Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056181,0.170631,-524590,0.52414,544.143,0.742278,0.0135613,0,1.74249e-06,0.200004,0.000120144,2.87623e-05,5.94548e-05,0.0168031,2.62903e-06,0.00181117,0.0242932,0,2.82666e-06,2.71035e-06,5.53718e-06,1.20227e-06,0,0.000756834,0,0,1.60811e-05,4.97489e-07,0.000184399,6.08445e-06,0,2.78002e-06,4.16181e-05,5.2654e-08,0,1.39474e-05,0,2.22737e-06,0
0.059651,0.180787,-557110,0.549383,555.321,0.741714,0.013551,0,1.82666e-06,0.198516,0.000125865,3.01229e-05,6.24409e-05,0.0175878,2.7501e-06,0.00190103,0.0254173,0,2.96914e-06,2.84853e-06,5.81872e-06,1.26193e-06,0,0.000795525,0,0,1.69071e-05,5.18421e-07,0.000193722,6.38937e-06,0,2.91966e-06,4.37584e-05,5.53613e-08,0,1.46696e-05,0,2.34208e-06,0
0.063142,0.19085,-589824,0.574275,566.286,0.741159,0.0135408,0,1.90968e-06,0.197054,0.000131499,3.14619e-05,6.53993e-05,0.0183591,2.86893e-06,0.00198994,0.0265213,0,3.11036e-06,2.98565e-06,6.09802e-06,1.32095e-06,0,0.000833931,0,0,1.77274e-05,5.38751e-07,0.000202964,6.69137e-06,0,3.058e-06,4.58843e-05,5.80505e-08,0,1.53874e-05,0,2.45605e-06,0
0.066648,0.200764,-622679,0.598798,577.032,0.740614,0.0135309,0,1.9915e-06,0.195619,0.000137043,3.27783e-05,6.83276e-05,0.0191167,2.98545e-06,0.00207783,0.0276044,0,3.25019e-06,3.1216e-06,6.37485e-06,1.3793e-06,0,0.00087202,0,0,1.85414e-05,5.58476e-07,0.00021212,6.99023e-06,0,3.19493e-06,4.79941e-05,6.07192e-08,0,1.61004e-05,0,2.56917e-06,0
0.070163,0.210465,-655624,0.622935,587.554,0.740078,0.0135211,0,2.07205e-06,0.19421,0.000142492,3.40713e-05,7.12235e-05,0.0198602,3.09961e-06,0.00216465,0.0286663,0,3.38853e-06,3.25627e-06,6.64899e-06,1.43691e-06,0,0.000909762,0,0,1.93484e-05,5.77594e-07,0.00022118,7.28569e-06,0,3.33034e-06,5.00861e-05,6.33653e-08,0,1.68079e-05,0,2.68136e-06,0
0.073684,0.21989,-688614,0.646691,597.856,0.739552,0.0135115,0,2.15135e-06,0.192829,0.000147848,3.53412e-05,7.40873e-05,0.0205898,3.21143e-06,0.00225039,0.0297072,0,3.52539e-06,3.38966e-06,6.92045e-06,1.49381e-06,0,0.000947158,0,0,2.01484e-05,5.96119e-07,0.000230147,7.57779e-06,0,3.46425e-06,5.21602e-05,6.59887e-08,0,1.75099e-05,0,2.7926e-06,0
0.077204,0.228966,-721606,0.670042,607.932,0.739036,0.013502,0,2.22933e-06,0.191476,0.000153106,3.6587e-05,7.69157e-05,0.0213049,3.32085e-06,0.00233497,0.0307265,0,3.6606e-06,3.52163e-06,7.18892e-06,1.54993e-06,0,0.000984164,0,0,2.09405e-05,6.14047e-07,0.000239009,7.86621e-06,0,3.5965e-06,5.4214e-05,6.85865e-08,0,1.82056e-05,0,2.90277e-06,0
0.08072,0.237623,-754558,0.692994,617.786,0.73853,0.0134928,0,2.306e-06,0.19015,0.000158267,3.78089e-05,7.9709e-05,0.0220058,3.42791e-06,0.00241839,0.0317244,0,3.79419e-06,3.65216e-06,7.45441e-06,1.60527e-06,0,0.00102078,0,0,2.17246e-05,6.31394e-07,0.000247767,8.15096e-06,0,3.72711e-06,5.62475e-05,7.11586e-08,0,1.88949e-05,0,3.01188e-06,0
0.084229,0.245784,-787435,0.715549,627.422,0.738033,0.0134837,0,2.38137e-06,0.188851,0.000163333,3.90072e-05,8.24672e-05,0.0226927,3.53265e-06,0.00250066,0.0327014,0,3.92614e-06,3.78126e-06,7.71689e-06,1.65984e-06,0,0.001057,0,0,2.25007e-05,6.48176e-07,0.00025642,8.43204e-06,0,3.85606e-06,5.82606e-05,7.37047e-08,0,1.95777e-05,0,3.1199e-06,0
0.087725,0.253375,-820202,0.737692,636.835,0.737546,0.0134748,0,2.45538e-06,0.187579,0.000168299,4.01811e-05,8.51877e-05,0.0233653,3.63502e-06,0.00258172,0.0336569,0,4.05634e-06,3.90881e-06,7.97613e-06,1.71359e-06,0,0.0010928,0,0,2.32681e-05,6.64395e-07,0.000264962,8.7092e-06,0,3.98325e-06,6.02513e-05,7.62225e-08,0,2.02535e-05,0,3.22674e-06,0
0.091207,0.260322,-852826,0.759438,646.036,0.737069,0.0134661,0,2.52808e-06,0.186335,0.00017317,4.13316e-05,8.78721e-05,0.024024,3.73511e-06,0.0026616,0.0345919,0,4.18486e-06,4.03486e-06,8.23226e-06,1.76655e-06,0,0.00112819,0,0,2.40272e-05,6.80074e-07,0.000273396,8.9826e-06,0,4.10874e-06,6.22205e-05,7.8713e-08,0,2.09225e-05,0,3.33244e-06,0
0.09467,0.266551,-885280,0.780775,655.021,0.736601,0.0134576,0,2.59944e-06,0.185117,0.000177943,4.24582e-05,9.05184e-05,0.0246688,3.83291e-06,0.00274026,0.0355061,0,4.31159e-06,4.15932e-06,8.48508e-06,1.81869e-06,0,0.00116315,0,0,2.47772e-05,6.9522e-07,0.000281716,9.25204e-06,0,4.23245e-06,6.41666e-05,8.11744e-08,0,2.15841e-05,0,3.43693e-06,0
0.098112,0.27199,-917539,0.801712,663.797,0.736143,0.0134492,0,2.66948e-06,0.183925,0.000182621,4.35613e-05,9.31272e-05,0.0252999,3.92846e-06,0.00281771,0.0364,0,4.43657e-06,4.2822e-06,8.73462e-06,1.87002e-06,0,0.00119767,0,0,2.55183e-05,7.09852e-07,0.000289923,9.51757e-06,0,4.35439e-06,6.60899e-05,8.36067e-08,0,2.22384e-05,0,3.54019e-06,0
0.101532,0.27657,-949591,0.82226,672.371,0.735694,0.013441,0,2.73824e-06,0.182759,0.000187206,4.46418e-05,9.56993e-05,0.0259178,4.02185e-06,0.00289399,0.0372744,0,4.55984e-06,4.40354e-06,8.98097e-06,1.92056e-06,0,0.00123176,0,0,2.62507e-05,7.23989e-07,0.00029802,9.7793e-06,0,4.47461e-06,6.79908e-05,8.60107e-08,0,2.28856e-05,0,3.64228e-06,0
0.10493,0.280239,-981434,0.842437,680.753,0.735254,0.0134329,0,2.80577e-06,0.181616,0.000191702,4.57006e-05,9.82366e-05,0.0265231,4.11318e-06,0.00296915,0.03813,0,4.68147e-06,4.52342e-06,9.22427e-06,1.97035e-06,0,0.00126546,0,0,2.69748e-05,7.37658e-07,0.000306012,1.00374e-05,0,4.5932e-06,6.98704e-05,8.83878e-08,0,2.3526e-05,0,3.74324e-06,0
0.108307,0.282995,-1.01308e+06,0.862264,688.954,0.734822,0.013425,0,2.87215e-06,0.180497,0.000196114,4.67389e-05,0.000100741,0.0271166,4.20257e-06,0.00304327,0.0389681,0,4.80158e-06,4.64193e-06,9.46474e-06,2.01943e-06,0,0.00129878,0,0,2.76912e-05,7.50883e-07,0.000313907,1.02921e-05,0,4.71025e-06,7.17303e-05,9.07398e-08,0,2.41601e-05,0,3.84315e-06,0
0.111665,0.284914,-1.04454e+06,0.881766,696.987,0.734398,0.0134173,0,2.93746e-06,0.179399,0.000200449,4.77582e-05,0.000103216,0.0276991,4.29015e-06,0.00311642,0.0397899,0,4.92029e-06,4.75921e-06,9.70262e-06,2.06786e-06,0,0.00133176,0,0,2.84007e-05,7.63694e-07,0.000321713,1.05437e-05,0,4.8259e-06,7.35723e-05,9.30692e-08,0,2.47885e-05,0,3.94211e-06,0
0.115004,0.28616,-1.07583e+06,0.900957,704.858,0.733981,0.0134097,0,3.00175e-06,0.178321,0.00020471,4.87592e-05,0.000105662,0.0282712,4.376e-06,0.00318865,0.0405961,0,5.03766e-06,4.8753e-06,9.93802e-06,2.11566e-06,0,0.00136442,0,0,2.91035e-05,7.76107e-07,0.000329432,1.07923e-05,0,4.9402e-06,7.53972e-05,9.5377e-08,0,2.54115e-05,0,4.04018e-06,0
0.118322,0.286948,-1.10693e+06,0.919836,712.569,0.733571,0.0134022,0,3.06501e-06,0.177263,0.000208896,4.9742e-05,0.000108079,0.0288327,4.46014e-06,0.00325995,0.0413867,0,5.15368e-06,4.99018e-06,1.01709e-05,2.16284e-06,0,0.00139674,0,0,2.97995e-05,7.88133e-07,0.000337066,1.10378e-05,0,5.05314e-06,7.72047e-05,9.76627e-08,0,2.6029e-05,0,4.13732e-06,0
0.121618,0.287474,-1.13782e+06,0.93841,720.126,0.733168,0.0133948,0,3.12726e-06,0.176224,0.000213009,5.0707e-05,0.000110468,0.0293842,4.54261e-06,0.00333034,0.0421623,0,5.26836e-06,5.10386e-06,1.04013e-05,2.20939e-06,0,0.00142874,0,0,3.04887e-05,7.99786e-07,0.000344613,1.12804e-05,0,5.16473e-06,7.89949e-05,9.99265e-08,0,2.6641e-05,0,4.23354e-06,0
0.124885,0.287863,-1.16843e+06,0.95665,727.518,0.732773,0.0133876,0,3.18841e-06,0.175206,0.000217043,5.16527e-05,0.000112824,0.0299246,4.62331e-06,0.00339969,0.0429218,0,5.3815e-06,5.21615e-06,1.06288e-05,2.25525e-06,0,0.00146035,0,0,3.117e-05,8.11057e-07,0.000352061,1.15196e-05,0,5.27479e-06,8.07645e-05,1.02164e-07,0,2.72464e-05,0,4.32868e-06,0
0.128117,0.288178,-1.19872e+06,0.974534,734.738,0.732386,0.0133805,0,3.24838e-06,0.174211,0.000220994,5.25782e-05,0.000115144,0.0304536,4.70215e-06,0.00346792,0.0436644,0,5.49295e-06,5.32687e-06,1.08531e-05,2.30036e-06,0,0.00149153,0,0,3.18422e-05,8.21943e-07,0.0003594,1.17551e-05,0,5.38315e-06,8.2511e-05,1.04373e-07,0,2.78442e-05,0,4.42258e-06,0
0.131308,0.288446,-1.22862e+06,0.99204,741.779,0.732008,0.0133736,0,3.30709e-06,0.173239,0.000224856,5.34824e-05,0.000117424,0.0309704,4.77906e-06,0.00353492,0.0443893,0,5.60254e-06,5.43586e-06,1.10738e-05,2.34463e-06,0,0.00152223,0,0,3.25044e-05,8.32441e-07,0.000366619,1.19865e-05,0,5.48967e-06,8.42316e-05,1.06548e-07,0,2.84335e-05,0,4.5151e-06,0
0.134451,0.288682,-1.25808e+06,1.00914,748.633,0.731638,0.0133669,0,3.36446e-06,0.172291,0.000228625,5.4364e-05,0.000119661,0.0314745,4.85393e-06,0.00360059,0.0450956,0,5.71006e-06,5.54292e-06,1.12906e-05,2.38802e-06,0,0.0015524,0,0,3.31553e-05,8.42546e-07,0.000373704,1.22134e-05,0,5.59415e-06,8.5923e-05,1.08687e-07,0,2.90132e-05,0,4.60607e-06,0
0.137539,0.28889,-1.28702e+06,1.02581,755.289,0.731278,0.0133603,0,3.42039e-06,0.171368,0.000232294,5.52218e-05,0.000121851,0.031965,4.92668e-06,0.00366481,0.0457823,0,5.81534e-06,5.64785e-06,1.15029e-05,2.43043e-06,0,0.00158197,0,0,3.37937e-05,8.52253e-07,0.000380642,1.24355e-05,0,5.69641e-06,8.7582e-05,1.10785e-07,0,2.95822e-05,0,4.6953e-06,0
0.140566,0.289075,-1.31538e+06,1.04203,761.744,0.730929,0.0133539,0,3.47482e-06,0.170473,0.00023586,5.60547e-05,0.00012399,0.0324415,4.99723e-06,0.00372748,0.0464487,0,5.9182e-06,5.75048e-06,1.17106e-05,2.4718e-06,0,0.0016109,0,0,3.44184e-05,8.61562e-07,0.000387423,1.26523e-05,0,5.79628e-06,8.92058e-05,1.12838e-07,0,3.01394e-05,0,4.78265e-06,0
0.143526,0.289238,-1.34312e+06,1.05777,767.989,0.730589,0.0133477,0,3.52767e-06,0.169605,0.000239317,5.68619e-05,0.000126074,0.0329033,5.06551e-06,0.00378851,0.0470942,0,6.01847e-06,5.85062e-06,1.19132e-05,2.51208e-06,0,0.00163913,0,0,3.50285e-05,8.70474e-07,0.000394036,1.28635e-05,0,5.89361e-06,9.07915e-05,1.14843e-07,0,3.06839e-05,0,4.86797e-06,0
0.146411,0.28938,-1.37015e+06,1.07301,774.015,0.730261,0.0133417,0,3.57884e-06,0.168767,0.00024266,5.76418e-05,0.0001281,0.0333498,5.13141e-06,0.00384777,0.0477175,0,6.11592e-06,5.94805e-06,1.21102e-05,2.55117e-06,0,0.00166661,0,0,3.56223e-05,8.78981e-07,0.000400464,1.30688e-05,0,5.98817e-06,9.23353e-05,1.16795e-07,0,3.12142e-05,0,4.95104e-06,0
0.149216,0.289504,-1.39644e+06,1.08773,779.818,0.729944,0.0133359,0,3.62827e-06,0.167958,0.000245885,5.83938e-05,0.000130063,0.0337804,5.19488e-06,0.00390516,0.0483183,0,6.21042e-06,6.04261e-06,1.23014e-05,2.58902e-06,0,0.00169328,0,0,3.61991e-05,8.87089e-07,0.000406699,1.32676e-05,0,6.07983e-06,9.38349e-05,1.18691e-07,0,3.17297e-05,0,5.03173e-06,0
0.151936,0.289611,-1.42193e+06,1.10191,785.393,0.729639,0.0133304,0,3.67591e-06,0.16718,0.00024899,5.91172e-05,0.000131963,0.0341948,5.25587e-06,0.00396063,0.048896,0,6.30184e-06,6.13417e-06,1.24865e-05,2.62559e-06,0,0.00171911,0,0,3.67578e-05,8.94799e-07,0.000412732,1.34599e-05,0,6.16848e-06,9.52877e-05,1.20528e-07,0,3.22293e-05,0,5.10993e-06,0
0.154566,0.289704,-1.44658e+06,1.11554,790.737,0.729346,0.013325,0,3.7217e-06,0.166433,0.000251971,5.98114e-05,0.000133794,0.0345927,5.31434e-06,0.00401409,0.0494502,0,6.39003e-06,6.22258e-06,1.26652e-05,2.66083e-06,0,0.00174406,0,0,3.72977e-05,9.02117e-07,0.000418554,1.36454e-05,0,6.25397e-06,9.66914e-05,1.22302e-07,0,3.27124e-05,0,5.18549e-06,0
0.157101,0.289782,-1.47033e+06,1.1286,795.845,0.729065,0.0133199,0,3.7656e-06,0.165719,0.000254826,6.04757e-05,0.000135556,0.0349736,5.37024e-06,0.00406547,0.0499804,0,6.47485e-06,6.30769e-06,1.28372e-05,2.69468e-06,0,0.00176808,0,0,3.78176e-05,9.09044e-07,0.000424154,1.38236e-05,0,6.33618e-06,9.80436e-05,1.24012e-07,0,3.31779e-05,0,5.25828e-06,0
0.159537,0.289847,-1.49316e+06,1.14109,800.715,0.728797,0.013315,0,3.80757e-06,0.165037,0.000257551,6.11097e-05,0.000137245,0.0353373,5.42355e-06,0.0041147,0.0504862,0,6.55621e-06,6.38938e-06,1.30022e-05,2.72711e-06,0,0.00179114,0,0,3.8317e-05,9.15587e-07,0.000429527,1.39945e-05,0,6.415e-06,9.93424e-05,1.25654e-07,0,3.36252e-05,0,5.3282e-06,0
0.161871,0.289897,-1.51503e+06,1.15299,805.347,0.728542,0.0133103,0,3.84758e-06,0.164387,0.000260147,6.17131e-05,0.00013886,0.0356836,5.47425e-06,0.00416175,0.0509676,0,6.63402e-06,6.46757e-06,1.31601e-05,2.75809e-06,0,0.00181322,0,0,3.87952e-05,9.21753e-07,0.000434667,1.41579e-05,0,6.49037e-06,0.000100586,1.27226e-07,0,3.40538e-05,0,5.39517e-06,0
0.164101,0.28993,-1.53593e+06,1.16431,809.74,0.728299,0.0133059,0,3.88563e-06,0.16377,0.000262613,6.22862e-05,0.000140401,0.0360127,5.52235e-06,0.00420659,0.0514247,0,6.70824e-06,6.54222e-06,1.33109e-05,2.7876e-06,0,0.0018343,0,0,3.92518e-05,9.27552e-07,0.000439571,1.43137e-05,0,6.56224e-06,0.000101774,1.28728e-07,0,3.44634e-05,0,5.45914e-06,0
0.166223,0.289944,-1.55582e+06,1.17503,813.894,0.728068,0.0133017,0,3.92168e-06,0.163187,0.000264948,6.28283e-05,0.000141864,0.0363241,5.56783e-06,0.00424916,0.0518569,0,6.77876e-06,6.61319e-06,1.34542e-05,2.81562e-06,0,0.00185435,0,0,3.96863e-05,9.32988e-07,0.000444231,1.44617e-05,0,6.63051e-06,0.000102904,1.30157e-07,0,3.48531e-05,0,5.52e-06,0
0.168238,0.289933,-1.5747e+06,1.18517,817.813,0.727851,0.0132977,0,3.95578e-06,0.162636,0.000267153,6.33402e-05,0.000143252,0.0366183,5.61075e-06,0.00428951,0.0522651,0,6.84563e-06,6.68053e-06,1.35901e-05,2.84216e-06,0,0.00187337,0,0,4.00987e-05,9.38077e-07,0.00044865,1.46019e-05,0,6.69523e-06,0.000103977,1.31513e-07,0,3.52233e-05,0,5.57779e-06,0
0.170144,0.289896,-1.59256e+06,1.19472,821.498,0.727646,0.0132939,0,3.9879e-06,0.162117,0.000269229,6.38219e-05,0.000144562,0.0368953,5.65111e-06,0.00432759,0.0526492,0,6.9088e-06,6.74419e-06,1.37186e-05,2.86721e-06,0,0.00189136,0,0,4.04887e-05,9.42826e-07,0.000452826,1.47344e-05,0,6.75636e-06,0.000104992,1.32796e-07,0,3.55735e-05,0,5.63244e-06,0
0.171941,0.289827,-1.6094e+06,1.2037,824.954,0.727454,0.0132904,0,4.01808e-06,0.16163,0.000271178,6.42739e-05,0.000145796,0.0371553,5.68897e-06,0.00436344,0.0530095,0,6.96829e-06,6.80418e-06,1.38397e-05,2.89078e-06,0,0.00190831,0,0,4.08563e-05,9.47247e-07,0.00045676,1.4859e-05,0,6.81392e-06,0.000105948,1.34006e-07,0,3.59038e-05,0,5.68396e-06,0
0.173631,0.289722,-1.62523e+06,1.2121,828.188,0.727273,0.0132871,0,4.04636e-06,0.161174,0.000273004,6.46971e-05,0.000146955,0.0373988,5.72439e-06,0.00439709,0.0533468,0,7.02418e-06,6.86056e-06,1.39534e-05,2.91291e-06,0,0.00192424,0,0,4.1202e-05,9.51355e-07,0.000460455,1.49761e-05,0,6.86797e-06,0.000106848,1.35143e-07,0,3.62144e-05,0,5.73242e-06,0
0.175213,0.289576,-1.64006e+06,1.21995,831.2,0.727105,0.0132841,0,4.07276e-06,0.160748,0.000274706,6.50915e-05,0.000148039,0.0376259,5.75739e-06,0.00442854,0.0536612,0,7.07644e-06,6.91332e-06,1.40599e-05,2.93358e-06,0,0.00193915,0,0,4.15255e-05,9.55157e-07,0.000463912,1.50856e-05,0,6.91852e-06,0.00010769,1.36207e-07,0,3.65053e-05,0,5.77778e-06,0
0.176691,0.289386,-1.65391e+06,1.22726,834.002,0.726949,0.0132812,0,4.09735e-06,0.160353,0.00027629,6.54586e-05,0.000149051,0.0378373,5.78809e-06,0.00445789,0.0539538,0,7.12522e-06,6.96259e-06,1.41593e-05,2.95287e-06,0,0.00195308,0,0,4.18277e-05,9.58673e-07,0.000467139,1.51878e-05,0,6.96569e-06,0.000108476,1.37201e-07,0,3.67771e-05,0,5.82016e-06,0
0.177852,0.289223,-1.66485e+06,1.23298,836.194,0.726826,0.013279,0,4.11661e-06,0.160043,0.000277531,6.5746e-05,0.000149845,0.0380029,5.81211e-06,0.00448091,0.0541828,0,7.16351e-06,7.00128e-06,1.42373e-05,2.96799e-06,0,0.00196402,0,0,4.20651e-05,9.61409e-07,0.000469672,1.52679e-05,0,7.00271e-06,0.000109094,1.37982e-07,0,3.69907e-05,0,5.85345e-06,0
0.178708,0.289083,-1.673e+06,1.23719,837.806,0.726736,0.0132773,0,4.13079e-06,0.159815,0.000278444,6.59573e-05,0.00015043,0.0381247,5.82978e-06,0.00449787,0.0543512,0,7.19173e-06,7.0298e-06,1.42948e-05,2.97914e-06,0,0.00197208,0,0,4.22402e-05,9.63413e-07,0.000471538,1.5327e-05,0,7.02998e-06,0.00010955,1.38558e-07,0,3.71482e-05,0,5.87799e-06,0
0.179273,0.288964,-1.6785e+06,1.23997,838.868,0.726676,0.0132762,0,4.14014e-06,0.159665,0.000279045,6.60965e-05,0.000150816,0.038205,5.84141e-06,0.00450906,0.0544622,0,7.21035e-06,7.04862e-06,1.43328e-05,2.98648e-06,0,0.0019774,0,0,4.23557e-05,9.64729e-07,0.00047277,1.53659e-05,0,7.04798e-06,0.000109851,1.38938e-07,0,3.72522e-05,0,5.89419e-06,0
0.179564,0.288864,-1.68151e+06,1.2414,839.414,0.726645,0.0132757,0,4.14495e-06,0.159587,0.000279354,6.61681e-05,0.000151014,0.0382463,5.8474e-06,0.00451482,0.0545193,0,7.21993e-06,7.05831e-06,1.43523e-05,2.99027e-06,0,0.00198014,0,0,4.24152e-05,9.65405e-07,0.000473404,1.5386e-05,0,7.05724e-06,0.000110005,1.39134e-07,0,3.73057e-05,0,5.90254e-06,0
