Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072069,0.209459,-644885,2.07647,608.161,0.735623,0.0134397,0,4.14095e-06,0.188536,0.000182397,6.06493e-05,0.000136474,0.0232933,7.23927e-06,0.00415191,0.0308696,4.76803e-08,1.00878e-05,1.80013e-05,2.76086e-05,3.02471e-06,0,0.0016574,0,6.54118e-08,5.99455e-05,1.08617e-06,0.000427901,1.29321e-05,0,9.92997e-06,6.09172e-05,1.22289e-05,0,0.00136413,0,2.98872e-05,0
0.077945,0.223533,-697617,2.20325,625.999,0.734479,0.0134188,0,4.39243e-06,0.185941,0.000193264,6.42142e-05,0.000145424,0.0246927,7.66276e-06,0.00441828,0.0326898,5.07378e-08,1.07485e-05,1.92112e-05,2.94658e-05,3.21735e-06,0,0.00176893,0,6.97178e-08,6.40021e-05,1.14101e-06,0.000456189,1.37663e-05,0,1.0586e-05,6.50486e-05,1.3062e-05,0,0.00145795,0,3.19238e-05,0
0.083907,0.236597,-751121,2.32814,643.455,0.733349,0.0133981,0,4.63996e-06,0.183391,0.000203932,6.77066e-05,0.000154333,0.0260694,8.07779e-06,0.00468265,0.0344757,5.37712e-08,1.14059e-05,2.04196e-05,3.13209e-05,3.40828e-06,0,0.00188036,0,7.40059e-08,6.80578e-05,1.19357e-06,0.000484377,1.45947e-05,0,1.12396e-05,6.91802e-05,1.38957e-05,0,0.00155196,0,3.39621e-05,0
0.089945,0.248363,-805306,2.45112,660.528,0.732234,0.0133778,0,4.88346e-06,0.180885,0.000214397,7.11256e-05,0.000163198,0.0274233,8.48434e-06,0.00494496,0.0362272,5.67791e-08,1.20599e-05,2.16261e-05,3.31734e-05,3.59744e-06,0,0.00199163,0,7.82743e-08,7.21111e-05,1.24389e-06,0.000512455,1.54168e-05,0,1.18906e-05,7.33106e-05,1.47296e-05,0,0.00164614,0,3.6001e-05,0
0.096051,0.258531,-860107,2.57217,677.226,0.731135,0.0133577,0,5.12293e-06,0.178422,0.00022466,7.44716e-05,0.000172018,0.0287546,8.88255e-06,0.00520519,0.0379447,5.97613e-08,1.27103e-05,2.28306e-05,3.50229e-05,3.7848e-06,0,0.00210274,0,8.25227e-08,7.61615e-05,1.29201e-06,0.00054042,1.62327e-05,0,1.25388e-05,7.74394e-05,1.55638e-05,0,0.00174047,0,3.80406e-05,0
0.102223,0.266791,-915498,2.69141,693.57,0.730049,0.0133379,0,5.3586e-06,0.176001,0.000234731,7.77479e-05,0.0001808,0.0300648,9.27291e-06,0.00546357,0.0396303,6.27203e-08,1.33577e-05,2.40341e-05,3.68712e-05,3.97053e-06,0,0.00221377,0,8.67545e-08,8.02125e-05,1.33805e-06,0.000568295,1.70429e-05,0,1.3185e-05,8.157e-05,1.63989e-05,0,0.00183503,0,4.00825e-05,0
0.108466,0.272883,-971526,2.80908,709.597,0.728974,0.0133182,0,5.59092e-06,0.173616,0.000244629,8.09612e-05,0.000189562,0.0313568,9.6563e-06,0.00572061,0.0412878,6.56614e-08,1.40032e-05,2.52388e-05,3.87215e-05,4.15497e-06,0,0.00232493,0,9.09775e-08,8.42715e-05,1.38215e-06,0.000596131,1.7849e-05,0,1.38301e-05,8.571e-05,1.72364e-05,0,0.00192999,0,4.21305e-05,0
0.114794,0.276818,-1.02831e+06,2.92553,725.362,0.727908,0.0132987,0,5.82061e-06,0.171258,0.000254386,8.41218e-05,0.000198329,0.0326349,1.0034e-05,0.00597712,0.0429228,6.85938e-08,1.46489e-05,2.64485e-05,4.05797e-05,4.33869e-06,0,0.00243658,0,9.52048e-08,8.83514e-05,1.42448e-06,0.000624016,1.86534e-05,0,1.44763e-05,8.98726e-05,1.80791e-05,0,0.00202567,0,4.41911e-05,0
0.121218,0.279064,-1.08596e+06,3.04104,740.907,0.726847,0.0132794,0,6.04821e-06,0.168922,0.000264026,8.72372e-05,0.000207124,0.0339023,1.04071e-05,0.00623373,0.0445394,7.15245e-08,1.52964e-05,2.76663e-05,4.24504e-05,4.52213e-06,0,0.00254899,0,9.94467e-08,9.24623e-05,1.46518e-06,0.000652018,1.94581e-05,0,1.51251e-05,9.40682e-05,1.8929e-05,0,0.00212231,0,4.62694e-05,0
0.127742,0.280324,-1.14451e+06,3.15575,756.252,0.725789,0.01326,0,6.27398e-06,0.166605,0.000273559,9.03108e-05,0.000215959,0.0351607,1.07759e-05,0.00649076,0.04614,7.44567e-08,1.59464e-05,2.88936e-05,4.43361e-05,4.70551e-06,0,0.0026623,0,1.03708e-07,9.66098e-05,1.50432e-06,0.000680171,2.0264e-05,0,1.57774e-05,9.83024e-05,1.97873e-05,0,0.00222003,0,4.83683e-05,0
0.134359,0.281112,-1.20389e+06,3.26958,771.393,0.724736,0.0132408,0,6.49776e-06,0.164307,0.000282978,9.33407e-05,0.000224827,0.0364097,1.11405e-05,0.00674809,0.0477237,7.73889e-08,1.65985e-05,3.01299e-05,4.62358e-05,4.8887e-06,0,0.00277647,0,1.07988e-07,0.000100792,1.54192e-06,0.000708463,2.10707e-05,0,1.64328e-05,0.000102573,2.06536e-05,0,0.00231881,0,5.0487e-05,0
0.14105,0.281649,-1.26394e+06,3.38226,786.298,0.72369,0.0132217,0,6.71901e-06,0.162034,0.000292261,9.63196e-05,0.000233709,0.0376464,1.15e-05,0.00700512,0.0492872,8.03139e-08,1.72513e-05,3.13725e-05,4.81454e-05,5.07128e-06,0,0.00289123,0,1.12275e-07,0.000104999,1.5779e-06,0.000736827,2.18762e-05,0,1.70897e-05,0.000106871,2.1526e-05,0,0.00241842,0,5.26206e-05,0
0.147791,0.281977,-1.32443e+06,3.49345,800.926,0.722653,0.0132027,0,6.93708e-06,0.159792,0.000301381,9.9239e-05,0.000242579,0.0388674,1.18534e-05,0.00726109,0.0508262,8.32229e-08,1.79028e-05,3.26176e-05,5.0059e-05,5.25269e-06,0,0.00300624,0,1.16556e-07,0.000109219,1.61222e-06,0.000765177,2.26781e-05,0,1.77463e-05,0.000111184,2.24019e-05,0,0.00251857,0,5.47628e-05,0
0.154553,0.28206,-1.38512e+06,3.60276,815.232,0.721629,0.013184,0,7.15118e-06,0.157588,0.000310306,0.000102089,0.000251403,0.0400687,1.21996e-05,0.00751508,0.0523358,8.6105e-08,1.85505e-05,3.38606e-05,5.19696e-05,5.43227e-06,0,0.00312108,0,1.20816e-07,0.000113437,1.64481e-06,0.00079341,2.34734e-05,0,1.84e-05,0.000115494,2.3278e-05,0,0.00261888,0,5.69056e-05,0
0.161307,0.281832,-1.44573e+06,3.70981,829.174,0.720622,0.0131656,0,7.36061e-06,0.155429,0.000319008,0.00010486,0.000260149,0.0412464,1.25377e-05,0.00776618,0.0538112,8.895e-08,1.91921e-05,3.50968e-05,5.387e-05,5.60937e-06,0,0.00323531,0,1.25039e-07,0.000117635,1.67561e-06,0.00082142,2.42592e-05,0,1.90485e-05,0.000119787,2.4151e-05,0,0.00271899,0,5.9041e-05,0
0.168018,0.281243,-1.50595e+06,3.81418,842.702,0.719636,0.0131476,0,7.56451e-06,0.153324,0.000327452,0.000107543,0.000268777,0.0423959,1.28662e-05,0.00801328,0.055247,9.17451e-08,1.98246e-05,3.63205e-05,5.57513e-05,5.78322e-06,0,0.00334841,0,1.29206e-07,0.000121795,1.7046e-06,0.000849079,2.5032e-05,0,1.96888e-05,0.000124042,2.50169e-05,0,0.00281841,0,6.1159e-05,0
0.174649,0.280281,-1.56546e+06,3.91542,855.765,0.718674,0.0131301,0,7.76204e-06,0.151281,0.000335606,0.000110127,0.000277247,0.0435124,1.31841e-05,0.00825524,0.0566374,9.44774e-08,2.0445e-05,3.75256e-05,5.76043e-05,5.95302e-06,0,0.00345981,0,1.33296e-07,0.000125895,1.73173e-06,0.000876253,2.57883e-05,0,2.03177e-05,0.000128237,2.58713e-05,0,0.00291665,0,6.32489e-05,0
0.181162,0.278972,-1.62392e+06,4.0131,868.316,0.717742,0.013113,0,7.95237e-06,0.149308,0.000343437,0.000112602,0.000285515,0.0445914,1.349e-05,0.00849087,0.0579772,9.71338e-08,2.10503e-05,3.87058e-05,5.94191e-05,6.11796e-06,0,0.00356892,0,1.37289e-07,0.000129915,1.75698e-06,0.000902803,2.65242e-05,0,2.09321e-05,0.000132351,2.67096e-05,0,0.00301316,0,6.52995e-05,0
0.18752,0.277369,-1.68098e+06,4.10683,880.313,0.716843,0.0130966,0,8.13477e-06,0.147414,0.000350918,0.000114961,0.00029354,0.0456285,1.3783e-05,0.00871908,0.0592614,9.97018e-08,2.16373e-05,3.9855e-05,6.11864e-05,6.27729e-06,0,0.00367518,0,1.41165e-07,0.000133832,1.78037e-06,0.000928595,2.72364e-05,0,2.15289e-05,0.000136361,2.75272e-05,0,0.00310742,0,6.72997e-05,0
0.193685,0.275543,-1.7363e+06,4.19624,891.714,0.715981,0.0130808,0,8.3085e-06,0.145605,0.000358021,0.000117195,0.000301281,0.0466195,1.40619e-05,0.00893871,0.060485,1.02169e-07,2.22031e-05,4.09667e-05,6.28962e-05,6.43024e-06,0,0.003778,0,1.44903e-07,0.000137626,1.80191e-06,0.000953492,2.79212e-05,0,2.21049e-05,0.000140246,2.83197e-05,0,0.00319889,0,6.92383e-05,0
0.199622,0.273569,-1.78958e+06,4.28099,902.486,0.71516,0.0130658,0,8.47299e-06,0.143889,0.000364726,0.000119298,0.000308699,0.0475608,1.43258e-05,0.00914874,0.0616441,1.04524e-07,2.2745e-05,4.20352e-05,6.45397e-05,6.57615e-06,0,0.00387683,0,1.48485e-07,0.000141274,1.82162e-06,0.000977369,2.85755e-05,0,2.26572e-05,0.000143983,2.90826e-05,0,0.00328705,0,7.11047e-05,0
0.205298,0.271516,-1.84052e+06,4.36081,912.6,0.714382,0.0130516,0,8.62771e-06,0.142271,0.000371014,0.000121266,0.000315759,0.0484491,1.4574e-05,0.00934825,0.0627352,1.06757e-07,2.32603e-05,4.30549e-05,6.61083e-05,6.7144e-06,0,0.00397115,0,1.51895e-07,0.000144759,1.83958e-06,0.00100011,2.91965e-05,0,2.31832e-05,0.000147553,2.98118e-05,0,0.00337142,0,7.28887e-05,0
0.210684,0.269444,-1.88885e+06,4.43549,922.036,0.713652,0.0130383,0,8.77227e-06,0.140754,0.000376873,0.000123096,0.00032243,0.0492818,1.48059e-05,0.00953643,0.0637555,1.0886e-07,2.3747e-05,4.4021e-05,6.75945e-05,6.84449e-06,0,0.00406053,0,1.55116e-07,0.000148063,1.85583e-06,0.00102161,2.97818e-05,0,2.36805e-05,0.000150939,3.05038e-05,0,0.00345157,0,7.45816e-05,0
0.215756,0.267402,-1.93437e+06,4.50488,930.782,0.712969,0.0130258,0,8.90645e-06,0.139344,0.000382296,0.000124786,0.000328689,0.0500572,1.50213e-05,0.00971266,0.0647034,1.10826e-07,2.42032e-05,4.49294e-05,6.89921e-05,6.96604e-06,0,0.00414459,0,1.58138e-07,0.000151173,1.87046e-06,0.0010418,3.03293e-05,0,2.41472e-05,0.000154126,3.11554e-05,0,0.00352712,0,7.61758e-05,0
0.220495,0.265427,-1.97691e+06,4.56892,938.835,0.712337,0.0130143,0,9.03013e-06,0.13804,0.000387282,0.000126336,0.000334515,0.0507742,1.52198e-05,0.00987647,0.065578,1.1265e-07,2.46276e-05,4.57772e-05,7.02965e-05,7.07879e-06,0,0.00422305,0,1.60951e-07,0.000154076,1.88356e-06,0.0010606,3.08379e-05,0,2.4582e-05,0.000157103,3.17643e-05,0,0.00359778,0,7.76655e-05,0
0.224889,0.263549,-2.01633e+06,4.62761,946.202,0.711755,0.0130036,0,9.14336e-06,0.136843,0.000391836,0.00012775,0.0003399,0.0514327,1.54016e-05,0.0100276,0.0663795,1.14331e-07,2.50197e-05,4.65624e-05,7.15047e-05,7.18262e-06,0,0.00429571,0,1.63551e-07,0.000156767,1.89523e-06,0.00107799,3.13068e-05,0,2.49839e-05,0.000159862,3.23289e-05,0,0.00366337,0,7.90469e-05,0
0.228928,0.261787,-2.05258e+06,4.68028,952.919,0.711202,0.0129935,0,9.24479e-06,0.135733,0.000395902,0.000129009,0.000345032,0.0520446,1.55648e-05,0.0101707,0.0671181,1.1585e-07,2.53766e-05,4.73319e-05,7.26825e-05,7.27775e-06,0,0.00436611,0,1.65907e-07,0.000159415,1.90542e-06,0.00109448,3.17307e-05,0,2.53657e-05,0.000162564,3.29032e-05,0,0.00373554,0,8.04296e-05,0
0.232612,0.260154,-2.08564e+06,4.72846,958.951,0.710719,0.0129847,0,9.33756e-06,0.134747,0.000399618,0.000130158,0.000349527,0.0525878,1.5714e-05,0.0102966,0.0677769,1.17243e-07,2.5703e-05,4.79903e-05,7.36955e-05,7.36378e-06,0,0.00442703,0,1.68073e-07,0.000161674,1.91452e-06,0.00110901,3.21199e-05,0,2.57014e-05,0.000164881,3.33784e-05,0,0.00379098,0,8.15914e-05,0
0.235944,0.258658,-2.11555e+06,4.77166,964.35,0.710285,0.0129768,0,9.42066e-06,0.133862,0.000402939,0.000131183,0.000353582,0.0530755,1.58477e-05,0.01041,0.0683675,1.18497e-07,2.59974e-05,4.85853e-05,7.46111e-05,7.44118e-06,0,0.0044821,0,1.70027e-07,0.000163716,1.92248e-06,0.00112212,3.24704e-05,0,2.60044e-05,0.000166976,3.38082e-05,0,0.00384117,0,8.26425e-05,0
0.238082,0.25759,-2.13566e+06,4.79918,967.787,0.710008,0.0129717,0,9.47358e-06,0.133297,0.000405051,0.000131834,0.00035618,0.0533868,1.59328e-05,0.0104826,0.0687439,1.19299e-07,2.61858e-05,4.89669e-05,7.51983e-05,7.49066e-06,0,0.00451741,0,1.71279e-07,0.000165027,1.92747e-06,0.00113052,3.26946e-05,0,2.61985e-05,0.00016832,3.4084e-05,0,0.0038734,0,8.3317e-05,0
0.23914,0.256914,-2.14694e+06,4.81275,969.48,0.709871,0.0129692,0,9.49964e-06,0.133019,0.000406091,0.000132155,0.000357464,0.0535404,1.59748e-05,0.0105185,0.0689295,1.19695e-07,2.6279e-05,4.91557e-05,7.54888e-05,7.51508e-06,0,0.00453488,0,1.71897e-07,0.000165675,1.9299e-06,0.00113467,3.28053e-05,0,2.62945e-05,0.000168985,3.42206e-05,0,0.00388935,0,8.36509e-05,0
