Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.079484,0.223505,-702400,3.23647,630.594,0.733447,0.0134,0,5.69923e-06,0.184699,0.000210935,7.86197e-05,0.000171965,0.0253137,1.04388e-05,0.00538732,0.0326825,7.47415e-08,1.5276e-05,3.28499e-05,4.7027e-05,3.60582e-06,0,0.00159567,0,1.26884e-07,8.48648e-05,1.8809e-06,0.000470597,1.51475e-05,0,2.48415e-05,3.70477e-05,8.2479e-05,0,0.00214182,0,3.91787e-05,0
0.08666,0.238184,-765983,3.45149,651.345,0.732045,0.0133743,0,6.07485e-06,0.18162,0.000224546,8.36071e-05,0.000184373,0.0269718,1.11068e-05,0.00576594,0.0347761,8.00076e-08,1.63755e-05,3.52897e-05,5.05423e-05,3.85557e-06,0,0.00171401,0,1.36147e-07,9.12019e-05,1.99212e-06,0.000504796,1.62201e-05,0,2.66875e-05,3.98036e-05,8.87317e-05,0,0.0023048,0,4.21291e-05,0
0.093968,0.250925,-830739,3.66323,671.624,0.73066,0.013349,0,6.44421e-06,0.178593,0.000237886,8.84813e-05,0.000196752,0.0286029,1.17617e-05,0.00614227,0.0368286,8.52408e-08,1.74718e-05,3.77343e-05,5.40682e-05,4.10309e-06,0,0.00183256,0,1.45404e-07,9.7557e-05,2.09989e-06,0.000538949,1.72869e-05,0,2.85375e-05,4.25656e-05,9.50167e-05,0,0.00246872,0,4.50917e-05,0
0.101402,0.26124,-896614,3.8718,691.452,0.729291,0.013324,0,6.80752e-06,0.175617,0.000250962,9.3246e-05,0.000209111,0.0302086,1.24041e-05,0.00651659,0.0388418,9.04444e-08,1.85656e-05,4.01856e-05,5.76072e-05,4.34854e-06,0,0.00195141,0,1.54661e-07,0.000103935,2.20435e-06,0.000573079,1.83485e-05,0,3.03927e-05,4.53357e-05,0.000101339,0,0.00263369,0,4.80686e-05,0
0.10897,0.268685,-963665,4.0777,710.883,0.727933,0.0132992,0,7.16564e-06,0.172682,0.000263806,9.79124e-05,0.000221479,0.0317931,1.30359e-05,0.0068898,0.0408213,9.56303e-08,1.96594e-05,4.26495e-05,6.11679e-05,4.59248e-06,0,0.00207083,0,1.6394e-07,0.00011035,2.30586e-06,0.000607267,1.94073e-05,0,3.22577e-05,4.81206e-05,0.000107714,0,0.00280015,0,5.10673e-05,0
0.11669,0.273211,-1.03207e+06,4.28161,729.991,0.726583,0.0132746,0,7.51975e-06,0.169779,0.000276461,0.000102496,0.000233899,0.033362,1.36594e-05,0.00726322,0.0427742,1.00816e-07,2.0757e-05,4.51347e-05,6.47632e-05,4.83572e-06,0,0.00219126,0,1.73274e-07,0.000116827,2.40483e-06,0.000641631,2.04669e-05,0,3.4139e-05,5.09302e-05,0.000114164,0,0.00296868,0,5.40985e-05,0
0.124585,0.275521,-1.10203e+06,4.48427,748.849,0.725234,0.0132499,0,7.87109e-06,0.166895,0.000288971,0.000107013,0.000246419,0.0349216,1.42769e-05,0.00763829,0.0447081,1.06021e-07,2.18626e-05,4.7651e-05,6.84073e-05,5.07915e-06,0,0.00231317,0,1.82698e-07,0.00012339,2.50168e-06,0.000676303,2.15313e-05,0,3.60441e-05,5.37756e-05,0.000120717,0,0.00313999,0,5.71743e-05,0
0.132662,0.276624,-1.17359e+06,4.6859,767.485,0.723885,0.0132253,0,8.22006e-06,0.164028,0.00030135,0.000111469,0.000259058,0.036474,1.48896e-05,0.00801557,0.0466259,1.11252e-07,2.29778e-05,5.02028e-05,7.21066e-05,5.32309e-06,0,0.00243676,0,1.92227e-07,0.000130052,2.59661e-06,0.00071134,2.26019e-05,0,3.79763e-05,5.66616e-05,0.000127385,0,0.00331439,0,6.03003e-05,0
0.140905,0.277125,-1.24664e+06,4.88617,785.873,0.722538,0.0132007,0,8.56604e-06,0.16118,0.000313575,0.000115855,0.0002718,0.0380172,1.54966e-05,0.00839455,0.0485248,1.16501e-07,2.41011e-05,5.27869e-05,7.58567e-05,5.56715e-06,0,0.00256189,0,2.01849e-07,0.000136803,2.68951e-06,0.000746692,2.36772e-05,0,3.99334e-05,5.95848e-05,0.000134159,0,0.00349169,0,6.34731e-05,0
0.149285,0.277176,-1.32089e+06,5.08445,803.963,0.721196,0.0131761,0,8.90792e-06,0.15836,0.000325607,0.000120156,0.000284609,0.0395469,1.60962e-05,0.00877414,0.0503996,1.21752e-07,2.5229e-05,5.53962e-05,7.96475e-05,5.81056e-06,0,0.0026882,0,2.11536e-07,0.000143627,2.78017e-06,0.00078226,2.47539e-05,0,4.19097e-05,6.2537e-05,0.000141022,0,0.00367144,0,6.66839e-05,0
0.15776,0.276713,-1.39598e+06,5.27985,821.682,0.719864,0.0131518,0,9.2442e-06,0.15558,0.000337394,0.000124356,0.000297428,0.0410566,1.6686e-05,0.00915272,0.0522425,1.26983e-07,2.63567e-05,5.80195e-05,8.34627e-05,6.05225e-06,0,0.00281516,0,2.21246e-07,0.000150492,2.86829e-06,0.000817887,2.58271e-05,0,4.3897e-05,6.55056e-05,0.000147945,0,0.00385287,0,6.99192e-05,0
0.16628,0.275634,-1.47147e+06,5.47139,838.951,0.71855,0.0131278,0,9.57316e-06,0.152852,0.000348877,0.000128432,0.000310191,0.0425394,1.72634e-05,0.00952836,0.0540452,1.32165e-07,2.74783e-05,6.06432e-05,8.72825e-05,6.29097e-06,0,0.0029421,0,2.30928e-07,0.000157365,2.95353e-06,0.000853389,2.68914e-05,0,4.58849e-05,6.84752e-05,0.000154893,0,0.00403505,0,7.31622e-05,0
0.174789,0.273914,-1.54687e+06,5.65804,855.688,0.717261,0.0131042,0,9.89306e-06,0.15019,0.000359997,0.000132365,0.000322825,0.0439875,1.78255e-05,0.00989895,0.0557987,1.37269e-07,2.85873e-05,6.32518e-05,9.10845e-05,6.52536e-06,0,0.00306827,0,2.40527e-07,0.000164204,3.03557e-06,0.000888559,2.79405e-05,0,4.78617e-05,7.14283e-05,0.000161824,0,0.00421691,0,7.63938e-05,0
0.183224,0.271622,-1.62161e+06,5.8387,871.806,0.716003,0.0130813,0,1.0202e-05,0.14761,0.000370693,0.000136134,0.000335246,0.0453926,1.83693e-05,0.0102621,0.0574934,1.42262e-07,2.96763e-05,6.58278e-05,9.48429e-05,6.75395e-06,0,0.00319283,0,2.49977e-07,0.000170964,3.11405e-06,0.000923164,2.89678e-05,0,4.98141e-05,7.43448e-05,0.000168691,0,0.00439719,0,7.95919e-05,0
0.191521,0.268895,-1.69513e+06,6.01234,887.225,0.714785,0.013059,0,1.04984e-05,0.145126,0.000380908,0.00013972,0.000347372,0.046747,1.88919e-05,0.0106155,0.0591204,1.47112e-07,3.07381e-05,6.83531e-05,9.85312e-05,6.97531e-06,0,0.00331491,0,2.59215e-07,0.000177596,3.18867e-06,0.000956968,2.99664e-05,0,5.17284e-05,7.72044e-05,0.000175445,0,0.0045746,0,8.27339e-05,0
0.199613,0.265886,-1.76683e+06,6.17795,901.868,0.713615,0.0130376,0,1.07804e-05,0.142751,0.000390589,0.000143106,0.000359114,0.0480428,1.93905e-05,0.0109567,0.0606709,1.51786e-07,3.17651e-05,7.08088e-05,0.000102121,7.18799e-06,0,0.00343359,0,2.68173e-07,0.00018405,3.25915e-06,0.000989728,3.09295e-05,0,5.35903e-05,7.99857e-05,0.000182033,0,0.00474776,0,8.57956e-05,0
0.207433,0.262734,-1.83612e+06,6.3346,915.667,0.712499,0.0130172,0,1.10466e-05,0.140499,0.00039969,0.000146278,0.000370388,0.0492725,1.98625e-05,0.0112834,0.0621369,1.56251e-07,3.27499e-05,7.3176e-05,0.000105586,7.3906e-06,0,0.00354796,0,2.76784e-07,0.000190276,3.32522e-06,0.0010212,3.18505e-05,0,5.53853e-05,8.26669e-05,0.000188402,0,0.00491527,0,8.87527e-05,0
0.214921,0.259556,-1.90247e+06,6.48157,928.567,0.711444,0.012998,0,1.12957e-05,0.138381,0.000408176,0.000149224,0.000381118,0.05043,2.03057e-05,0.0115935,0.0635119,1.60482e-07,3.36861e-05,7.54375e-05,0.000108898,7.58201e-06,0,0.0036572,0,2.84989e-07,0.000196228,3.38672e-06,0.00105117,3.27237e-05,0,5.71005e-05,8.52288e-05,0.000194505,0,0.00507586,0,9.15833e-05,0
0.22202,0.256439,-1.96537e+06,6.61823,940.526,0.710455,0.0129799,0,1.1527e-05,0.136407,0.00041602,0.000151938,0.000391234,0.0515101,2.07184e-05,0.0118851,0.0647905,1.64452e-07,3.45677e-05,7.75772e-05,0.000112035,7.76117e-06,0,0.00376054,0,2.92732e-07,0.000201864,3.4435e-06,0.00107944,3.35438e-05,0,5.87236e-05,8.7653e-05,0.000200296,0,0.0052283,0,9.42664e-05,0
0.22868,0.253448,-2.02439e+06,6.74309,951.539,0.709515,0.0129627,0,1.17377e-05,0.134562,0.000423139,0.000154392,0.000400888,0.0525198,2.1102e-05,0.0121621,0.0659771,1.68116e-07,3.53862e-05,7.966e-05,0.000115126,7.92648e-06,0,0.0038599,0,3.00076e-07,0.000207342,3.5032e-06,0.00110629,3.43018e-05,0,6.03214e-05,8.99491e-05,0.000206189,0,0.00538582,0,9.68835e-05,0
0.234863,0.250628,-2.07918e+06,6.85793,961.545,0.708671,0.0129473,0,1.19313e-05,0.132892,0.000429657,0.000156633,0.000409622,0.0534348,2.14502e-05,0.0124127,0.0670532,1.71511e-07,3.61445e-05,8.15211e-05,0.000117861,8.0789e-06,0,0.00394968,0,3.06772e-07,0.000212249,3.5508e-06,0.00113072,3.50038e-05,0,6.17345e-05,9.20548e-05,0.000211262,0,0.00551963,0,9.92249e-05,0
0.240542,0.248009,-2.12949e+06,6.96175,970.573,0.707902,0.0129333,0,1.21059e-05,0.131378,0.000435521,0.000158642,0.00041761,0.0542648,2.17655e-05,0.0126415,0.0680267,1.74603e-07,3.68373e-05,8.32282e-05,0.000120371,8.21746e-06,0,0.004032,0,3.12901e-07,0.000216753,3.59368e-06,0.00115307,3.56438e-05,0,6.30307e-05,9.39862e-05,0.000215927,0,0.0056427,0,0.000101376,0
0.245698,0.245611,-2.17518e+06,7.05467,978.64,0.70721,0.0129206,0,1.2262e-05,0.13002,0.000440744,0.000160428,0.000424835,0.0550101,2.20482e-05,0.012848,0.0688985,1.7739e-07,3.74632e-05,8.47761e-05,0.000122648,8.34209e-06,0,0.00410664,0,3.18448e-07,0.000220839,3.63192e-06,0.00117328,3.6221e-05,0,6.42064e-05,9.57376e-05,0.000220165,0,0.00575457,0,0.000103328,0
0.248946,0.243893,-2.20545e+06,7.11255,983.66,0.706777,0.0129127,0,1.2359e-05,0.129172,0.000443986,0.000161533,0.000429373,0.0554756,2.22246e-05,0.0129776,0.069442,1.79136e-07,3.7856e-05,8.57504e-05,0.000124083,8.42003e-06,0,0.0041536,0,3.21934e-07,0.000223412,3.65569e-06,0.00118599,3.65826e-05,0,6.49464e-05,9.68399e-05,0.000222837,0,0.00582511,0,0.000104559,0
