Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069981,0.207209,-631765,1.20857,601.888,0.736781,0.0134608,0,2.96931e-06,0.190118,0.000161733,4.62008e-05,0.000111439,0.0224663,4.99076e-06,0.00330971,0.0304915,4.51802e-09,6.769e-06,9.29743e-06,1.67907e-05,2.36192e-06,0,0.00177573,0,3.00014e-08,5.28784e-05,7.55992e-07,0.000360985,1.09265e-05,0,6.32584e-06,9.52673e-05,1.74814e-06,0,0.000691031,0,1.44502e-05,0
0.074587,0.218993,-673463,1.2686,616.118,0.735912,0.013445,0,3.11638e-06,0.188089,0.0001696,4.84235e-05,0.000117356,0.0235624,5.22817e-06,0.00348235,0.0319539,4.74849e-09,7.12819e-06,9.80173e-06,1.76985e-05,2.4844e-06,0,0.00187245,0,3.16184e-08,5.57758e-05,7.87264e-07,0.000380289,1.1498e-05,0,6.66042e-06,0.000100502,1.84394e-06,0,0.000729433,0,1.52447e-05,0
0.079237,0.230225,-715568,1.32779,630.072,0.735055,0.0134293,0,3.26135e-06,0.186092,0.000177337,5.06068e-05,0.000123237,0.0246415,5.46122e-06,0.0036536,0.033391,4.97643e-09,7.48512e-06,1.03041e-05,1.86025e-05,2.60578e-06,0,0.00196886,0,3.32281e-08,5.86657e-05,8.17433e-07,0.000399489,1.20649e-05,0,6.99277e-06,0.000105725,1.93949e-06,0,0.000767799,0,1.60375e-05,0
0.083926,0.240753,-758028,1.38614,643.755,0.734209,0.0134139,0,3.4042e-06,0.184128,0.000184945,5.27506e-05,0.00012908,0.0257039,5.68994e-06,0.00382343,0.0348029,5.20183e-09,7.83973e-06,1.08046e-05,1.95027e-05,2.72606e-06,0,0.00206493,0,3.48302e-08,6.15477e-05,8.46519e-07,0.000418582,1.26271e-05,0,7.32283e-06,0.000110935,2.03478e-06,0,0.000806123,0,1.68284e-05,0
0.088649,0.25042,-800792,1.44365,657.168,0.733375,0.0133986,0,3.54493e-06,0.182196,0.000192423,5.48552e-05,0.000134886,0.0267497,5.91437e-06,0.00399184,0.0361899,5.42465e-09,8.19197e-06,1.1303e-05,2.03988e-05,2.8452e-06,0,0.00216065,0,3.64246e-08,6.44213e-05,8.74544e-07,0.000437566,1.31847e-05,0,7.65057e-06,0.000116132,2.1298e-06,0,0.000844398,0,1.76174e-05,0
0.093401,0.259065,-843819,1.50031,670.314,0.732552,0.0133836,0,3.68352e-06,0.180296,0.000199772,5.69205e-05,0.000140652,0.0277789,6.13454e-06,0.0041588,0.0375521,5.64488e-09,8.54179e-06,1.17992e-05,2.12908e-05,2.96321e-06,0,0.00225602,0,3.80108e-08,6.7286e-05,9.0153e-07,0.000456437,1.37374e-05,0,7.97593e-06,0.000121314,2.22451e-06,0,0.000882616,0,1.84042e-05,0
0.098179,0.266519,-887081,1.55614,683.202,0.73174,0.0133688,0,3.82004e-06,0.178427,0.000206995,5.89474e-05,0.000146381,0.028792,6.35058e-06,0.00432436,0.0388903,5.86258e-09,8.88927e-06,1.22935e-05,2.21787e-05,3.0801e-06,0,0.00235103,0,3.95893e-08,7.01423e-05,9.2751e-07,0.0004752,1.42854e-05,0,8.29897e-06,0.000126483,2.31895e-06,0,0.000920784,0,1.9189e-05,0
0.102983,0.272612,-930575,1.6112,695.847,0.730938,0.0133541,0,3.9546e-06,0.176586,0.000214097,6.0938e-05,0.000152076,0.0297902,6.56275e-06,0.00448866,0.040206,6.07793e-09,9.23467e-06,1.2786e-05,2.30633e-05,3.19598e-06,0,0.00244578,0,4.11612e-08,7.29923e-05,9.52531e-07,0.000493868,1.48292e-05,0,8.61996e-06,0.000131642,2.41319e-06,0,0.000958932,0,1.99724e-05,0
0.107816,0.27722,-974337,1.66556,708.271,0.730146,0.0133396,0,4.08739e-06,0.174772,0.000221092,6.28954e-05,0.000157747,0.0307751,6.77138e-06,0.00465192,0.0415014,6.29122e-09,9.57845e-06,1.32776e-05,2.39457e-05,3.311e-06,0,0.00254037,0,4.27286e-08,7.58398e-05,9.76651e-07,0.000512467,1.53695e-05,0,8.93933e-06,0.000136799,2.50734e-06,0,0.000997108,0,2.07555e-05,0
0.112685,0.280374,-1.01843e+06,1.71934,720.502,0.72936,0.0133253,0,4.21871e-06,0.17298,0.000227992,6.48238e-05,0.000163403,0.0317487,6.97697e-06,0.00481449,0.0427795,6.50291e-09,9.92134e-06,1.37692e-05,2.48278e-05,3.4254e-06,0,0.00263501,0,4.42947e-08,7.86907e-05,9.99941e-07,0.000531035,1.59074e-05,0,9.25773e-06,0.000141963,2.6016e-06,0,0.00103539,0,2.15397e-05,0
0.117599,0.282335,-1.06292e+06,1.77267,732.574,0.72858,0.013311,0,4.34887e-06,0.171205,0.000234816,6.6728e-05,0.00016906,0.0327137,7.18005e-06,0.00497677,0.0440435,6.71349e-09,1.02641e-05,1.42619e-05,2.57117e-05,3.53945e-06,0,0.00272992,0,4.58632e-08,8.15517e-05,1.02247e-06,0.000549616,1.64442e-05,0,9.57592e-06,0.000147147,2.6962e-06,0,0.00107388,0,2.23271e-05,0
0.122559,0.283522,-1.10783e+06,1.82559,744.495,0.727804,0.0132968,0,4.47796e-06,0.169446,0.000241568,6.86093e-05,0.00017472,0.0336708,7.38078e-06,0.00513885,0.0452944,6.9231e-09,1.06071e-05,1.47561e-05,2.65979e-05,3.65324e-06,0,0.00282517,0,4.74353e-08,8.4425e-05,1.04427e-06,0.000568223,1.69803e-05,0,9.89411e-06,0.000152355,2.7912e-06,0,0.00111259,0,2.31181e-05,0
0.127562,0.284306,-1.15313e+06,1.87808,756.267,0.727033,0.0132827,0,4.60594e-06,0.167703,0.000248247,7.04674e-05,0.000180382,0.0346199,7.57917e-06,0.00530072,0.0465323,7.13169e-09,1.09501e-05,1.52518e-05,2.74863e-05,3.76673e-06,0,0.00292075,0,4.90105e-08,8.73099e-05,1.06535e-06,0.000586853,1.75154e-05,0,1.02122e-05,0.000157586,2.88659e-06,0,0.00115152,0,2.39127e-05,0
0.132599,0.284896,-1.19874e+06,1.93008,767.874,0.726267,0.0132688,0,4.73264e-06,0.165979,0.000254843,7.22998e-05,0.00018604,0.0355599,7.77496e-06,0.00546216,0.0477556,7.33897e-09,1.12927e-05,1.57482e-05,2.83756e-05,3.87977e-06,0,0.00301651,0,5.05868e-08,9.02026e-05,1.08568e-06,0.000605479,1.8049e-05,0,1.05299e-05,0.000162832,2.98223e-06,0,0.00119062,0,2.47097e-05,0
0.13766,0.285378,-1.24457e+06,1.98151,779.303,0.725508,0.0132549,0,4.85788e-06,0.164274,0.000261347,7.41039e-05,0.000191683,0.0364893,7.96791e-06,0.00562292,0.0489626,7.54463e-09,1.16343e-05,1.62446e-05,2.92646e-05,3.99218e-06,0,0.00311231,0,5.21616e-08,9.30985e-05,1.10527e-06,0.000624073,1.85801e-05,0,1.08465e-05,0.000168087,3.07799e-06,0,0.00122983,0,2.5508e-05,0
0.142731,0.285785,-1.29048e+06,2.03224,790.531,0.724758,0.0132412,0,4.98137e-06,0.162594,0.000267745,7.58759e-05,0.0001973,0.0374064,8.15762e-06,0.00578262,0.050151,7.74819e-09,1.19742e-05,1.67398e-05,3.0151e-05,4.1037e-06,0,0.00320793,0,5.37313e-08,9.59909e-05,1.12408e-06,0.00064259,1.91075e-05,0,1.11614e-05,0.000173336,3.17362e-06,0,0.00126906,0,2.63056e-05,0
0.147798,0.28612,-1.33636e+06,2.08218,801.537,0.724017,0.0132276,0,5.10285e-06,0.160941,0.000274024,7.76121e-05,0.000202876,0.0383093,8.34373e-06,0.00594092,0.0513184,7.94919e-09,1.23116e-05,1.72326e-05,3.10329e-05,4.21409e-06,0,0.00330314,0,5.52921e-08,9.88729e-05,1.1421e-06,0.000660989,1.963e-05,0,1.14738e-05,0.000178568,3.26891e-06,0,0.00130821,0,2.71006e-05,0
0.152845,0.286372,-1.38206e+06,2.1312,812.296,0.723289,0.0132143,0,5.22203e-06,0.15932,0.000280169,7.93086e-05,0.000208397,0.0391958,8.52584e-06,0.00609738,0.0524621,8.14712e-09,1.26456e-05,1.77218e-05,3.19077e-05,4.32304e-06,0,0.00339767,0,5.68398e-08,0.000101736,1.1593e-06,0.000679218,2.01462e-05,0,1.17829e-05,0.000183769,3.36358e-06,0,0.00134717,0,2.78908e-05,0
0.157856,0.286523,-1.42743e+06,2.17918,822.788,0.722573,0.0132013,0,5.33862e-06,0.157733,0.000286166,8.09617e-05,0.000213849,0.0400639,8.70356e-06,0.00625161,0.0535798,8.34148e-09,1.29752e-05,1.82058e-05,3.27731e-05,4.43028e-06,0,0.00349127,0,5.83701e-08,0.000104573,1.17568e-06,0.000697228,2.06548e-05,0,1.20878e-05,0.000188923,3.45739e-06,0,0.00138583,0,2.8674e-05,0
0.162815,0.286556,-1.47233e+06,2.22602,832.991,0.721873,0.0131885,0,5.45235e-06,0.156184,0.000292002,8.25679e-05,0.000219215,0.0409116,8.87652e-06,0.0064032,0.0546689,8.53178e-09,1.32995e-05,1.86834e-05,3.36267e-05,4.53553e-06,0,0.00358366,0,5.98787e-08,0.000107376,1.19123e-06,0.00071497,2.11543e-05,0,1.23878e-05,0.000194016,3.55004e-06,0,0.00142408,0,2.9448e-05,0
0.167702,0.286451,-1.51658e+06,2.27156,842.876,0.72119,0.013176,0,5.56288e-06,0.154679,0.000297661,8.41227e-05,0.000224478,0.0417365,9.04425e-06,0.00655161,0.0557264,8.71739e-09,1.36175e-05,1.91528e-05,3.44653e-05,4.63843e-06,0,0.00367451,0,6.13602e-08,0.000110133,1.20593e-06,0.00073238,2.16432e-05,0,1.26818e-05,0.000199028,3.64121e-06,0,0.00146178,0,3.02098e-05,0
0.172502,0.286195,-1.56004e+06,2.31572,852.429,0.720526,0.0131639,0,5.66998e-06,0.153219,0.000303131,8.56235e-05,0.000229623,0.0425369,9.20645e-06,0.0066965,0.0567505,8.89791e-09,1.39283e-05,1.96128e-05,3.52866e-05,4.73874e-06,0,0.00376357,0,6.28106e-08,0.000112838,1.2198e-06,0.000749412,2.21201e-05,0,1.2969e-05,0.000203947,3.73064e-06,0,0.00149881,0,3.09573e-05,0
0.177196,0.28578,-1.60254e+06,2.35837,861.626,0.719883,0.0131521,0,5.77336e-06,0.151809,0.000308399,8.70666e-05,0.000234633,0.0433105,9.36273e-06,0.00683737,0.0577383,9.07277e-09,1.42308e-05,2.00616e-05,3.60878e-05,4.83612e-06,0,0.00385051,0,6.42247e-08,0.00011548,1.23282e-06,0.000766007,2.25836e-05,0,1.32485e-05,0.000208752,3.81799e-06,0,0.00153504,0,3.16878e-05,0
0.181766,0.28521,-1.64392e+06,2.3994,870.447,0.719263,0.0131408,0,5.87275e-06,0.150453,0.000313452,8.84489e-05,0.000239491,0.0440554,9.51272e-06,0.00697377,0.0586875,9.24146e-09,1.4524e-05,2.04977e-05,3.68659e-05,4.93029e-06,0,0.00393503,0,6.55976e-08,0.00011805,1.24501e-06,0.000782107,2.3032e-05,0,1.35193e-05,0.000213428,3.90296e-06,0,0.00157033,0,3.23985e-05,0
0.186196,0.284496,-1.68403e+06,2.43871,878.875,0.718666,0.0131299,0,5.96793e-06,0.149153,0.000318281,8.97678e-05,0.000244182,0.0447699,9.65615e-06,0.00710532,0.0595962,9.40356e-09,1.48071e-05,2.09197e-05,3.76187e-05,5.02097e-06,0,0.00401684,0,6.69251e-08,0.00012054,1.25638e-06,0.000797665,2.34642e-05,0,1.37806e-05,0.000217958,3.98526e-06,0,0.00160455,0,3.30872e-05,0
0.19047,0.283655,-1.72273e+06,2.47623,886.897,0.718096,0.0131195,0,6.0587e-06,0.147912,0.000322876,9.10211e-05,0.000248693,0.0454523,9.79274e-06,0.00723163,0.0604626,9.55866e-09,1.50792e-05,2.13262e-05,3.83435e-05,5.10792e-06,0,0.00409569,0,6.82029e-08,0.00012294,1.26695e-06,0.00081263,2.3879e-05,0,1.40317e-05,0.000222328,4.06461e-06,0,0.0016376,0,3.37514e-05,0
0.194574,0.282712,-1.75989e+06,2.51188,894.499,0.717552,0.0131095,0,6.1449e-06,0.146732,0.000327231,9.22072e-05,0.000253009,0.0461014,9.92229e-06,0.00735237,0.0612853,9.70641e-09,1.53395e-05,2.17159e-05,3.90383e-05,5.19092e-06,0,0.00417131,0,6.94271e-08,0.000125244,1.27673e-06,0.000826961,2.42752e-05,0,1.42718e-05,0.000226522,4.14076e-06,0,0.00166936,0,3.43891e-05,0
0.198495,0.281689,-1.7954e+06,2.5456,901.674,0.717036,0.0131001,0,6.2264e-06,0.145615,0.000331339,9.33249e-05,0.000257121,0.0467161,1.00446e-05,0.00746724,0.062063,9.84652e-09,1.55874e-05,2.20879e-05,3.9701e-05,5.26978e-06,0,0.0042435,0,7.05945e-08,0.000127443,1.28575e-06,0.000840617,2.46519e-05,0,1.45004e-05,0.000230529,4.21349e-06,0,0.00169972,0,3.49982e-05,0
0.202224,0.280614,-1.82916e+06,2.57737,908.419,0.716548,0.0130912,0,6.30313e-06,0.144563,0.000335201,9.43739e-05,0.000261021,0.0472957,1.01597e-05,0.00757606,0.0627952,9.97882e-09,1.58224e-05,2.24411e-05,4.03304e-05,5.34439e-06,0,0.00431209,0,7.17026e-08,0.000129535,1.29404e-06,0.000853575,2.50085e-05,0,1.4717e-05,0.000234339,4.28263e-06,0,0.00172863,0,3.55775e-05,0
0.205751,0.279508,-1.86109e+06,2.60714,914.73,0.71609,0.0130828,0,6.37502e-06,0.143576,0.000338812,9.53537e-05,0.000264699,0.0478397,1.02674e-05,0.0076786,0.0634813,1.01031e-08,1.6044e-05,2.2775e-05,4.09249e-05,5.41462e-06,0,0.00437693,0,7.27489e-08,0.000131513,1.30164e-06,0.000865803,2.53444e-05,0,1.49213e-05,0.000237942,4.34801e-06,0,0.00175599,0,3.61255e-05,0
0.209069,0.278392,-1.89114e+06,2.63493,920.607,0.715662,0.013075,0,6.44206e-06,0.142655,0.000342174,9.62648e-05,0.000268152,0.0483478,1.03678e-05,0.00777474,0.0641212,1.02193e-08,1.62519e-05,2.30887e-05,4.14834e-05,5.48039e-06,0,0.00443788,0,7.37318e-08,0.000133373,1.30856e-06,0.000877284,2.56591e-05,0,1.51129e-05,0.000241332,4.40951e-06,0,0.00178175,0,3.66409e-05,0
0.212176,0.277285,-1.91927e+06,2.66074,926.058,0.715263,0.0130677,0,6.50431e-06,0.141799,0.000345291,9.71085e-05,0.000271377,0.0488203,1.0461e-05,0.00786449,0.0647154,1.03275e-08,1.64461e-05,2.33822e-05,4.20059e-05,5.54171e-06,0,0.00449492,0,7.46508e-08,0.000135115,1.31486e-06,0.000888015,2.59527e-05,0,1.52918e-05,0.000244507,4.46708e-06,0,0.00180589,0,3.71237e-05,0
0.215069,0.276201,-1.94547e+06,2.6846,931.089,0.714893,0.0130609,0,6.56183e-06,0.141006,0.000348166,9.78861e-05,0.000274374,0.0492575,1.0547e-05,0.00794781,0.0652646,1.04277e-08,1.66265e-05,2.36553e-05,4.24919e-05,5.59859e-06,0,0.00454801,0,7.55054e-08,0.000136736,1.32056e-06,0.000897989,2.62252e-05,0,1.54579e-05,0.000247463,4.52068e-06,0,0.00182838,0,3.75732e-05,0
0.217749,0.275153,-1.96973e+06,2.70655,935.712,0.714552,0.0130547,0,6.61474e-06,0.140277,0.000350807,9.85996e-05,0.000277146,0.0496602,1.0626e-05,0.00802479,0.0657699,1.052e-08,1.67933e-05,2.39082e-05,4.29417e-05,5.65108e-06,0,0.00459717,0,7.62961e-08,0.000138238,1.32571e-06,0.000907215,2.64768e-05,0,1.56115e-05,0.000250202,4.57033e-06,0,0.00184924,0,3.79897e-05,0
0.220218,0.27415,-1.99209e+06,2.72665,939.939,0.714239,0.013049,0,6.66315e-06,0.139609,0.000353221,9.92511e-05,0.000279695,0.0500292,1.06984e-05,0.00809554,0.0662324,1.06047e-08,1.69466e-05,2.41409e-05,4.33557e-05,5.69929e-06,0,0.00464244,0,7.70238e-08,0.000139622,1.33034e-06,0.000915703,2.67079e-05,0,1.57526e-05,0.000252725,4.61607e-06,0,0.00186847,0,3.83734e-05,0
0.22248,0.273198,-2.01257e+06,2.74496,943.786,0.713953,0.0130438,0,6.70724e-06,0.139,0.000355416,9.98432e-05,0.000282026,0.0503656,1.07642e-05,0.00816022,0.0666537,1.06819e-08,1.70869e-05,2.43541e-05,4.37348e-05,5.74332e-06,0,0.0046839,0,7.76898e-08,0.000140889,1.33449e-06,0.000923468,2.69191e-05,0,1.58817e-05,0.000255037,4.65797e-06,0,0.0018861,0,3.8725e-05,0
0.224543,0.272304,-2.03125e+06,2.76157,947.273,0.713694,0.013039,0,6.74723e-06,0.138448,0.000357405,0.000100379,0.000284149,0.0506711,1.08239e-05,0.00821908,0.0670358,1.07521e-08,1.72146e-05,2.45484e-05,4.40802e-05,5.78336e-06,0,0.0047217,0,7.82967e-08,0.000142045,1.33819e-06,0.000930543,2.71112e-05,0,1.59992e-05,0.000257146,4.69618e-06,0,0.00190218,0,3.90457e-05,0
0.226413,0.271469,-2.04818e+06,2.77656,950.416,0.713459,0.0130347,0,6.78329e-06,0.137949,0.000359197,0.000100862,0.000286071,0.050947,1.08778e-05,0.00827235,0.0673806,1.08155e-08,1.73301e-05,2.47244e-05,4.43932e-05,5.81957e-06,0,0.00475596,0,7.88463e-08,0.000143093,1.34149e-06,0.000936948,2.7285e-05,0,1.61056e-05,0.000259057,4.73082e-06,0,0.00191677,0,3.93364e-05,0
0.227606,0.270868,-2.0595e+06,2.78608,952.412,0.71331,0.013032,0,6.80621e-06,0.137632,0.000360335,0.000101168,0.000287297,0.0511224,1.0912e-05,0.00830628,0.0675997,1.08558e-08,1.74038e-05,2.48367e-05,4.45928e-05,5.84262e-06,0,0.00477781,0,7.91968e-08,0.000143762,1.34356e-06,0.000941032,2.73956e-05,0,1.61733e-05,0.000260277,4.75292e-06,0,0.00192608,0,3.95219e-05,0
0.228186,0.270482,-2.06574e+06,2.79071,953.38,0.713238,0.0130307,0,6.81732e-06,0.137478,0.000360887,0.000101316,0.000287892,0.0512075,1.09286e-05,0.00832276,0.067706,1.08754e-08,1.74396e-05,2.48913e-05,4.46898e-05,5.85382e-06,0,0.00478843,0,7.93671e-08,0.000144087,1.34456e-06,0.000943016,2.74494e-05,0,1.62063e-05,0.00026087,4.76366e-06,0,0.00193061,0,3.96121e-05,0
