Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069363,0.207055,-626894,0.885786,601.569,0.736879,0.0134626,0,2.42849e-06,0.190285,0.000150237,3.89213e-05,0.000102642,0.0224019,3.99167e-06,0.00300513,0.0306418,0,5.61928e-06,7.07923e-06,1.3431e-05,2.00762e-06,0,0.00191195,0,2.28758e-08,5.3896e-05,6.23662e-07,0.000333917,9.7552e-06,0,5.43103e-06,0.000115255,8.19098e-07,0,0.000555783,0,1.05258e-05,0
0.073315,0.217457,-662724,0.92399,613.919,0.73613,0.0134489,0,2.53299e-06,0.188529,0.000156586,4.05506e-05,0.000107369,0.0233512,4.15645e-06,0.00314145,0.0319188,0,5.87753e-06,7.41195e-06,1.40585e-05,2.09794e-06,0,0.00200225,0,2.39451e-08,5.64582e-05,6.4597e-07,0.000349392,1.01973e-05,0,5.67929e-06,0.000120746,8.58055e-07,0,0.000582577,0,1.10273e-05,0
0.0773,0.227482,-698849,0.961733,626.063,0.735388,0.0134354,0,2.6362e-06,0.186799,0.000162845,4.21552e-05,0.00011207,0.0242878,4.31857e-06,0.00327684,0.0331766,0,6.13431e-06,7.74356e-06,1.46834e-05,2.18756e-06,0,0.0020923,0,2.50103e-08,5.90148e-05,6.67583e-07,0.000364792,1.06362e-05,0,5.92602e-06,0.000126226,8.96926e-07,0,0.00060935,0,1.15278e-05,0
0.081313,0.237029,-735232,0.998995,637.997,0.734656,0.013422,0,2.73806e-06,0.185093,0.000169012,4.37343e-05,0.000116743,0.0252114,4.478e-06,0.00341123,0.0344149,0,6.38949e-06,8.07386e-06,1.53056e-05,2.27643e-06,0,0.00218203,0,2.60706e-08,6.15642e-05,6.88504e-07,0.00038011,1.10718e-05,0,6.17108e-06,0.000131692,9.35691e-07,0,0.000636085,0,1.2027e-05,0
0.085352,0.245991,-771840,1.03579,649.726,0.733933,0.0134088,0,2.83861e-06,0.183412,0.000175087,4.52886e-05,0.000121389,0.0261224,4.63481e-06,0.00354465,0.0356341,0,6.64314e-06,8.40292e-06,1.5925e-05,2.36457e-06,0,0.00227147,0,2.71263e-08,6.41071e-05,7.08752e-07,0.000395348,1.15042e-05,0,6.41452e-06,0.000137145,9.74356e-07,0,0.00066279,0,1.2525e-05,0
0.089412,0.254257,-808645,1.0721,661.248,0.733218,0.0133957,0,2.9378e-06,0.181755,0.000181069,4.68175e-05,0.000126005,0.0270205,4.78894e-06,0.00367704,0.036834,0,6.8951e-06,8.73057e-06,1.65413e-05,2.45193e-06,0,0.00236058,0,2.81768e-08,6.66419e-05,7.2833e-07,0.000410499,1.1933e-05,0,6.65621e-06,0.000142582,1.0129e-06,0,0.000689448,0,1.30215e-05,0
0.09349,0.261715,-845620,1.10792,672.565,0.732512,0.0133828,0,3.03564e-06,0.180124,0.000186958,4.8321e-05,0.000130592,0.0279058,4.94043e-06,0.00380839,0.0380146,0,7.14536e-06,9.05676e-06,1.71546e-05,2.53852e-06,0,0.00244933,0,2.92221e-08,6.91684e-05,7.47253e-07,0.000425561,1.23583e-05,0,6.89613e-06,0.000148002,1.05132e-06,0,0.000716056,0,1.35165e-05,0
0.097586,0.268248,-882750,1.14328,683.689,0.731814,0.0133701,0,3.13219e-06,0.178515,0.000192758,4.98003e-05,0.000135152,0.028779,5.08941e-06,0.00393878,0.0391772,0,7.39408e-06,9.3817e-06,1.77651e-05,2.62438e-06,0,0.00253778,0,3.02627e-08,7.16882e-05,7.65549e-07,0.000440544,1.27803e-05,0,7.13445e-06,0.000153409,1.08964e-06,0,0.00074263,0,1.40104e-05,0
0.101699,0.273735,-920032,1.17821,694.625,0.731125,0.0133575,0,3.22751e-06,0.17693,0.000198474,5.12564e-05,0.000139687,0.0296406,5.23599e-06,0.00406828,0.0403223,0,7.64135e-06,9.70551e-06,1.8373e-05,2.70955e-06,0,0.00262597,0,3.1299e-08,7.4202e-05,7.8324e-07,0.000455452,1.31993e-05,0,7.37123e-06,0.000158805,1.12787e-06,0,0.00076918,0,1.45031e-05,0
0.10583,0.278073,-957485,1.21272,705.387,0.730442,0.013345,0,3.32168e-06,0.175364,0.000204108,5.26905e-05,0.000144199,0.0304916,5.38031e-06,0.00419698,0.0414511,0,7.88736e-06,1.00284e-05,1.89789e-05,2.7941e-06,0,0.00271396,0,3.23319e-08,7.67119e-05,8.00354e-07,0.000470299,1.36155e-05,0,7.60668e-06,0.000164193,1.16604e-06,0,0.000795724,0,1.49952e-05,0
0.109986,0.281241,-995156,1.2469,716,0.729766,0.0133326,0,3.4149e-06,0.173816,0.000209676,5.41059e-05,0.000148701,0.0313338,5.52272e-06,0.00432517,0.0425664,0,8.13266e-06,1.03511e-05,1.95841e-05,2.87822e-06,0,0.00280195,0,3.33634e-08,7.92231e-05,8.16941e-07,0.000485115,1.40298e-05,0,7.84131e-06,0.000169585,1.20423e-06,0,0.000822321,0,1.54876e-05,0
0.114171,0.283359,-1.0331e+06,1.28079,726.481,0.729093,0.0133204,0,3.50731e-06,0.172283,0.000215185,5.55048e-05,0.000153196,0.0321686,5.66345e-06,0.00445303,0.0436699,0,8.37757e-06,1.06741e-05,2.01894e-05,2.96202e-06,0,0.00289004,0,3.43952e-08,8.17393e-05,8.33033e-07,0.000499921,1.44429e-05,0,8.07543e-06,0.000174989,1.2425e-06,0,0.000849008,0,1.59812e-05,0
0.11839,0.284691,-1.07134e+06,1.31446,736.849,0.728425,0.0133082,0,3.59906e-06,0.170762,0.000220643,5.68892e-05,0.000157693,0.0329973,5.80273e-06,0.00458076,0.0447635,0,8.62248e-06,1.09979e-05,2.07957e-05,3.04563e-06,0,0.00297839,0,3.54288e-08,8.42643e-05,8.48663e-07,0.000514741,1.48553e-05,0,8.30942e-06,0.000180413,1.2809e-06,0,0.000875827,0,1.64765e-05,0
0.122644,0.285552,-1.1099e+06,1.34791,747.109,0.727759,0.013296,0,3.69019e-06,0.169252,0.000226053,5.82601e-05,0.000162195,0.0338206,5.94064e-06,0.00470843,0.0458477,0,8.86753e-06,1.13226e-05,2.14034e-05,3.1291e-06,0,0.00306705,0,3.64647e-08,8.67997e-05,8.63846e-07,0.000529583,1.52674e-05,0,8.54341e-06,0.00018586,1.31947e-06,0,0.000902794,0,1.6974e-05,0
0.126928,0.28617,-1.14874e+06,1.38112,757.255,0.727098,0.0132839,0,3.78063e-06,0.167754,0.000231411,5.96163e-05,0.000166696,0.0346377,6.0771e-06,0.00483594,0.0469219,0,9.1125e-06,1.1648e-05,2.20119e-05,3.21236e-06,0,0.00315593,0,3.75021e-08,8.93433e-05,8.78577e-07,0.000544434,1.56786e-05,0,8.77717e-06,0.000191326,1.35816e-06,0,0.000929886,0,1.74732e-05,0
0.131237,0.286666,-1.1878e+06,1.41405,767.28,0.72644,0.0132719,0,3.8703e-06,0.16627,0.000236713,6.09566e-05,0.000171193,0.035448,6.21199e-06,0.00496317,0.0479852,0,9.35718e-06,1.19737e-05,2.26208e-05,3.29533e-06,0,0.00324496,0,3.854e-08,9.1893e-05,8.92851e-07,0.000559281,1.60888e-05,0,9.01053e-06,0.000196807,1.39694e-06,0,0.000957082,0,1.79737e-05,0
0.135563,0.287093,-1.22702e+06,1.44667,777.169,0.725788,0.01326,0,3.95906e-06,0.164801,0.00024195,6.2279e-05,0.000175681,0.0362504,6.34515e-06,0.00508994,0.0490363,0,9.6012e-06,1.22994e-05,2.32291e-05,3.37789e-06,0,0.00333401,0,3.9577e-08,9.44447e-05,9.06656e-07,0.000574102,1.64972e-05,0,9.24311e-06,0.000202293,1.43575e-06,0,0.000984338,0,1.84748e-05,0
0.139899,0.287471,-1.26633e+06,1.47893,786.914,0.725141,0.0132482,0,4.04681e-06,0.163349,0.000247117,6.35822e-05,0.000180151,0.037044,6.47642e-06,0.00521608,0.0500738,0,9.84423e-06,1.26245e-05,2.3836e-05,3.45993e-06,0,0.00342295,0,4.06115e-08,9.69953e-05,9.19985e-07,0.000588877,1.69032e-05,0,9.47461e-06,0.000207778,1.47455e-06,0,0.00101162,0,1.89757e-05,0
0.144235,0.287809,-1.30563e+06,1.51077,796.497,0.724502,0.0132365,0,4.13338e-06,0.161917,0.000252204,6.48637e-05,0.000184597,0.0378274,6.60558e-06,0.00534135,0.0510962,0,1.00858e-05,1.29485e-05,2.44404e-05,3.54129e-06,0,0.00351162,0,4.16416e-08,9.95395e-05,9.32826e-07,0.000603576,1.73063e-05,0,9.70459e-06,0.00021325,1.51325e-06,0,0.00103887,0,1.94754e-05,0
0.148561,0.288105,-1.34485e+06,1.54214,805.904,0.72387,0.0132249,0,4.21862e-06,0.160508,0.000257203,6.61214e-05,0.000189008,0.0385992,6.73243e-06,0.00546551,0.0521016,0,1.03254e-05,1.32706e-05,2.50408e-05,3.62182e-06,0,0.00359983,0,4.26652e-08,0.000102072,9.45169e-07,0.000618172,1.77054e-05,0,9.93258e-06,0.000218699,1.55178e-06,0,0.00106604,0,1.9973e-05,0
0.152867,0.288357,-1.38388e+06,1.57297,815.12,0.723248,0.0132136,0,4.30238e-06,0.159122,0.000262104,6.73532e-05,0.000193377,0.0393582,6.85677e-06,0.00558831,0.0530884,0,1.05627e-05,1.35902e-05,2.56363e-05,3.70136e-06,0,0.00368741,0,4.36802e-08,0.000104588,9.57007e-07,0.000632634,1.80999e-05,0,1.01582e-05,0.000224113,1.59006e-06,0,0.00109307,0,2.04674e-05,0
0.157143,0.288558,-1.42265e+06,1.60322,824.132,0.722637,0.0132024,0,4.38452e-06,0.157764,0.0002669,6.85573e-05,0.000197695,0.0401031,6.97841e-06,0.00570953,0.0540552,0,1.0797e-05,1.39067e-05,2.62256e-05,3.77976e-06,0,0.00377417,0,4.46847e-08,0.000107083,9.68336e-07,0.000646935,1.84891e-05,0,1.03809e-05,0.000229481,1.628e-06,0,0.0011199,0,2.09577e-05,0
0.161378,0.288701,-1.46103e+06,1.63283,832.924,0.722037,0.0131914,0,4.46488e-06,0.156434,0.000271583,6.97314e-05,0.000201952,0.0408326,7.09714e-06,0.0058289,0.0550001,0,1.1028e-05,1.42194e-05,2.68074e-05,3.85686e-06,0,0.00385991,0,4.56762e-08,0.000109549,9.79153e-07,0.000661041,1.8872e-05,0,1.06002e-05,0.000234791,1.66553e-06,0,0.00114647,0,2.14426e-05,0
0.16556,0.288776,-1.49895e+06,1.66173,841.481,0.721449,0.0131807,0,4.54328e-06,0.155136,0.000276143,7.08734e-05,0.000206138,0.041545,7.21275e-06,0.00594613,0.0559215,0,1.1255e-05,1.45274e-05,2.73801e-05,3.93248e-06,0,0.00394442,0,4.66524e-08,0.000111982,9.89452e-07,0.000674919,1.92477e-05,0,1.08157e-05,0.000240029,1.70254e-06,0,0.0011727,0,2.19209e-05,0
0.169679,0.28877,-1.53628e+06,1.68988,849.791,0.720876,0.0131702,0,4.61962e-06,0.153872,0.000280574,7.19817e-05,0.000210244,0.0422394,7.32507e-06,0.006061,0.0568179,0,1.14776e-05,1.48301e-05,2.79426e-05,4.00646e-06,0,0.00402751,0,4.76111e-08,0.000114376,9.99237e-07,0.00068854,1.96157e-05,0,1.10269e-05,0.000245183,1.73895e-06,0,0.00119855,0,2.23916e-05,0
0.173722,0.288674,-1.57294e+06,1.71722,857.838,0.720318,0.01316,0,4.69371e-06,0.152645,0.000284865,7.30539e-05,0.000214259,0.0429141,7.43388e-06,0.0061732,0.0576873,0,1.16952e-05,1.51267e-05,2.84933e-05,4.07863e-06,0,0.00410895,0,4.85497e-08,0.000116722,1.00851e-06,0.000701864,1.99747e-05,0,1.12331e-05,0.000250238,1.77466e-06,0,0.00122393,0,2.28532e-05,0
0.177679,0.288479,-1.60881e+06,1.74369,865.61,0.719776,0.0131501,0,4.76543e-06,0.151456,0.000289012,7.40888e-05,0.000218175,0.043568,7.53902e-06,0.0062825,0.0585286,0,1.19072e-05,1.54164e-05,2.9031e-05,4.14884e-06,0,0.00418854,0,4.9466e-08,0.000119018,1.01726e-06,0.000714865,2.03243e-05,0,1.14341e-05,0.000255182,1.80958e-06,0,0.00124878,0,2.33048e-05,0
0.181539,0.288181,-1.64381e+06,1.76926,873.096,0.719251,0.0131405,0,4.83466e-06,0.150308,0.000293006,7.50846e-05,0.000221981,0.0442,7.64033e-06,0.00638864,0.0593403,0,1.21134e-05,1.56985e-05,2.95543e-05,4.21693e-06,0,0.00426608,0,5.03578e-08,0.000121255,1.02552e-06,0.000727509,2.06634e-05,0,1.16293e-05,0.000260003,1.84362e-06,0,0.00127303,0,2.3745e-05,0
0.185292,0.287783,-1.67782e+06,1.79388,880.287,0.718745,0.0131313,0,4.90128e-06,0.149202,0.000296843,7.60401e-05,0.000225671,0.0448089,7.73769e-06,0.00649141,0.0601212,0,1.2313e-05,1.59724e-05,3.00621e-05,4.28276e-06,0,0.00434139,0,5.12231e-08,0.000123429,1.03328e-06,0.000739769,2.09916e-05,0,1.18183e-05,0.000264689,1.8767e-06,0,0.00129662,0,2.41729e-05,0
0.188927,0.287288,-1.71078e+06,1.8175,887.172,0.718258,0.0131224,0,4.96518e-06,0.148141,0.000300517,7.69539e-05,0.000229233,0.0453938,7.83092e-06,0.00659056,0.06087,0,1.25058e-05,1.62373e-05,3.05529e-05,4.34619e-06,0,0.00441426,0,5.20595e-08,0.000125534,1.04055e-06,0.000751613,2.13079e-05,0,1.20007e-05,0.000269226,1.90872e-06,0,0.00131949,0,2.45872e-05,0
0.192436,0.286708,-1.74258e+06,1.84009,893.744,0.71779,0.0131139,0,5.02629e-06,0.147126,0.000304023,7.78253e-05,0.000232663,0.0459538,7.91996e-06,0.00668591,0.061586,0,1.26913e-05,1.64927e-05,3.10259e-05,4.40712e-06,0,0.00448455,0,5.28653e-08,0.000127565,1.04735e-06,0.000763018,2.16119e-05,0,1.21761e-05,0.000273605,1.93963e-06,0,0.00134159,0,2.4987e-05,0
0.19581,0.286053,-1.77317e+06,1.86163,899.996,0.717344,0.0131057,0,5.08452e-06,0.146157,0.000307359,7.86533e-05,0.000235951,0.0464881,8.00469e-06,0.00677726,0.0622681,0,1.28691e-05,1.6738e-05,3.14799e-05,4.46542e-06,0,0.00455207,0,5.36389e-08,0.000129518,1.05368e-06,0.00077396,2.19029e-05,0,1.23441e-05,0.000277814,1.96933e-06,0,0.00136284,0,2.53714e-05,0
0.199042,0.285338,-1.80247e+06,1.8821,905.925,0.716919,0.0130979,0,5.13981e-06,0.145237,0.000310522,7.94376e-05,0.000239094,0.0469963,8.08507e-06,0.00686448,0.0629159,0,1.30389e-05,1.69727e-05,3.19141e-05,4.52102e-06,0,0.0046167,0,5.43787e-08,0.000131387,1.05957e-06,0.000784419,2.21806e-05,0,1.25046e-05,0.000281846,1.99778e-06,0,0.00138322,0,2.57396e-05,0
0.202128,0.284576,-1.83044e+06,1.90148,911.532,0.716515,0.0130906,0,5.19218e-06,0.144364,0.000313512,8.01785e-05,0.000242087,0.0474781,8.16112e-06,0.00694749,0.0635293,0,1.32006e-05,1.71966e-05,3.23281e-05,4.57387e-06,0,0.00467838,0,5.5084e-08,0.000133172,1.06502e-06,0.000794385,2.24446e-05,0,1.26573e-05,0.000285696,2.02494e-06,0,0.0014027,0,2.60912e-05,0
0.205061,0.283782,-1.85703e+06,1.91978,916.814,0.716133,0.0130836,0,5.24156e-06,0.143541,0.000316327,8.08755e-05,0.000244926,0.0479331,8.23276e-06,0.00702616,0.0641078,0,1.33539e-05,1.74092e-05,3.2721e-05,4.62391e-06,0,0.00473697,0,5.57534e-08,0.000134869,1.07007e-06,0.00080384,2.26947e-05,0,1.2802e-05,0.000289355,2.05075e-06,0,0.00142122,0,2.64253e-05,0
0.207838,0.282967,-1.8822e+06,1.93697,921.772,0.715774,0.013077,0,5.28797e-06,0.142766,0.00031897,8.15291e-05,0.000247608,0.0483613,8.30003e-06,0.00710044,0.0646516,0,1.34987e-05,1.76103e-05,3.30926e-05,4.6711e-06,0,0.00479241,0,5.63864e-08,0.000136475,1.07472e-06,0.000812777,2.29307e-05,0,1.29387e-05,0.000292819,2.07518e-06,0,0.00143877,0,2.67416e-05,0
0.210458,0.282144,-1.90595e+06,1.95309,926.413,0.715436,0.0130708,0,5.33146e-06,0.14204,0.000321442,8.21401e-05,0.000250134,0.0487629,8.36301e-06,0.00717034,0.0651612,0,1.36351e-05,1.77999e-05,3.34427e-05,4.71547e-06,0,0.00484469,0,5.69829e-08,0.000137989,1.07899e-06,0.000821195,2.31526e-05,0,1.30673e-05,0.000296088,2.09823e-06,0,0.00145534,0,2.70401e-05,0
0.212919,0.281323,-1.92826e+06,1.96814,930.739,0.71512,0.0130651,0,5.37204e-06,0.141362,0.000323747,8.27091e-05,0.000252503,0.0491382,8.42174e-06,0.00723585,0.0656367,0,1.37629e-05,1.79779e-05,3.37713e-05,4.75701e-06,0,0.00489378,0,5.75426e-08,0.000139412,1.08291e-06,0.00082909,2.33605e-05,0,1.31878e-05,0.000299159,2.11989e-06,0,0.00147092,0,2.73205e-05,0
0.215221,0.280512,-1.94913e+06,1.98213,934.758,0.714825,0.0130597,0,5.40976e-06,0.140731,0.000325886,8.32371e-05,0.000254714,0.0494875,8.47631e-06,0.00729698,0.0660789,0,1.38822e-05,1.81443e-05,3.40783e-05,4.79574e-06,0,0.00493968,0,5.80656e-08,0.000140743,1.0865e-06,0.000836464,2.35544e-05,0,1.33002e-05,0.000302031,2.14014e-06,0,0.0014855,0,2.75827e-05,0
0.217367,0.279719,-1.96858e+06,1.9951,938.48,0.714552,0.0130547,0,5.44473e-06,0.140145,0.000327867,8.37256e-05,0.000256773,0.0498116,8.52686e-06,0.00735385,0.0664889,0,1.39932e-05,1.82993e-05,3.43643e-05,4.83174e-06,0,0.00498245,0,5.85527e-08,0.000141984,1.08977e-06,0.000843331,2.37346e-05,0,1.34049e-05,0.000304709,2.15902e-06,0,0.0014991,0,2.78272e-05,0
0.219359,0.278951,-1.98663e+06,2.00709,941.915,0.714299,0.0130501,0,5.47702e-06,0.139604,0.000329694,8.41758e-05,0.000258682,0.0501112,8.57352e-06,0.00740654,0.0668675,0,1.40961e-05,1.84431e-05,3.46296e-05,4.86507e-06,0,0.00502215,0,5.90044e-08,0.000143136,1.09274e-06,0.000849697,2.39015e-05,0,1.35018e-05,0.000307195,2.17654e-06,0,0.00151173,0,2.80542e-05,0
0.2212,0.278212,-2.00332e+06,2.01811,945.071,0.714066,0.0130458,0,5.50672e-06,0.139107,0.000331373,8.45893e-05,0.000260443,0.0503871,8.6164e-06,0.00745516,0.0672157,0,1.41911e-05,1.85759e-05,3.48745e-05,4.8958e-06,0,0.00505882,0,5.94216e-08,0.0001442,1.09544e-06,0.000855574,2.40555e-05,0,1.35912e-05,0.000309492,2.19274e-06,0,0.00152341,0,2.8264e-05,0
0.222895,0.277506,-2.01868e+06,2.02821,947.963,0.713852,0.0130419,0,5.53393e-06,0.13865,0.00033291,8.49677e-05,0.000262063,0.0506401,8.65569e-06,0.00749984,0.067535,0,1.42784e-05,1.86982e-05,3.50999e-05,4.92402e-06,0,0.00509258,0,5.98054e-08,0.00014518,1.09788e-06,0.00086098,2.41969e-05,0,1.36734e-05,0.000311608,2.20765e-06,0,0.00153417,0,2.84572e-05,0
0.224449,0.276835,-2.03277e+06,2.03744,950.602,0.713656,0.0130383,0,5.55878e-06,0.138233,0.000334313,8.53127e-05,0.000263547,0.0508713,8.69155e-06,0.00754075,0.0678265,0,1.43583e-05,1.88103e-05,3.53063e-05,4.94985e-06,0,0.00512353,0,6.01571e-08,0.000146079,1.10008e-06,0.000865931,2.43264e-05,0,1.37487e-05,0.000313548,2.22132e-06,0,0.00154404,0,2.86343e-05,0
0.225869,0.276202,-2.04564e+06,2.04585,953.003,0.713477,0.0130351,0,5.5814e-06,0.137853,0.000335588,8.56264e-05,0.000264901,0.0510819,8.72419e-06,0.00757808,0.0680919,0,1.44313e-05,1.89126e-05,3.54949e-05,4.9734e-06,0,0.0051518,0,6.04782e-08,0.0001469,1.10206e-06,0.000870452,2.44444e-05,0,1.38173e-05,0.000315321,2.23381e-06,0,0.00155307,0,2.87962e-05,0
0.22716,0.275606,-2.05734e+06,2.05346,955.177,0.713316,0.0130321,0,5.60189e-06,0.137509,0.000336743,8.59102e-05,0.000266131,0.0512729,8.75374e-06,0.00761198,0.0683325,0,1.44976e-05,1.90057e-05,3.56663e-05,4.99478e-06,0,0.00517749,0,6.077e-08,0.000147646,1.10383e-06,0.000874559,2.45516e-05,0,1.38797e-05,0.000316933,2.24517e-06,0,0.00156127,0,2.89434e-05,0
0.228019,0.275161,-2.06546e+06,2.05851,956.619,0.713208,0.0130301,0,5.61549e-06,0.13728,0.000337509,8.60984e-05,0.000266949,0.0513997,8.77335e-06,0.00763452,0.0684921,0,1.45416e-05,1.90675e-05,3.57802e-05,5.00898e-06,0,0.00519459,0,6.09641e-08,0.000148143,1.105e-06,0.000877291,2.46228e-05,0,1.39211e-05,0.000318005,2.25273e-06,0,0.00156674,0,2.90413e-05,0
0.228474,0.274856,-2.07025e+06,2.06089,957.418,0.713131,0.0130287,0,5.62181e-06,0.137138,0.000337861,8.61845e-05,0.000267534,0.05148,8.78235e-06,0.00765005,0.0685874,0,1.45646e-05,1.91194e-05,3.58546e-05,5.01712e-06,0,0.00520943,0,6.10574e-08,0.000148636,1.10544e-06,0.00087918,2.46567e-05,0,1.39429e-05,0.000319107,2.25871e-06,0,0.00157693,0,2.91325e-05,0
