Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.05362,0.164006,-504609,0.0811017,371.161,0.750885,0.0137185,0,3.42122e-07,0.222787,3.0187e-05,5.97438e-06,1.4549e-05,0.00479704,4.55333e-07,0.000433207,0.00708046,0,5.16756e-07,4.72338e-07,9.50025e-07,2.37914e-07,0,0.000185385,0,0,2.79385e-06,9.85527e-08,4.33598e-05,1.23526e-06,0,4.93409e-07,1.14376e-05,1.5932e-10,0,2.82506e-07,0,3.05669e-07,0
0.056287,0.172003,-529808,0.0848074,374.381,0.750732,0.0137157,0,3.57767e-07,0.22237,3.15636e-05,6.24659e-06,1.52192e-05,0.00501484,4.75949e-07,0.000453125,0.00740146,0,5.40564e-07,4.94176e-07,9.9384e-07,2.48844e-07,0,0.000193958,0,0,2.92339e-06,1.02957e-07,4.53592e-05,1.29209e-06,0,5.16112e-07,1.19677e-05,1.67156e-10,0,2.95943e-07,0,3.19848e-07,0
0.058963,0.17997,-555085,0.0884983,377.585,0.750579,0.0137129,0,3.7335e-07,0.221956,3.29345e-05,6.51764e-06,1.58872e-05,0.00523164,4.96465e-07,0.000472975,0.00772093,0,5.64294e-07,5.15951e-07,1.03752e-06,2.59736e-07,0,0.000202507,0,0,3.0526e-06,1.07335e-07,4.73524e-05,1.34873e-06,0,5.38739e-07,1.24965e-05,1.75015e-10,0,3.09378e-07,0,3.3399e-07,0
0.061644,0.187885,-580410,0.092169,380.769,0.750428,0.0137102,0,3.8885e-07,0.221543,3.42977e-05,6.78714e-06,1.65521e-05,0.00544714,5.16851e-07,0.000492729,0.00803843,0,5.87914e-07,5.37632e-07,1.081e-06,2.70574e-07,0,0.00021102,0,0,3.18129e-06,1.11679e-07,4.93364e-05,1.4051e-06,0,5.61257e-07,1.30231e-05,1.82889e-10,0,3.22793e-07,0,3.48076e-07,0
0.064327,0.195721,-605751,0.0958159,383.929,0.750277,0.0137074,0,4.0425e-07,0.221134,3.56518e-05,7.05481e-06,1.72131e-05,0.0056611,5.37088e-07,0.000512366,0.00835364,0,6.114e-07,5.59197e-07,1.12423e-06,2.81347e-07,0,0.000219486,0,0,3.30932e-06,1.15987e-07,5.13093e-05,1.46114e-06,0,5.83644e-07,1.3547e-05,1.90768e-10,0,3.36174e-07,0,3.62091e-07,0
0.067008,0.203454,-631081,0.0994339,387.062,0.750128,0.0137047,0,4.1953e-07,0.220728,3.69948e-05,7.32029e-06,1.78695e-05,0.00587325,5.57147e-07,0.00053186,0.00866613,0,6.34718e-07,5.80616e-07,1.16716e-06,2.92041e-07,0,0.000227896,0,0,3.43652e-06,1.20251e-07,5.32682e-05,1.51677e-06,0,6.05869e-07,1.40675e-05,1.98641e-10,0,3.49503e-07,0,3.76015e-07,0
0.069686,0.211055,-656374,0.103022,390.166,0.74998,0.013702,0,4.34685e-07,0.220326,3.83267e-05,7.58352e-06,1.8521e-05,0.00608353,5.77024e-07,0.000551205,0.00897582,0,6.57863e-07,6.01883e-07,1.20978e-06,3.02652e-07,0,0.000236246,0,0,3.56286e-06,1.24471e-07,5.52129e-05,1.57198e-06,0,6.27926e-07,1.45844e-05,2.06508e-10,0,3.62775e-07,0,3.89846e-07,0
0.072357,0.218493,-681605,0.106576,393.237,0.749834,0.0136993,0,4.49695e-07,0.219928,3.96454e-05,7.84415e-06,1.91668e-05,0.00629167,5.96693e-07,0.000570377,0.00928231,0,6.80804e-07,6.2297e-07,1.25202e-06,3.13167e-07,0,0.000244526,0,0,3.68817e-06,1.28642e-07,5.71405e-05,1.62669e-06,0,6.49785e-07,1.50972e-05,2.14355e-10,0,3.75974e-07,0,4.03564e-07,0
0.075019,0.225737,-706751,0.110093,396.274,0.749689,0.0136967,0,4.64553e-07,0.219534,4.09504e-05,8.10204e-06,1.98064e-05,0.00649755,6.16144e-07,0.000589363,0.00958543,0,7.03528e-07,6.43865e-07,1.29387e-06,3.23579e-07,0,0.000252731,0,0,3.81237e-06,1.3276e-07,5.90501e-05,1.68088e-06,0,6.71435e-07,1.56053e-05,2.22179e-10,0,3.8909e-07,0,4.17161e-07,0
0.077669,0.232754,-731790,0.113571,399.274,0.749546,0.0136941,0,4.79244e-07,0.219145,4.22404e-05,8.35693e-06,2.04393e-05,0.00670098,6.35357e-07,0.000608145,0.0098849,0,7.26013e-07,6.64547e-07,1.33528e-06,3.33879e-07,0,0.000260852,0,0,3.93535e-06,1.36824e-07,6.09397e-05,1.73449e-06,0,6.92854e-07,1.61084e-05,2.29972e-10,0,4.02111e-07,0,4.30624e-07,0
0.080306,0.239508,-756701,0.117008,402.236,0.749405,0.0136915,0,4.93765e-07,0.218761,4.35152e-05,8.6088e-06,2.10653e-05,0.00690193,6.54331e-07,0.000626721,0.0101807,0,7.48254e-07,6.85013e-07,1.37625e-06,3.44065e-07,0,0.000268888,0,0,4.05707e-06,1.40832e-07,6.2809e-05,1.78752e-06,0,7.14038e-07,1.66064e-05,2.3773e-10,0,4.15034e-07,0,4.43951e-07,0
0.082928,0.245963,-781466,0.120403,405.159,0.749265,0.0136889,0,5.08108e-07,0.218381,4.4774e-05,8.8575e-06,2.16841e-05,0.0071003,6.73056e-07,0.00064508,0.0104726,0,7.7024e-07,7.05251e-07,1.41675e-06,3.5413e-07,0,0.000276835,0,0,4.17747e-06,1.44782e-07,6.4657e-05,1.83992e-06,0,7.34977e-07,1.7099e-05,2.45449e-10,0,4.2785e-07,0,4.57134e-07,0
0.085532,0.252084,-806066,0.123753,408.041,0.749128,0.0136864,0,5.22262e-07,0.218007,4.60158e-05,9.10281e-06,2.22951e-05,0.00729591,6.91515e-07,0.000663204,0.0107605,0,7.9195e-07,7.25241e-07,1.45675e-06,3.64067e-07,0,0.000284685,0,0,4.29644e-06,1.48672e-07,6.6482e-05,1.89166e-06,0,7.55649e-07,1.75856e-05,2.53121e-10,0,4.40546e-07,0,4.7016e-07,0
0.088117,0.257833,-830486,0.127056,410.88,0.748992,0.0136839,0,5.36222e-07,0.217639,4.72404e-05,9.3447e-06,2.28982e-05,0.00748873,7.09705e-07,0.000681092,0.0110441,0,8.13379e-07,7.4498e-07,1.49623e-06,3.73872e-07,0,0.000292437,0,0,4.41394e-06,1.525e-07,6.82835e-05,1.94273e-06,0,7.76051e-07,1.80663e-05,2.60744e-10,0,4.5312e-07,0,4.83026e-07,0
0.090682,0.263174,-854708,0.130314,413.678,0.748858,0.0136815,0,5.49988e-07,0.217275,4.84477e-05,9.58314e-06,2.34934e-05,0.00767875,7.27626e-07,0.000698739,0.0113237,0,8.34525e-07,7.64465e-07,1.5352e-06,3.83545e-07,0,0.000300089,0,0,4.52997e-06,1.56266e-07,7.00613e-05,1.99311e-06,0,7.96181e-07,1.85409e-05,2.68314e-10,0,4.65568e-07,0,4.95731e-07,0
0.093224,0.268074,-878721,0.133522,416.43,0.748727,0.0136791,0,5.63547e-07,0.216918,4.96364e-05,9.81791e-06,2.408e-05,0.00786578,7.45261e-07,0.00071613,0.0115988,0,8.55367e-07,7.83677e-07,1.5736e-06,3.93077e-07,0,0.000307634,0,0,4.6444e-06,1.59968e-07,7.18138e-05,2.04276e-06,0,8.1602e-07,1.9009e-05,2.75823e-10,0,4.77878e-07,0,5.08263e-07,0
0.095742,0.2725,-902510,0.13668,419.138,0.748597,0.0136767,0,5.76896e-07,0.216566,5.08065e-05,1.0049e-05,2.4658e-05,0.00804982,7.62608e-07,0.000733262,0.0118694,0,8.75903e-07,8.02612e-07,1.61145e-06,4.02466e-07,0,0.00031507,0,0,4.75722e-06,1.63605e-07,7.35406e-05,2.09168e-06,0,8.35563e-07,1.94704e-05,2.83269e-10,0,4.90047e-07,0,5.20618e-07,0
0.098236,0.27642,-926066,0.13979,421.801,0.74847,0.0136744,0,5.90041e-07,0.21622,5.19583e-05,1.02764e-05,2.52274e-05,0.00823091,7.79673e-07,0.000750139,0.0121357,0,8.96137e-07,8.21276e-07,1.64874e-06,4.11714e-07,0,0.0003224,0,0,4.86846e-06,1.67178e-07,7.52422e-05,2.13987e-06,0,8.54817e-07,1.99254e-05,2.90653e-10,0,5.02076e-07,0,5.32799e-07,0
0.100704,0.279809,-949380,0.142849,424.419,0.748344,0.0136721,0,6.02972e-07,0.215879,5.30912e-05,1.05001e-05,2.5788e-05,0.00840896,7.96447e-07,0.000766752,0.0123975,0,9.16058e-07,8.39657e-07,1.68546e-06,4.20816e-07,0,0.000329619,0,0,4.97804e-06,1.70686e-07,7.69176e-05,2.1873e-06,0,8.73771e-07,2.03736e-05,2.97968e-10,0,5.13957e-07,0,5.44801e-07,0
0.103146,0.282644,-972450,0.145858,426.993,0.748221,0.0136698,0,6.15694e-07,0.215545,5.42055e-05,1.07201e-05,2.634e-05,0.00858403,8.12935e-07,0.000783104,0.0126548,0,9.3567e-07,8.5776e-07,1.72161e-06,4.29776e-07,0,0.000336729,0,0,5.08599e-06,1.7413e-07,7.85671e-05,2.23399e-06,0,8.92428e-07,2.08151e-05,3.05216e-10,0,5.25692e-07,0,5.56624e-07,0
0.105563,0.284917,-995277,0.14882,429.523,0.7481,0.0136676,0,6.28216e-07,0.215216,5.53019e-05,1.09365e-05,2.68836e-05,0.00875623,8.29148e-07,0.000799206,0.0129079,0,9.54986e-07,8.75595e-07,1.75723e-06,4.38597e-07,0,0.000343734,0,0,5.19238e-06,1.77512e-07,8.01919e-05,2.27998e-06,0,9.10801e-07,2.12502e-05,3.12398e-10,0,5.37287e-07,0,5.68276e-07,0
0.107954,0.286651,-1.01787e+06,0.151734,432.01,0.74798,0.0136655,0,6.40535e-07,0.214892,5.63804e-05,1.11494e-05,2.74187e-05,0.00892554,8.45086e-07,0.000815056,0.0131567,0,9.74002e-07,8.9316e-07,1.79229e-06,4.4728e-07,0,0.000350633,0,0,5.29718e-06,1.80833e-07,8.17916e-05,2.32524e-06,0,9.28886e-07,2.16787e-05,3.19513e-10,0,5.48739e-07,0,5.79755e-07,0
0.110321,0.287897,-1.04023e+06,0.154602,434.457,0.747863,0.0136633,0,6.52665e-07,0.214574,5.7442e-05,1.1359e-05,2.7946e-05,0.00909216,8.60765e-07,0.000830671,0.0134016,0,9.92739e-07,9.10472e-07,1.82683e-06,4.55832e-07,0,0.000357433,0,0,5.40051e-06,1.84097e-07,8.33679e-05,2.36983e-06,0,9.46704e-07,2.21013e-05,3.26566e-10,0,5.60058e-07,0,5.91073e-07,0
0.112663,0.288742,-1.06235e+06,0.157425,436.863,0.747748,0.0136612,0,6.64603e-07,0.21426,5.84866e-05,1.15651e-05,2.84653e-05,0.00925605,8.76183e-07,0.000846046,0.0136424,0,1.01119e-06,9.27528e-07,1.86086e-06,4.64253e-07,0,0.000364133,0,0,5.50234e-06,1.87302e-07,8.49205e-05,2.41374e-06,0,9.6425e-07,2.25177e-05,3.33556e-10,0,5.71242e-07,0,6.02227e-07,0
0.114981,0.289294,-1.08424e+06,0.160205,439.23,0.747634,0.0136591,0,6.76358e-07,0.213952,5.95149e-05,1.17681e-05,2.8977e-05,0.00941733,8.91352e-07,0.000861193,0.0138793,0,1.02937e-06,9.44339e-07,1.89439e-06,4.72548e-07,0,0.000370736,0,0,5.60273e-06,1.90452e-07,8.64503e-05,2.457e-06,0,9.81535e-07,2.29282e-05,3.40484e-10,0,5.82296e-07,0,6.13224e-07,0
0.117271,0.28966,-1.10588e+06,0.162937,441.555,0.747522,0.0136571,0,6.87911e-07,0.21365,6.05253e-05,1.19674e-05,2.94802e-05,0.00957576,9.06249e-07,0.000876088,0.014112,0,1.04726e-06,9.60878e-07,1.92737e-06,4.80704e-07,0,0.000377232,0,0,5.70153e-06,1.93541e-07,8.79551e-05,2.49954e-06,0,9.98533e-07,2.33321e-05,3.47339e-10,0,5.93202e-07,0,6.24047e-07,0
0.119533,0.28992,-1.12725e+06,0.165621,443.838,0.747413,0.0136551,0,6.99267e-07,0.213352,6.15182e-05,1.21634e-05,2.99751e-05,0.00973139,9.20878e-07,0.000890734,0.0143405,0,1.06485e-06,9.7715e-07,1.95981e-06,4.88724e-07,0,0.000383624,0,0,5.79875e-06,1.96572e-07,8.94351e-05,2.54137e-06,0,1.01525e-06,2.37297e-05,3.54121e-10,0,6.03961e-07,0,6.34698e-07,0
0.121764,0.29012,-1.14832e+06,0.168256,446.076,0.747305,0.0136531,0,7.10412e-07,0.21306,6.24925e-05,1.23556e-05,3.04612e-05,0.00988405,9.35224e-07,0.000905116,0.0145647,0,1.08212e-06,9.93136e-07,1.99167e-06,4.96598e-07,0,0.000389904,0,0,5.8943e-06,1.9954e-07,9.08888e-05,2.58245e-06,0,1.03166e-06,2.41203e-05,3.60822e-10,0,6.14562e-07,0,6.45165e-07,0
0.123961,0.290285,-1.16907e+06,0.170838,448.268,0.7472,0.0136512,0,7.21334e-07,0.212775,6.34472e-05,1.25439e-05,3.09378e-05,0.0100336,9.49273e-07,0.000919219,0.0147843,0,1.09906e-06,1.00882e-06,2.02292e-06,5.04318e-07,0,0.000396064,0,0,5.98806e-06,2.02444e-07,9.23146e-05,2.62273e-06,0,1.04776e-06,2.45036e-05,3.67431e-10,0,6.24989e-07,0,6.55437e-07,0
0.126121,0.290427,-1.18947e+06,0.173365,450.412,0.747096,0.0136493,0,7.32023e-07,0.212495,6.43811e-05,1.27282e-05,3.14046e-05,0.0101798,9.63011e-07,0.000933025,0.014999,0,1.11565e-06,1.02418e-06,2.05352e-06,5.11876e-07,0,0.000402099,0,0,6.07992e-06,2.0528e-07,9.37108e-05,2.66216e-06,0,1.06352e-06,2.48792e-05,3.7394e-10,0,6.3523e-07,0,6.65501e-07,0
0.128242,0.290552,-1.2095e+06,0.175835,452.505,0.746996,0.0136475,0,7.42471e-07,0.212222,6.52939e-05,1.29082e-05,3.18611e-05,0.0103227,9.76428e-07,0.000946527,0.0152087,0,1.13187e-06,1.03921e-06,2.08345e-06,5.19267e-07,0,0.000408003,0,0,6.16982e-06,2.08048e-07,9.50764e-05,2.70073e-06,0,1.07893e-06,2.52467e-05,3.80343e-10,0,6.45277e-07,0,6.75351e-07,0
0.13032,0.290665,-1.22914e+06,0.178243,454.546,0.746897,0.0136457,0,7.52662e-07,0.211956,6.6184e-05,1.30838e-05,3.23066e-05,0.010462,9.89505e-07,0.000959703,0.0154132,0,1.1477e-06,1.05388e-06,2.11267e-06,5.26478e-07,0,0.000413767,0,0,6.25761e-06,2.10742e-07,9.64094e-05,2.73837e-06,0,1.09397e-06,2.56056e-05,3.86627e-10,0,6.55112e-07,0,6.8497e-07,0
0.132354,0.290768,-1.24835e+06,0.180591,456.533,0.746802,0.0136439,0,7.62594e-07,0.211697,6.70513e-05,1.32548e-05,3.27411e-05,0.0105977,1.00224e-06,0.00097255,0.0156123,0,1.16315e-06,1.06819e-06,2.14116e-06,5.33509e-07,0,0.00041939,0,0,6.34327e-06,2.13363e-07,9.77094e-05,2.77506e-06,0,1.10863e-06,2.59557e-05,3.92788e-10,0,6.6473e-07,0,6.94356e-07,0
0.134341,0.290861,-1.26712e+06,0.182874,458.464,0.746709,0.0136422,0,7.72257e-07,0.211445,6.78948e-05,1.34212e-05,3.3164e-05,0.0107297,1.01462e-06,0.000985053,0.0158059,0,1.17818e-06,1.08213e-06,2.1689e-06,5.40351e-07,0,0.000424865,0,0,6.4267e-06,2.15908e-07,9.89749e-05,2.81078e-06,0,1.12291e-06,2.62968e-05,3.98818e-10,0,6.7412e-07,0,7.03497e-07,0
0.136279,0.290945,-1.28542e+06,0.185092,460.339,0.746618,0.0136406,0,7.81642e-07,0.2112,6.87141e-05,1.35828e-05,3.35751e-05,0.0108578,1.02664e-06,0.000997204,0.0159939,0,1.19279e-06,1.09568e-06,2.19586e-06,5.46999e-07,0,0.000430188,0,0,6.50783e-06,2.18376e-07,0.000100205,2.84549e-06,0,1.13678e-06,2.66284e-05,4.0471e-10,0,6.83271e-07,0,7.12388e-07,0
0.138165,0.291021,-1.30324e+06,0.187242,462.155,0.746531,0.013639,0,7.9074e-07,0.210963,6.95081e-05,1.37393e-05,3.39738e-05,0.0109819,1.03828e-06,0.00100899,0.016176,0,1.20696e-06,1.10882e-06,2.22201e-06,5.53446e-07,0,0.000435352,0,0,6.58656e-06,2.20764e-07,0.000101398,2.87915e-06,0,1.15023e-06,2.69502e-05,4.10453e-10,0,6.92172e-07,0,7.21015e-07,0
0.139998,0.29109,-1.32055e+06,0.189323,463.913,0.746446,0.0136374,0,7.99549e-07,0.210734,7.02767e-05,1.38909e-05,3.436e-05,0.011102,1.04954e-06,0.0010204,0.0163522,0,1.22068e-06,1.12156e-06,2.24734e-06,5.59691e-07,0,0.000440357,0,0,6.66287e-06,2.23073e-07,0.000102554,2.91176e-06,0,1.16326e-06,2.72621e-05,4.16045e-10,0,7.00817e-07,0,7.29377e-07,0
0.141776,0.291152,-1.33734e+06,0.191335,465.61,0.746364,0.0136359,0,8.08063e-07,0.210512,7.10193e-05,1.40373e-05,3.47335e-05,0.011218,1.06042e-06,0.00103144,0.0165224,0,1.23396e-06,1.13388e-06,2.27184e-06,5.65727e-07,0,0.000445197,0,0,6.7367e-06,2.25301e-07,0.000103672,2.94328e-06,0,1.17586e-06,2.75638e-05,4.21479e-10,0,7.09199e-07,0,7.37468e-07,0
0.143497,0.291208,-1.3536e+06,0.193275,467.246,0.746285,0.0136345,0,8.16274e-07,0.210299,7.17355e-05,1.41785e-05,3.50938e-05,0.0113299,1.07091e-06,0.00104208,0.0166864,0,1.24676e-06,1.14578e-06,2.29548e-06,5.71552e-07,0,0.00044987,0,0,6.80798e-06,2.27446e-07,0.000104751,2.9737e-06,0,1.18802e-06,2.78551e-05,4.26747e-10,0,7.17308e-07,0,7.45279e-07,0
0.14516,0.291259,-1.36931e+06,0.195143,468.82,0.746209,0.0136331,0,8.24182e-07,0.210093,7.24251e-05,1.43144e-05,3.54411e-05,0.0114376,1.081e-06,0.00105234,0.0168444,0,1.25911e-06,1.15724e-06,2.31826e-06,5.77163e-07,0,0.000454373,0,0,6.87669e-06,2.29509e-07,0.00010579,3.003e-06,0,1.19973e-06,2.8136e-05,4.31846e-10,0,7.2514e-07,0,7.52809e-07,0
0.146765,0.291306,-1.38447e+06,0.19694,470.334,0.746136,0.0136318,0,8.31789e-07,0.209895,7.30884e-05,1.44452e-05,3.57753e-05,0.0115412,1.0907e-06,0.00106221,0.0169962,0,1.27099e-06,1.16827e-06,2.34019e-06,5.82562e-07,0,0.000458708,0,0,6.94285e-06,2.31491e-07,0.000106791,3.03121e-06,0,1.211e-06,2.84063e-05,4.36776e-10,0,7.32697e-07,0,7.6006e-07,0
0.148309,0.291348,-1.39906e+06,0.198664,471.784,0.746066,0.0136305,0,8.39084e-07,0.209705,7.37244e-05,1.45705e-05,3.60959e-05,0.0116405,1.1e-06,0.00107168,0.0171418,0,1.28238e-06,1.17886e-06,2.36123e-06,5.87741e-07,0,0.000462869,0,0,7.00636e-06,2.33389e-07,0.00010775,3.05826e-06,0,1.22181e-06,2.86659e-05,4.41526e-10,0,7.39963e-07,0,7.67021e-07,0
0.149793,0.291388,-1.41307e+06,0.200315,473.174,0.745999,0.0136292,0,8.46075e-07,0.209524,7.43337e-05,1.46907e-05,3.64033e-05,0.0117356,1.10891e-06,0.00108076,0.0172812,0,1.29331e-06,1.18901e-06,2.3814e-06,5.92705e-07,0,0.000466859,0,0,7.06727e-06,2.35205e-07,0.000108671,3.0842e-06,0,1.23218e-06,2.89148e-05,4.46099e-10,0,7.46946e-07,0,7.73697e-07,0
0.151217,0.291424,-1.42652e+06,0.201895,474.503,0.745935,0.0136281,0,8.52764e-07,0.20935,7.49166e-05,1.48055e-05,3.66976e-05,0.0118265,1.11743e-06,0.00108945,0.0174145,0,1.30377e-06,1.19874e-06,2.40071e-06,5.97457e-07,0,0.000470679,0,0,7.1256e-06,2.3694e-07,0.000109552,3.10902e-06,0,1.2421e-06,2.91531e-05,4.50494e-10,0,7.53644e-07,0,7.8009e-07,0
0.152579,0.291458,-1.43939e+06,0.203402,475.769,0.745873,0.013627,0,8.59145e-07,0.209185,7.54726e-05,1.49151e-05,3.69784e-05,0.0119133,1.12555e-06,0.00109774,0.0175417,0,1.31375e-06,1.20802e-06,2.41914e-06,6.0199e-07,0,0.000474325,0,0,7.18129e-06,2.38593e-07,0.000110393,3.13271e-06,0,1.25156e-06,2.93807e-05,4.54703e-10,0,7.60049e-07,0,7.86193e-07,0
0.15388,0.291489,-1.45168e+06,0.204838,476.976,0.745815,0.0136259,0,8.65224e-07,0.209027,7.60022e-05,1.50195e-05,3.7246e-05,0.0119959,1.13328e-06,0.00110564,0.0176628,0,1.32326e-06,1.21686e-06,2.4367e-06,6.0631e-07,0,0.000477801,0,0,7.23439e-06,2.40167e-07,0.000111194,3.15528e-06,0,1.26059e-06,2.95977e-05,4.5873e-10,0,7.66165e-07,0,7.92013e-07,0
0.155121,0.291518,-1.4634e+06,0.206204,478.123,0.745759,0.0136249,0,8.71008e-07,0.208877,7.65061e-05,1.51188e-05,3.75008e-05,0.0120745,1.14063e-06,0.00111316,0.0177779,0,1.33232e-06,1.22529e-06,2.45342e-06,6.10422e-07,0,0.00048111,0,0,7.28495e-06,2.41662e-07,0.000111957,3.17677e-06,0,1.26917e-06,2.98042e-05,4.62577e-10,0,7.71999e-07,0,7.97555e-07,0
0.156302,0.291546,-1.47455e+06,0.207501,479.212,0.745707,0.0136239,0,8.765e-07,0.208734,7.69845e-05,1.52131e-05,3.77427e-05,0.0121491,1.14761e-06,0.00112031,0.0178873,0,1.34092e-06,1.23329e-06,2.46931e-06,6.14327e-07,0,0.000484254,0,0,7.33298e-06,2.4308e-07,0.000112682,3.19718e-06,0,1.27733e-06,3.00005e-05,4.66242e-10,0,7.7755e-07,0,8.0282e-07,0
0.157423,0.291571,-1.48514e+06,0.208729,480.243,0.745657,0.013623,0,8.81701e-07,0.2086,7.74375e-05,1.53023e-05,3.7972e-05,0.0122197,1.15422e-06,0.00112707,0.0179907,0,1.34907e-06,1.24087e-06,2.48435e-06,6.18026e-07,0,0.000487233,0,0,7.37851e-06,2.44422e-07,0.000113368,3.21651e-06,0,1.28505e-06,3.01866e-05,4.69726e-10,0,7.82818e-07,0,8.07811e-07,0
0.158486,0.291595,-1.49517e+06,0.209892,481.218,0.74561,0.0136221,0,8.86623e-07,0.208472,7.78661e-05,1.53868e-05,3.8189e-05,0.0122865,1.16047e-06,0.00113348,0.0180886,0,1.35678e-06,1.24805e-06,2.4986e-06,6.21527e-07,0,0.000490054,0,0,7.42162e-06,2.45691e-07,0.000114018,3.23481e-06,0,1.29237e-06,3.03627e-05,4.73034e-10,0,7.87813e-07,0,8.12536e-07,0
0.159491,0.291617,-1.50467e+06,0.210988,482.137,0.745565,0.0136213,0,8.91268e-07,0.208352,7.82705e-05,1.54665e-05,3.83938e-05,0.0123495,1.16637e-06,0.00113952,0.018181,0,1.36406e-06,1.25482e-06,2.51204e-06,6.24831e-07,0,0.000492717,0,0,7.46232e-06,2.46887e-07,0.000114632,3.25208e-06,0,1.29927e-06,3.0529e-05,4.76165e-10,0,7.92534e-07,0,8.16998e-07,0
0.16044,0.291637,-1.51363e+06,0.212022,483.004,0.745523,0.0136206,0,8.95645e-07,0.208238,7.86516e-05,1.55416e-05,3.85869e-05,0.0124089,1.17192e-06,0.00114522,0.018268,0,1.37093e-06,1.26121e-06,2.52472e-06,6.27946e-07,0,0.000495227,0,0,7.50071e-06,2.48013e-07,0.00011521,3.26836e-06,0,1.30578e-06,3.06858e-05,4.79125e-10,0,7.96993e-07,0,8.21206e-07,0
0.161334,0.291656,-1.52208e+06,0.212994,483.818,0.745484,0.0136198,0,8.99762e-07,0.208132,7.90099e-05,1.56122e-05,3.87685e-05,0.0124648,1.17714e-06,0.00115058,0.0183498,0,1.37738e-06,1.26722e-06,2.53664e-06,6.30875e-07,0,0.00049759,0,0,7.53683e-06,2.49071e-07,0.000115754,3.28367e-06,0,1.3119e-06,3.08334e-05,4.81916e-10,0,8.01192e-07,0,8.25165e-07,0
0.162175,0.291673,-1.53002e+06,0.213907,484.583,0.745447,0.0136192,0,9.03628e-07,0.208032,7.93465e-05,1.56785e-05,3.89392e-05,0.0125172,1.18205e-06,0.00115561,0.0184266,0,1.38345e-06,1.27287e-06,2.54784e-06,6.33627e-07,0,0.000499809,0,0,7.57077e-06,2.50064e-07,0.000116265,3.29806e-06,0,1.31765e-06,3.0972e-05,4.84545e-10,0,8.05143e-07,0,8.28885e-07,0
0.162965,0.291688,-1.53747e+06,0.214763,485.3,0.745412,0.0136185,0,9.07254e-07,0.207938,7.96621e-05,1.57406e-05,3.90993e-05,0.0125664,1.18664e-06,0.00116034,0.0184987,0,1.38914e-06,1.27817e-06,2.55835e-06,6.36209e-07,0,0.000501891,0,0,7.60261e-06,2.50994e-07,0.000116745,3.31156e-06,0,1.32304e-06,3.11021e-05,4.87016e-10,0,8.08853e-07,0,8.32377e-07,0
0.163704,0.291702,-1.54446e+06,0.215563,485.97,0.74538,0.0136179,0,9.10641e-07,0.20785,7.99569e-05,1.57987e-05,3.92488e-05,0.0126123,1.19094e-06,0.00116475,0.0185659,0,1.39446e-06,1.28312e-06,2.56817e-06,6.3862e-07,0,0.000503837,0,0,7.63237e-06,2.51863e-07,0.000117193,3.32416e-06,0,1.32808e-06,3.12237e-05,4.89331e-10,0,8.12325e-07,0,8.35639e-07,0
0.164396,0.291713,-1.55099e+06,0.216311,486.596,0.745349,0.0136174,0,9.13808e-07,0.207768,8.02325e-05,1.5853e-05,3.93887e-05,0.0126552,1.19495e-06,0.00116888,0.0186288,0,1.39943e-06,1.28776e-06,2.57736e-06,6.40876e-07,0,0.000505658,0,0,7.66022e-06,2.52675e-07,0.000117612,3.33596e-06,0,1.33279e-06,3.13375e-05,4.91499e-10,0,8.15575e-07,0,8.38692e-07,0
0.165041,0.291721,-1.55708e+06,0.217007,487.178,0.745321,0.0136169,0,9.16757e-07,0.207692,8.04891e-05,1.59036e-05,3.9519e-05,0.0126952,1.19869e-06,0.00117272,0.0186873,0,1.40406e-06,1.29207e-06,2.58591e-06,6.42976e-07,0,0.000507353,0,0,7.68615e-06,2.5343e-07,0.000118002,3.34694e-06,0,1.33718e-06,3.14434e-05,4.93522e-10,0,8.18604e-07,0,8.41534e-07,0
0.165642,0.291726,-1.56276e+06,0.217655,487.721,0.745295,0.0136164,0,9.19501e-07,0.207621,8.07279e-05,1.59506e-05,3.96403e-05,0.0127324,1.20216e-06,0.0011763,0.0187418,0,1.40837e-06,1.29609e-06,2.59387e-06,6.4493e-07,0,0.000508931,0,0,7.71029e-06,2.54133e-07,0.000118366,3.35716e-06,0,1.34127e-06,3.1542e-05,4.95409e-10,0,8.21427e-07,0,8.44181e-07,0
0.166201,0.291728,-1.56804e+06,0.218257,488.224,0.74527,0.0136159,0,9.22051e-07,0.207555,8.09498e-05,1.59943e-05,3.97529e-05,0.0127669,1.20539e-06,0.00117962,0.0187924,0,1.41238e-06,1.29982e-06,2.60127e-06,6.46747e-07,0,0.000510397,0,0,7.73273e-06,2.54785e-07,0.000118703,3.36665e-06,0,1.34506e-06,3.16337e-05,4.97165e-10,0,8.24052e-07,0,8.46641e-07,0
