Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.069363,0.207055,-626894,0.276451,396.189,0.748653,0.0136777,0,7.5567e-07,0.218635,4.66791e-05,1.20832e-05,3.32407e-05,0.00717621,1.2689e-06,0.000968638,0.00978591,0,1.80046e-06,2.33113e-06,4.37234e-06,6.37015e-07,0,0.00063278,0,7.3971e-09,1.80141e-05,2.00408e-07,0.000108278,3.09052e-06,0,1.73325e-06,3.86423e-05,2.72111e-07,0,0.000193744,0,3.51803e-06,0
0.073315,0.217457,-662724,0.290646,401.079,0.748365,0.0136725,0,7.94452e-07,0.217953,4.90666e-05,1.27001e-05,3.49709e-05,0.00754351,1.3335e-06,0.0010189,0.0102851,0,1.89408e-06,2.45301e-06,4.60053e-06,6.70004e-07,0,0.0006659,0,7.78295e-09,1.89586e-05,2.10354e-07,0.000113921,3.25074e-06,0,1.82327e-06,4.06695e-05,2.8637e-07,0,0.000203959,0,3.70253e-06,0
0.0773,0.227482,-698849,0.304814,405.955,0.748078,0.0136672,0,8.3316e-07,0.217273,5.14487e-05,1.33155e-05,3.67005e-05,0.00791001,1.39793e-06,0.00106913,0.0107831,0,1.98765e-06,2.5749e-06,4.82869e-06,7.02962e-07,0,0.000699028,0,8.16874e-09,1.99035e-05,2.20245e-07,0.000119562,3.41082e-06,0,1.91324e-06,4.26976e-05,3.00633e-07,0,0.000214185,0,3.88711e-06,0
0.081313,0.237029,-735232,0.318939,410.81,0.747792,0.013662,0,8.71746e-07,0.216596,5.38223e-05,1.39285e-05,3.84272e-05,0.00827525,1.46211e-06,0.00111925,0.0112791,0,2.08105e-06,2.69666e-06,5.05655e-06,7.35848e-07,0,0.000732122,0,8.55399e-09,2.08476e-05,2.30068e-07,0.000125195,3.57057e-06,0,2.00304e-06,4.47242e-05,3.14884e-07,0,0.000224409,0,4.07154e-06,0
0.085352,0.245991,-771840,0.333013,415.643,0.747507,0.0136568,0,9.1019e-07,0.215921,5.61863e-05,1.4539e-05,4.01504e-05,0.00863906,1.52599e-06,0.00116926,0.0117731,0,2.17425e-06,2.81822e-06,5.284e-06,7.68647e-07,0,0.000765167,0,8.93852e-09,2.17905e-05,2.39819e-07,0.000130816,3.72992e-06,0,2.09263e-06,4.67483e-05,3.29116e-07,0,0.000234627,0,4.25573e-06,0
0.089412,0.254257,-808645,0.347019,420.448,0.747223,0.0136516,0,9.48447e-07,0.215249,5.85379e-05,1.51462e-05,4.18679e-05,0.00900102,1.58951e-06,0.00121909,0.0122643,0,2.26713e-06,2.93944e-06,5.51077e-06,8.01319e-07,0,0.000798125,0,9.32188e-09,2.27311e-05,2.49487e-07,0.00013642,3.88867e-06,0,2.18191e-06,4.87675e-05,3.43312e-07,0,0.000244826,0,4.43948e-06,0
0.09349,0.261715,-845620,0.360948,425.22,0.746941,0.0136464,0,9.86493e-07,0.214582,6.08757e-05,1.57497e-05,4.35786e-05,0.00936087,1.65262e-06,0.0012687,0.0127525,0,2.35963e-06,3.06025e-06,5.73671e-06,8.33844e-07,0,0.000830973,0,9.70381e-09,2.36688e-05,2.59065e-07,0.000142003,4.04672e-06,0,2.27081e-06,5.07806e-05,3.57462e-07,0,0.000255,0,4.62266e-06,0
0.097586,0.268248,-882750,0.374802,429.962,0.74666,0.0136413,0,1.02433e-06,0.213919,6.31997e-05,1.63495e-05,4.52828e-05,0.00971867,1.71533e-06,0.0013181,0.0132377,0,2.45176e-06,3.18065e-06,5.96184e-06,8.66224e-07,0,0.000863715,0,1.00843e-08,2.46036e-05,2.68554e-07,0.000147564,4.20409e-06,0,2.35935e-06,5.27877e-05,3.71569e-07,0,0.00026515,0,4.80529e-06,0
0.101699,0.273735,-920032,0.388578,434.673,0.74638,0.0136362,0,1.06195e-06,0.213259,6.55096e-05,1.69455e-05,4.698e-05,0.0100744,1.77763e-06,0.00136729,0.0137199,0,2.54351e-06,3.30063e-06,6.18613e-06,8.98454e-07,0,0.000896346,0,1.04634e-08,2.55354e-05,2.77953e-07,0.000153104,4.36074e-06,0,2.4475e-06,5.47885e-05,3.85629e-07,0,0.000275275,0,4.98734e-06,0
0.10583,0.278073,-957485,0.402282,439.353,0.746102,0.0136311,0,1.09937e-06,0.212603,6.78063e-05,1.7538e-05,4.8671e-05,0.0104281,1.83955e-06,0.00141627,0.0141992,0,2.6349e-06,3.42022e-06,6.40965e-06,9.30546e-07,0,0.000928876,0,1.08412e-08,2.64645e-05,2.87265e-07,0.000158624,4.51674e-06,0,2.53531e-06,5.67836e-05,3.99648e-07,0,0.000285378,0,5.16887e-06,0
0.109986,0.281241,-995156,0.415937,444.011,0.745825,0.0136261,0,1.13666e-06,0.21195,7.00938e-05,1.8128e-05,5.03586e-05,0.0107804,1.90119e-06,0.00146515,0.0146765,0,2.7261e-06,3.53965e-06,6.63279e-06,9.62555e-07,0,0.000961363,0,1.12183e-08,2.73926e-05,2.96508e-07,0.000164134,4.67235e-06,0,2.62292e-06,5.87767e-05,4.1365e-07,0,0.000295476,0,5.3502e-06,0
0.114171,0.283359,-1.0331e+06,0.429556,448.653,0.745549,0.013621,0,1.17385e-06,0.211299,7.23742e-05,1.8716e-05,5.20446e-05,0.0111317,1.96261e-06,0.00151396,0.0151522,0,2.8172e-06,3.65901e-06,6.85579e-06,9.94513e-07,0,0.00099384,0,1.15951e-08,2.83207e-05,3.05689e-07,0.00016964,4.82774e-06,0,2.71042e-06,6.07697e-05,4.27649e-07,0,0.000305581,0,5.53152e-06,0
0.11839,0.284691,-1.07134e+06,0.443156,453.283,0.745273,0.013616,0,1.21098e-06,0.210649,7.46504e-05,1.93029e-05,5.3731e-05,0.0114824,2.02389e-06,0.00156276,0.0156269,0,2.90831e-06,3.77847e-06,7.07891e-06,1.02646e-06,0,0.00102635,0,1.19721e-08,2.92497e-05,3.14821e-07,0.000175147,4.98308e-06,0,2.79791e-06,6.27651e-05,4.41662e-07,0,0.000315704,0,5.71304e-06,0
0.122644,0.285552,-1.1099e+06,0.45674,457.902,0.744998,0.0136109,0,1.24807e-06,0.210001,7.69229e-05,1.98886e-05,5.54182e-05,0.0118326,2.08504e-06,0.00161157,0.0161007,0,2.99944e-06,3.89805e-06,7.3022e-06,1.0584e-06,0,0.00105889,0,1.23494e-08,3.018e-05,3.23904e-07,0.000180658,5.13842e-06,0,2.88543e-06,6.47633e-05,4.55694e-07,0,0.000325849,0,5.89482e-06,0
0.126928,0.28617,-1.14874e+06,0.470292,462.505,0.744723,0.0136059,0,1.28506e-06,0.209354,7.91888e-05,2.04726e-05,5.71042e-05,0.0121819,2.14598e-06,0.00166033,0.0165731,0,3.0905e-06,4.01761e-06,7.5254e-06,1.0903e-06,0,0.00109143,0,1.27265e-08,3.11105e-05,3.32927e-07,0.000186165,5.29356e-06,0,2.97285e-06,6.6762e-05,4.69727e-07,0,0.000336003,0,6.07663e-06,0
0.131237,0.286666,-1.1878e+06,0.483796,467.086,0.744448,0.0136009,0,1.32192e-06,0.208709,8.14457e-05,2.1054e-05,5.87871e-05,0.0125298,2.20665e-06,0.00170898,0.0170434,0,3.18138e-06,4.13702e-06,7.74826e-06,1.12212e-06,0,0.00112394,0,1.31029e-08,3.20401e-05,3.41881e-07,0.000191664,5.44834e-06,0,3.0601e-06,6.8759e-05,4.83745e-07,0,0.000346156,0,6.25827e-06,0
0.135563,0.287093,-1.22702e+06,0.497229,471.638,0.744176,0.0135959,0,1.35859e-06,0.208068,8.36894e-05,2.1632e-05,6.0464e-05,0.0128758,2.26694e-06,0.00175743,0.017511,0,3.27191e-06,4.25606e-06,7.97038e-06,1.1538e-06,0,0.00115635,0,1.34781e-08,3.29672e-05,3.5075e-07,0.000197143,5.60248e-06,0,3.147e-06,7.07507e-05,4.97724e-07,0,0.000356289,0,6.43943e-06,0
0.139899,0.287471,-1.26633e+06,0.510569,476.154,0.743905,0.013591,0,1.395e-06,0.207432,8.59167e-05,2.22056e-05,6.21322e-05,0.0132194,2.32676e-06,0.00180562,0.017975,0,3.36197e-06,4.37456e-06,8.19143e-06,1.1853e-06,0,0.00118861,0,1.38515e-08,3.38904e-05,3.5952e-07,0.000202594,5.75575e-06,0,3.23343e-06,7.27342e-05,5.11643e-07,0,0.000366387,0,6.61983e-06,0
0.144235,0.287809,-1.30563e+06,0.523789,480.624,0.743636,0.0135861,0,1.43108e-06,0.206802,8.81228e-05,2.27736e-05,6.37883e-05,0.0135597,2.38598e-06,0.00185344,0.0184345,0,3.45134e-06,4.49226e-06,8.41093e-06,1.21655e-06,0,0.00122067,0,1.42222e-08,3.48077e-05,3.68174e-07,0.000208007,5.90781e-06,0,3.3192e-06,7.47051e-05,5.25472e-07,0,0.000376429,0,6.79908e-06,0
0.148561,0.288105,-1.34485e+06,0.536861,485.039,0.743371,0.0135812,0,1.46675e-06,0.20618,9.0303e-05,2.33348e-05,6.54286e-05,0.0138961,2.44448e-06,0.00190079,0.0188886,0,3.53986e-06,4.6089e-06,8.62841e-06,1.24749e-06,0,0.00125244,0,1.45894e-08,3.57171e-05,3.76694e-07,0.000213369,6.05835e-06,0,3.40413e-06,7.66593e-05,5.3918e-07,0,0.000386392,0,6.97679e-06,0
0.152867,0.288357,-1.38388e+06,0.549758,489.39,0.743108,0.0135764,0,1.50195e-06,0.205566,9.24531e-05,2.38882e-05,6.70498e-05,0.014228,2.50214e-06,0.00194757,0.0193362,0,3.62733e-06,4.72426e-06,8.84344e-06,1.27804e-06,0,0.00128386,0,1.49525e-08,3.66168e-05,3.85063e-07,0.000218669,6.20705e-06,0,3.48805e-06,7.85926e-05,5.52741e-07,0,0.000396257,0,7.15261e-06,0
0.157143,0.288558,-1.42265e+06,0.562455,493.669,0.74285,0.0135717,0,1.53659e-06,0.204961,9.45688e-05,2.44325e-05,6.86487e-05,0.0145546,2.55886e-06,0.00199369,0.0197767,0,3.71358e-06,4.83808e-06,9.05555e-06,1.30815e-06,0,0.00131487,0,1.53106e-08,3.75048e-05,3.93268e-07,0.000223897,6.35362e-06,0,3.57078e-06,8.05012e-05,5.66125e-07,0,0.000406003,0,7.32615e-06,0
0.161378,0.288701,-1.46103e+06,0.574924,497.867,0.742597,0.0135671,0,1.57061e-06,0.204368,9.66455e-05,2.49667e-05,7.02216e-05,0.0148753,2.6145e-06,0.00203904,0.0202089,0,3.79841e-06,4.95012e-06,9.26428e-06,1.33775e-06,0,0.0013454,0,1.5663e-08,3.83793e-05,4.0129e-07,0.00022904,6.49773e-06,0,3.65215e-06,8.23806e-05,5.79302e-07,0,0.000415606,0,7.49704e-06,0
0.16556,0.288776,-1.49895e+06,0.587136,501.973,0.742349,0.0135625,0,1.60393e-06,0.203787,9.86783e-05,2.54895e-05,7.17646e-05,0.0151892,2.66895e-06,0.00208351,0.020632,0,3.88162e-06,5.06009e-06,9.46911e-06,1.36678e-06,0,0.00137536,0,1.60088e-08,3.92379e-05,4.09114e-07,0.000234087,6.63903e-06,0,3.73195e-06,8.42261e-05,5.92239e-07,0,0.000425044,0,7.66484e-06,0
0.169679,0.28877,-1.53628e+06,0.599067,505.981,0.742106,0.0135581,0,1.63648e-06,0.20322,0.000100663,2.59999e-05,7.32747e-05,0.0154959,2.72209e-06,0.00212702,0.021045,0,3.96304e-06,5.16777e-06,9.66963e-06,1.39516e-06,0,0.00140471,0,1.63472e-08,4.0079e-05,4.16725e-07,0.000239026,6.77724e-06,0,3.81002e-06,8.60341e-05,6.04911e-07,0,0.000434296,0,7.82922e-06,0
0.173722,0.288674,-1.57294e+06,0.610687,509.88,0.741869,0.0135538,0,1.66817e-06,0.202668,0.000102596,2.64967e-05,7.47479e-05,0.0157945,2.7738e-06,0.00216945,0.0214471,0,4.04245e-06,5.27287e-06,9.8653e-06,1.42283e-06,0,0.00143336,0,1.66775e-08,4.09002e-05,4.24107e-07,0.000243845,6.91199e-06,0,3.88616e-06,8.77994e-05,6.17282e-07,0,0.000443337,0,7.98971e-06,0
0.177679,0.288479,-1.60881e+06,0.621973,513.663,0.74164,0.0135496,0,1.69896e-06,0.202131,0.000104472,2.69789e-05,7.61811e-05,0.0160845,2.82398e-06,0.00221072,0.0218373,0,4.1197e-06,5.37519e-06,1.00557e-05,1.44974e-06,0,0.00146126,0,1.69988e-08,4.16998e-05,4.31248e-07,0.000248535,7.04303e-06,0,3.96021e-06,8.95186e-05,6.29328e-07,0,0.000452148,0,8.14599e-06,0
0.181539,0.288181,-1.64381e+06,0.632902,517.323,0.741417,0.0135455,0,1.72877e-06,0.201612,0.000106288,2.74454e-05,7.75713e-05,0.0163653,2.87254e-06,0.00225073,0.022215,0,4.19461e-06,5.47447e-06,1.02405e-05,1.47582e-06,0,0.00148833,0,1.73105e-08,4.24761e-05,4.38135e-07,0.000253083,7.17005e-06,0,4.03201e-06,9.11876e-05,6.4102e-07,0,0.000460707,0,8.29771e-06,0
0.185292,0.287783,-1.67782e+06,0.643453,520.853,0.741202,0.0135416,0,1.75754e-06,0.201112,0.00010804,2.78956e-05,7.89154e-05,0.0166363,2.91937e-06,0.00228941,0.0225794,0,4.26704e-06,5.57052e-06,1.04191e-05,1.50102e-06,0,0.00151452,0,1.7612e-08,4.32274e-05,4.44758e-07,0.000257482,7.29282e-06,0,4.10142e-06,9.28029e-05,6.52333e-07,0,0.000468997,0,8.44453e-06,0
0.188927,0.287288,-1.71078e+06,0.653604,524.245,0.740996,0.0135378,0,1.78522e-06,0.20063,0.000109725,2.83284e-05,8.02105e-05,0.0168969,2.96439e-06,0.00232666,0.0229298,0,4.3368e-06,5.66311e-06,1.05913e-05,1.52529e-06,0,0.00153977,0,1.79025e-08,4.39518e-05,4.51106e-07,0.000261721,7.41104e-06,0,4.16828e-06,9.43605e-05,6.63242e-07,0,0.000476997,0,8.58611e-06,0
0.192436,0.286708,-1.74258e+06,0.663339,527.496,0.740797,0.0135342,0,1.81177e-06,0.200168,0.00011134,2.87432e-05,8.14545e-05,0.0171469,3.00753e-06,0.00236244,0.0232656,0,4.4038e-06,5.75208e-06,1.07568e-05,1.54859e-06,0,0.00156404,0,1.81816e-08,4.46481e-05,4.57171e-07,0.000265793,7.52453e-06,0,4.23248e-06,9.58579e-05,6.73726e-07,0,0.000484693,0,8.72221e-06,0
0.19581,0.286053,-1.77317e+06,0.672641,530.6,0.740608,0.0135307,0,1.83713e-06,0.199727,0.000112883,2.91394e-05,8.26448e-05,0.0173857,3.04872e-06,0.00239666,0.0235864,0,4.46791e-06,5.83727e-06,1.09151e-05,1.57087e-06,0,0.00158727,0,1.84487e-08,4.5315e-05,4.62945e-07,0.000269689,7.6331e-06,0,4.2939e-06,9.72921e-05,6.83766e-07,0,0.000492068,0,8.85255e-06,0
0.199042,0.285338,-1.80247e+06,0.6815,533.553,0.740427,0.0135274,0,1.86129e-06,0.199307,0.000114352,2.95164e-05,8.378e-05,0.017613,3.08792e-06,0.00242928,0.0238917,0,4.52903e-06,5.91853e-06,1.10662e-05,1.59211e-06,0,0.00160944,0,1.87035e-08,4.59514e-05,4.68426e-07,0.000273406,7.73657e-06,0,4.35245e-06,9.86607e-05,6.93346e-07,0,0.000499111,0,8.97693e-06,0
0.202128,0.284576,-1.83044e+06,0.689911,536.355,0.740256,0.0135243,0,1.88422e-06,0.198908,0.000115746,2.98742e-05,8.48592e-05,0.0178289,3.12512e-06,0.00246029,0.0241815,0,4.58713e-06,5.99583e-06,1.12098e-05,1.61229e-06,0,0.00163053,0,1.89457e-08,4.65568e-05,4.73612e-07,0.000276939,7.83491e-06,0,4.40811e-06,9.99629e-05,7.0246e-07,0,0.000505816,0,9.09527e-06,0
0.205061,0.283782,-1.85703e+06,0.697863,539.002,0.740094,0.0135213,0,1.9059e-06,0.198531,0.000117063,3.02123e-05,8.58808e-05,0.0180329,3.16026e-06,0.00248963,0.0244553,0,4.64212e-06,6.06902e-06,1.13458e-05,1.63138e-06,0,0.00165051,0,1.9175e-08,4.71304e-05,4.785e-07,0.000280285,7.92796e-06,0,4.46078e-06,0.000101197,7.11092e-07,0,0.000512171,0,9.20737e-06,0
0.207838,0.282967,-1.8822e+06,0.705355,541.494,0.739941,0.0135186,0,1.92632e-06,0.198176,0.000118304,3.05306e-05,8.68445e-05,0.0182252,3.19334e-06,0.00251731,0.0247132,0,4.69398e-06,6.1381e-06,1.14741e-05,1.64938e-06,0,0.00166935,0,1.93914e-08,4.76717e-05,4.83091e-07,0.00028344,8.01569e-06,0,4.51045e-06,0.000102361,7.19239e-07,0,0.000518173,0,9.31318e-06,0
0.210458,0.282144,-1.90595e+06,0.71239,543.832,0.739797,0.0135159,0,1.9455e-06,0.197843,0.000119469,3.08294e-05,8.77504e-05,0.0184056,3.22439e-06,0.00254332,0.0249553,0,4.74274e-06,6.20305e-06,1.15948e-05,1.6663e-06,0,0.00168708,0,1.95948e-08,4.81809e-05,4.8739e-07,0.000286407,8.09814e-06,0,4.55714e-06,0.000103456,7.26903e-07,0,0.000523823,0,9.41271e-06,0
0.212919,0.281323,-1.92826e+06,0.718969,546.018,0.739663,0.0135135,0,1.96344e-06,0.197531,0.000120557,3.11087e-05,8.85986e-05,0.0185744,3.25342e-06,0.00256766,0.0251816,0,4.78838e-06,6.26389e-06,1.17077e-05,1.68213e-06,0,0.00170369,0,1.97853e-08,4.8658e-05,4.914e-07,0.000289185,8.1753e-06,0,4.60084e-06,0.000104483,7.34081e-07,0,0.000529118,0,9.50595e-06,0
0.215221,0.280512,-1.94913e+06,0.725099,548.053,0.739538,0.0135112,0,1.98014e-06,0.197241,0.000121572,3.13689e-05,8.93895e-05,0.0187316,3.28044e-06,0.00259036,0.0253923,0,4.83093e-06,6.32064e-06,1.18131e-05,1.69689e-06,0,0.00171918,0,1.99629e-08,4.91031e-05,4.95127e-07,0.000291776,8.24724e-06,0,4.64159e-06,0.00010544,7.40778e-07,0,0.000534061,0,9.59295e-06,0
0.217367,0.279719,-1.96858e+06,0.730791,549.942,0.739422,0.0135091,0,1.99566e-06,0.196971,0.000122513,3.16103e-05,9.01248e-05,0.0188776,3.30553e-06,0.00261146,0.025588,0,4.87048e-06,6.37342e-06,1.19111e-05,1.7106e-06,0,0.00173358,0,2.0128e-08,4.9517e-05,4.98579e-07,0.000294185,8.31409e-06,0,4.67946e-06,0.000106331,7.47006e-07,0,0.000538661,0,9.67386e-06,0
0.219359,0.278951,-1.98663e+06,0.736057,551.688,0.739314,0.0135071,0,2.01001e-06,0.196722,0.000123384,3.18336e-05,9.08055e-05,0.0190126,3.32873e-06,0.00263099,0.0257689,0,4.9071e-06,6.42229e-06,1.20018e-05,1.72329e-06,0,0.00174693,0,2.02809e-08,4.99005e-05,5.01766e-07,0.000296415,8.37596e-06,0,4.71452e-06,0.000107156,7.52774e-07,0,0.000542924,0,9.74881e-06,0
0.2212,0.278212,-2.00332e+06,0.740908,553.296,0.739215,0.0135053,0,2.02323e-06,0.196493,0.000124186,3.20393e-05,9.14331e-05,0.019137,3.35008e-06,0.00264899,0.0259356,0,4.94086e-06,6.46736e-06,1.20854e-05,1.73499e-06,0,0.00175923,0,2.04219e-08,5.02541e-05,5.04696e-07,0.000298471,8.43299e-06,0,4.74683e-06,0.000107917,7.58095e-07,0,0.000546857,0,9.81793e-06,0
0.222895,0.277506,-2.01868e+06,0.745361,554.771,0.739124,0.0135036,0,2.03537e-06,0.196282,0.000124922,3.2228e-05,9.20097e-05,0.0192512,3.36968e-06,0.00266553,0.0260885,0,4.97187e-06,6.50877e-06,1.21623e-05,1.74574e-06,0,0.00177054,0,2.05514e-08,5.05792e-05,5.0738e-07,0.00030036,8.48537e-06,0,4.77651e-06,0.000108616,7.62984e-07,0,0.000550473,0,9.88147e-06,0
0.224449,0.276835,-2.03277e+06,0.749433,556.12,0.739041,0.0135021,0,2.04646e-06,0.196089,0.000125595,3.24005e-05,9.25373e-05,0.0193556,3.3876e-06,0.00268065,0.0262283,0,5.00023e-06,6.54667e-06,1.22326e-05,1.75556e-06,0,0.00178089,0,2.06699e-08,5.08767e-05,5.0983e-07,0.000302088,8.53328e-06,0,4.80367e-06,0.000109256,7.67459e-07,0,0.000553784,0,9.93962e-06,0
0.225869,0.276202,-2.04564e+06,0.753144,557.349,0.738965,0.0135007,0,2.05658e-06,0.195914,0.000126208,3.25576e-05,9.30185e-05,0.0194507,3.40392e-06,0.00269445,0.0263557,0,5.02611e-06,6.58125e-06,1.22967e-05,1.76452e-06,0,0.00179033,0,2.0778e-08,5.11481e-05,5.1206e-07,0.000303665,8.57697e-06,0,4.82844e-06,0.00010984,7.71542e-07,0,0.000556806,0,9.99268e-06,0
0.22716,0.275606,-2.05734e+06,0.756511,558.463,0.738896,0.0134995,0,2.06575e-06,0.195754,0.000126765,3.27002e-05,9.34552e-05,0.0195371,3.41873e-06,0.00270697,0.0264713,0,5.04959e-06,6.61264e-06,1.2355e-05,1.77266e-06,0,0.0017989,0,2.08762e-08,5.13946e-05,5.1408e-07,0.000305096,8.61662e-06,0,4.85091e-06,0.00011037,7.75249e-07,0,0.000559551,0,1.00409e-05,0
0.228019,0.275161,-2.06546e+06,0.758747,559.203,0.738851,0.0134986,0,2.07185e-06,0.195649,0.000127134,3.27949e-05,9.37454e-05,0.0195944,3.42856e-06,0.00271529,0.026548,0,5.06519e-06,6.6335e-06,1.23937e-05,1.77806e-06,0,0.0018046,0,2.09414e-08,5.15584e-05,5.1542e-07,0.000306047,8.64297e-06,0,4.86585e-06,0.000110723,7.77713e-07,0,0.000561376,0,1.00729e-05,0
0.228474,0.274856,-2.07025e+06,0.75993,559.594,0.738827,0.0134982,0,2.07507e-06,0.195593,0.000127329,3.28449e-05,9.3899e-05,0.0196247,3.43376e-06,0.00271969,0.0265886,0,5.07345e-06,6.64455e-06,1.24141e-05,1.78092e-06,0,0.00180761,0,2.09759e-08,5.16451e-05,5.16129e-07,0.00030655,8.65691e-06,0,4.87375e-06,0.00011091,7.79017e-07,0,0.000562342,0,1.00898e-05,0
