Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056181,0.170631,-524590,0.158988,375.056,0.750546,0.0137123,0,5.27962e-07,0.222124,3.62833e-05,8.67179e-06,1.86272e-05,0.0051821,8.0567e-07,0.000564417,0.00747356,0,8.86375e-07,8.67036e-07,1.74519e-06,3.70358e-07,0,0.000243195,0,0,5.2546e-06,1.52643e-07,5.79736e-05,1.88186e-06,0,8.62192e-07,1.36448e-05,1.73413e-08,0,5.03967e-06,0,7.34124e-07,0
0.059651,0.180787,-557110,0.167975,379.257,0.750338,0.0137085,0,5.57818e-07,0.221571,3.83295e-05,9.16021e-06,1.96896e-05,0.00547331,8.50819e-07,0.000596524,0.00789277,0,9.36962e-07,9.16672e-07,1.84494e-06,3.91418e-07,0,0.000257127,0,0,5.5562e-06,1.61055e-07,6.12841e-05,1.98905e-06,0,9.11331e-07,1.44283e-05,1.83374e-08,0,5.33144e-06,0,7.76303e-07,0
0.063142,0.19085,-589824,0.17693,383.439,0.75013,0.0137047,0,5.87573e-07,0.22102,4.03681e-05,9.64675e-06,2.07494e-05,0.00576334,8.9577e-07,0.000628546,0.00831018,0,9.87434e-07,9.66212e-07,1.94448e-06,4.12421e-07,0,0.000271034,0,0,5.85732e-06,1.69413e-07,6.45874e-05,2.09598e-06,0,9.6035e-07,1.52106e-05,1.9332e-08,0,5.62304e-06,0,8.18419e-07,0
0.066648,0.200764,-622679,0.185841,387.595,0.749924,0.013701,0,6.17179e-07,0.220473,4.23958e-05,1.01306e-05,2.1805e-05,0.00605171,9.40447e-07,0.000660429,0.0087251,0,1.03771e-06,1.01558e-06,2.04365e-06,4.33332e-07,0,0.000284892,0,0,6.15745e-06,1.77705e-07,6.78778e-05,2.20246e-06,0,1.00917e-06,1.59904e-05,2.03234e-08,0,5.91401e-06,0,8.60403e-07,0
0.070163,0.210465,-655624,0.194691,391.718,0.749718,0.0136972,0,6.46587e-07,0.219929,4.44093e-05,1.0611e-05,2.28546e-05,0.00633794,9.8478e-07,0.000692122,0.00913688,0,1.0877e-06,1.06468e-06,2.14228e-06,4.54118e-07,0,0.000298679,0,0,6.45613e-06,1.85916e-07,7.11502e-05,2.30832e-06,0,1.05771e-06,1.67664e-05,2.13101e-08,0,6.20388e-06,0,9.02188e-07,0
0.073684,0.21989,-688614,0.203475,395.807,0.749515,0.0136935,0,6.75778e-07,0.21939,4.64072e-05,1.10877e-05,2.38974e-05,0.00662186,1.02874e-06,0.000723603,0.00954522,0,1.13738e-06,1.1135e-06,2.24031e-06,4.74763e-07,0,0.000312385,0,0,6.75312e-06,1.94041e-07,7.44021e-05,2.41349e-06,0,1.10593e-06,1.7538e-05,2.22914e-08,0,6.49243e-06,0,9.43743e-07,0
0.077204,0.228966,-721606,0.212177,399.852,0.749314,0.0136898,0,7.04697e-07,0.218857,4.8386e-05,1.15596e-05,2.49317e-05,0.00690293,1.07224e-06,0.000754815,0.00994938,0,1.18665e-06,1.16193e-06,2.33755e-06,4.95229e-07,0,0.000325985,0,0,7.04789e-06,2.02065e-07,7.76276e-05,2.51777e-06,0,1.15375e-06,1.8304e-05,2.32654e-08,0,6.77914e-06,0,9.84992e-07,0
0.08072,0.237623,-754558,0.220792,403.852,0.749114,0.0136862,0,7.33326e-07,0.218329,5.03443e-05,1.20267e-05,2.59567e-05,0.00718099,1.11526e-06,0.000785736,0.0103491,0,1.23548e-06,1.20995e-06,2.43394e-06,5.15505e-07,0,0.000339471,0,0,7.34024e-06,2.09985e-07,8.08245e-05,2.62109e-06,0,1.20113e-06,1.90637e-05,2.42315e-08,0,7.06383e-06,0,1.02591e-06,0
0.084229,0.245784,-787435,0.229313,407.804,0.748917,0.0136826,0,7.61649e-07,0.217808,5.22808e-05,1.24884e-05,2.69717e-05,0.00745587,1.15778e-06,0.000816348,0.0107442,0,1.28384e-06,1.25753e-06,2.52942e-06,5.35576e-07,0,0.000352833,0,0,7.62998e-06,2.17795e-07,8.3991e-05,2.7234e-06,0,1.24805e-06,1.98166e-05,2.51891e-08,0,7.34629e-06,0,1.06646e-06,0
0.087725,0.253375,-820202,0.23773,411.703,0.748723,0.013679,0,7.89622e-07,0.217293,5.4193e-05,1.29443e-05,2.79752e-05,0.00772718,1.19972e-06,0.000846605,0.0111341,0,1.33166e-06,1.30459e-06,2.62385e-06,5.55414e-07,0,0.000366051,0,0,7.91668e-06,2.25486e-07,8.71221e-05,2.82454e-06,0,1.29444e-06,2.05617e-05,2.61368e-08,0,7.6261e-06,0,1.1066e-06,0
0.091207,0.260322,-852826,0.24604,415.549,0.748531,0.0136755,0,8.17247e-07,0.216785,5.60806e-05,1.33943e-05,2.89673e-05,0.00799491,1.2411e-06,0.000876508,0.0115187,0,1.37894e-06,1.35113e-06,2.71722e-06,5.75017e-07,0,0.000379126,0,0,8.20033e-06,2.33056e-07,9.0218e-05,2.9245e-06,0,1.34029e-06,2.12989e-05,2.70744e-08,0,7.90326e-06,0,1.14631e-06,0
0.09467,0.266551,-885280,0.254236,419.338,0.748341,0.013672,0,8.44491e-07,0.216284,5.79417e-05,1.38378e-05,2.99468e-05,0.00825877,1.28187e-06,0.00090602,0.0118977,0,1.42562e-06,1.39711e-06,2.80943e-06,5.94364e-07,0,0.000392041,0,0,8.48058e-06,2.405e-07,9.32748e-05,3.02317e-06,0,1.38555e-06,2.20273e-05,2.8001e-08,0,8.17742e-06,0,1.18555e-06,0
0.098112,0.27199,-917539,0.262315,423.068,0.748155,0.0136686,0,8.71348e-07,0.215791,5.97757e-05,1.42749e-05,3.09133e-05,0.0085187,1.32201e-06,0.000935134,0.012271,0,1.47168e-06,1.44249e-06,2.90044e-06,6.13448e-07,0,0.000404792,0,0,8.75736e-06,2.47814e-07,9.62917e-05,3.12052e-06,0,1.43021e-06,2.27468e-05,2.89161e-08,0,8.44849e-06,0,1.22432e-06,0
0.101532,0.27657,-949591,0.270278,426.74,0.747971,0.0136653,0,8.97818e-07,0.215305,6.15826e-05,1.47054e-05,3.18668e-05,0.00877471,1.36154e-06,0.000963849,0.0126385,0,1.51713e-06,1.48729e-06,2.99026e-06,6.3227e-07,0,0.00041738,0,0,9.03066e-06,2.55002e-07,9.92687e-05,3.21656e-06,0,1.47427e-06,2.34572e-05,2.98198e-08,0,8.71647e-06,0,1.26259e-06,0
0.10493,0.280239,-981434,0.278125,430.356,0.74779,0.013662,0,9.23909e-07,0.214827,6.33632e-05,1.51296e-05,3.28078e-05,0.00902689,1.40046e-06,0.000992175,0.0130005,0,1.56199e-06,1.53152e-06,3.07891e-06,6.50835e-07,0,0.000429808,0,0,9.30054e-06,2.62064e-07,0.000102207,3.3113e-06,0,1.51774e-06,2.41587e-05,3.07123e-08,0,8.98141e-06,0,1.3004e-06,0
0.108307,0.282995,-1.01308e+06,0.285864,433.917,0.747611,0.0136587,0,9.49637e-07,0.214356,6.51184e-05,1.55477e-05,3.37365e-05,0.00927539,1.4388e-06,0.00102013,0.0133571,0,1.60627e-06,1.5752e-06,3.16643e-06,6.69154e-07,0,0.000442082,0,0,9.56716e-06,2.69007e-07,0.000105107,3.40481e-06,0,1.56065e-06,2.48518e-05,3.15941e-08,0,9.24345e-06,0,1.33775e-06,0
0.111665,0.284914,-1.04454e+06,0.293499,437.427,0.747435,0.0136555,0,9.75026e-07,0.213891,6.68498e-05,1.596e-05,3.4654e-05,0.00952044,1.47659e-06,0.00104773,0.0137086,0,1.65001e-06,1.61836e-06,3.25291e-06,6.87243e-07,0,0.000454212,0,0,9.83072e-06,2.75837e-07,0.000107973,3.49716e-06,0,1.60302e-06,2.55371e-05,3.24659e-08,0,9.5028e-06,0,1.37468e-06,0
0.115004,0.28616,-1.07583e+06,0.301034,440.887,0.747262,0.0136523,0,1.00008e-06,0.213433,6.85579e-05,1.63668e-05,3.55603e-05,0.00976212,1.51385e-06,0.00107499,0.0140553,0,1.69322e-06,1.66102e-06,3.33836e-06,7.05106e-07,0,0.000466203,0,0,1.00913e-05,2.82557e-07,0.000110804,3.58837e-06,0,1.64488e-06,2.62146e-05,3.3328e-08,0,9.75952e-06,0,1.4112e-06,0
0.118322,0.286948,-1.10693e+06,0.308466,444.296,0.747091,0.0136492,0,1.02479e-06,0.212981,7.02423e-05,1.67678e-05,3.64552e-05,0.0100003,1.55056e-06,0.0011019,0.0143969,0,1.73589e-06,1.70316e-06,3.42276e-06,7.22737e-07,0,0.000478048,0,0,1.03488e-05,2.89166e-07,0.0001136,3.67842e-06,0,1.68621e-06,2.68841e-05,3.41799e-08,0,1.00135e-05,0,1.44729e-06,0
0.121618,0.287474,-1.13782e+06,0.315795,447.654,0.746922,0.0136461,0,1.04916e-06,0.212536,7.19027e-05,1.71631e-05,3.73386e-05,0.0102351,1.58673e-06,0.00112846,0.0147335,0,1.77802e-06,1.74478e-06,3.50609e-06,7.40136e-07,0,0.000489748,0,0,1.06032e-05,2.95663e-07,0.00011636,3.7673e-06,0,1.727e-06,2.75456e-05,3.50217e-08,0,1.02647e-05,0,1.48295e-06,0
0.124885,0.287863,-1.16843e+06,0.323007,450.955,0.746756,0.0136431,0,1.07315e-06,0.212098,7.35363e-05,1.75519e-05,3.82089e-05,0.010466,1.62229e-06,0.00115461,0.0150645,0,1.81953e-06,1.7858e-06,3.58821e-06,7.5727e-07,0,0.000501281,0,0,1.0854e-05,3.02037e-07,0.00011908,3.85484e-06,0,1.76718e-06,2.81978e-05,3.58517e-08,0,1.05127e-05,0,1.51811e-06,0
0.128117,0.288178,-1.19872e+06,0.330092,454.194,0.746593,0.0136401,0,1.09671e-06,0.211669,7.51407e-05,1.79337e-05,3.90647e-05,0.0106927,1.65719e-06,0.00118032,0.0153894,0,1.86035e-06,1.82616e-06,3.66898e-06,7.74113e-07,0,0.000512628,0,0,1.11009e-05,3.08281e-07,0.000121755,3.94091e-06,0,1.80669e-06,2.88397e-05,3.66686e-08,0,1.07571e-05,0,1.55272e-06,0
0.131308,0.288446,-1.22862e+06,0.337039,457.367,0.746433,0.0136372,0,1.11982e-06,0.211247,7.67134e-05,1.83079e-05,3.99047e-05,0.0109148,1.69137e-06,0.00120555,0.0157077,0,1.90042e-06,1.86579e-06,3.74828e-06,7.9064e-07,0,0.000523772,0,0,1.13434e-05,3.14385e-07,0.000124381,4.02538e-06,0,1.84547e-06,2.94703e-05,3.74712e-08,0,1.09974e-05,0,1.58672e-06,0
0.134451,0.288682,-1.25808e+06,0.343835,460.469,0.746277,0.0136343,0,1.14242e-06,0.210836,7.82516e-05,1.86739e-05,4.07274e-05,0.0111321,1.72479e-06,0.00123025,0.0160189,0,1.93966e-06,1.90462e-06,3.82596e-06,8.06821e-07,0,0.000534691,0,0,1.15811e-05,3.2034e-07,0.000126953,4.1081e-06,0,1.88344e-06,3.00885e-05,3.8258e-08,0,1.12332e-05,0,1.62005e-06,0
0.137539,0.28889,-1.28702e+06,0.350469,463.493,0.746125,0.0136315,0,1.16449e-06,0.210434,7.97527e-05,1.90309e-05,4.15313e-05,0.011344,1.75738e-06,0.00125439,0.0163223,0,1.97801e-06,1.94257e-06,3.90188e-06,8.22625e-07,0,0.000545367,0,0,1.18135e-05,3.26136e-07,0.000129466,4.1889e-06,0,1.92054e-06,3.06929e-05,3.90274e-08,0,1.14641e-05,0,1.65265e-06,0
0.140566,0.289075,-1.31538e+06,0.356931,466.435,0.745976,0.0136288,0,1.18598e-06,0.210043,8.12144e-05,1.93786e-05,4.23151e-05,0.0115503,1.78909e-06,0.00127791,0.0166177,0,2.01541e-06,1.9796e-06,3.97593e-06,8.38028e-07,0,0.00055578,0,0,1.20402e-05,3.31766e-07,0.000131918,4.26768e-06,0,1.95671e-06,3.12828e-05,3.97782e-08,0,1.16897e-05,0,1.68446e-06,0
0.143526,0.289238,-1.34312e+06,0.36321,469.292,0.745832,0.0136262,0,1.20687e-06,0.209664,8.26346e-05,1.97163e-05,4.30776e-05,0.0117506,1.81988e-06,0.00130078,0.0169046,0,2.05179e-06,2.01564e-06,4.04797e-06,8.53009e-07,0,0.000565917,0,0,1.2261e-05,3.37222e-07,0.000134303,4.3443e-06,0,1.99189e-06,3.1857e-05,4.05092e-08,0,1.19095e-05,0,1.71544e-06,0
0.146411,0.28938,-1.37015e+06,0.369295,472.058,0.745692,0.0136236,0,1.22711e-06,0.209296,8.40103e-05,2.00434e-05,4.38171e-05,0.0119447,1.84969e-06,0.00132296,0.0171823,0,2.08708e-06,2.0506e-06,4.11786e-06,8.67532e-07,0,0.000575752,0,0,1.24753e-05,3.42494e-07,0.000136616,4.41859e-06,0,2.02601e-06,3.24144e-05,4.12188e-08,0,1.21231e-05,0,1.7455e-06,0
0.149216,0.289504,-1.39644e+06,0.375177,474.729,0.745557,0.0136212,0,1.24668e-06,0.208941,8.53398e-05,2.03595e-05,4.45326e-05,0.0121321,1.87849e-06,0.00134442,0.0174506,0,2.12122e-06,2.08444e-06,4.18549e-06,8.8158e-07,0,0.000585273,0,0,1.26828e-05,3.47577e-07,0.000138854,4.49047e-06,0,2.05902e-06,3.29541e-05,4.19059e-08,0,1.23302e-05,0,1.77462e-06,0
0.151936,0.289611,-1.42193e+06,0.380849,477.302,0.745427,0.0136188,0,1.26555e-06,0.208598,8.66217e-05,2.06642e-05,4.52232e-05,0.0123129,1.90623e-06,0.00136513,0.0177092,0,2.15418e-06,2.11712e-06,4.25079e-06,8.95136e-07,0,0.000594467,0,0,1.28832e-05,3.52466e-07,0.000141015,4.55984e-06,0,2.09088e-06,3.34755e-05,4.25697e-08,0,1.25304e-05,0,1.80274e-06,0
0.154566,0.289704,-1.44658e+06,0.386304,479.775,0.745302,0.0136165,0,1.2837e-06,0.208269,8.78543e-05,2.09572e-05,4.58881e-05,0.0124866,1.93289e-06,0.00138505,0.0179577,0,2.18591e-06,2.14859e-06,4.31367e-06,9.08181e-07,0,0.000603323,0,0,1.30762e-05,3.57157e-07,0.000143096,4.62661e-06,0,2.12154e-06,3.39778e-05,4.32092e-08,0,1.27235e-05,0,1.82984e-06,0
0.157101,0.289782,-1.47033e+06,0.391536,482.145,0.745182,0.0136143,0,1.30111e-06,0.207954,8.90361e-05,2.12381e-05,4.65263e-05,0.0126531,1.95845e-06,0.00140418,0.0181959,0,2.21637e-06,2.17881e-06,4.37402e-06,9.20698e-07,0,0.000611826,0,0,1.32617e-05,3.61645e-07,0.000145093,4.69068e-06,0,2.15097e-06,3.44602e-05,4.38235e-08,0,1.29091e-05,0,1.85587e-06,0
0.159537,0.289847,-1.49316e+06,0.396539,484.409,0.745067,0.0136122,0,1.31776e-06,0.207652,9.0166e-05,2.15066e-05,4.7137e-05,0.0128123,1.98286e-06,0.00142248,0.0184235,0,2.24553e-06,2.20775e-06,4.43181e-06,9.32676e-07,0,0.000619968,0,0,1.34392e-05,3.65926e-07,0.000147005,4.752e-06,0,2.17914e-06,3.49222e-05,4.44119e-08,0,1.30871e-05,0,1.8808e-06,0
0.161871,0.289897,-1.51503e+06,0.40131,486.567,0.744958,0.0136102,0,1.33363e-06,0.207365,9.12434e-05,2.17626e-05,4.772e-05,0.012964,2.00613e-06,0.00143994,0.0186405,0,2.27336e-06,2.23537e-06,4.48696e-06,9.44104e-07,0,0.000627743,0,0,1.36088e-05,3.70001e-07,0.00014883,4.81052e-06,0,2.20602e-06,3.53635e-05,4.49739e-08,0,1.32572e-05,0,1.90461e-06,0
0.164101,0.28993,-1.53593e+06,0.405849,488.618,0.744854,0.0136083,0,1.34874e-06,0.207092,9.22681e-05,2.2006e-05,4.8275e-05,0.0131083,2.02825e-06,0.00145656,0.0188467,0,2.29985e-06,2.26168e-06,4.53949e-06,9.54982e-07,0,0.000635147,0,0,1.37704e-05,3.73868e-07,0.000150567,4.86622e-06,0,2.23161e-06,3.57839e-05,4.55092e-08,0,1.34194e-05,0,1.9273e-06,0
0.166223,0.289944,-1.55582e+06,0.41015,490.56,0.744756,0.0136065,0,1.36305e-06,0.206833,9.32389e-05,2.22366e-05,4.88013e-05,0.013245,2.0492e-06,0.00147232,0.0190421,0,2.32498e-06,2.28664e-06,4.5893e-06,9.65294e-07,0,0.000642172,0,0,1.39237e-05,3.77526e-07,0.000152215,4.91904e-06,0,2.25587e-06,3.61828e-05,4.60172e-08,0,1.35735e-05,0,1.94883e-06,0
0.168238,0.289933,-1.5747e+06,0.414219,492.396,0.744662,0.0136048,0,1.37659e-06,0.206588,9.4157e-05,2.24547e-05,4.92995e-05,0.0133743,2.06901e-06,0.00148723,0.0192268,0,2.34876e-06,2.31027e-06,4.63646e-06,9.75053e-07,0,0.000648823,0,0,1.40689e-05,3.80979e-07,0.000153775,4.96903e-06,0,2.27884e-06,3.65606e-05,4.64984e-08,0,1.37195e-05,0,1.96922e-06,0
0.170144,0.289896,-1.59256e+06,0.418053,494.125,0.744575,0.0136032,0,1.38935e-06,0.206358,9.50221e-05,2.26602e-05,4.97693e-05,0.013496,2.08766e-06,0.00150129,0.0194008,0,2.37119e-06,2.33256e-06,4.68094e-06,9.84254e-07,0,0.000655098,0,0,1.42059e-05,3.84227e-07,0.000155246,5.01616e-06,0,2.30049e-06,3.69171e-05,4.69524e-08,0,1.38574e-05,0,1.98846e-06,0
0.171941,0.289827,-1.6094e+06,0.421655,495.749,0.744492,0.0136017,0,1.40134e-06,0.206141,9.58348e-05,2.28532e-05,5.0211e-05,0.0136104,2.10518e-06,0.00151451,0.0195642,0,2.39228e-06,2.35353e-06,4.72276e-06,9.92902e-07,0,0.000660999,0,0,1.43347e-05,3.87273e-07,0.000156629,5.06047e-06,0,2.32085e-06,3.72524e-05,4.73795e-08,0,1.39872e-05,0,2.00655e-06,0
0.173631,0.289722,-1.62523e+06,0.425032,497.27,0.744415,0.0136003,0,1.41257e-06,0.205938,9.65965e-05,2.30341e-05,5.06253e-05,0.0137175,2.12159e-06,0.0015269,0.0197173,0,2.41206e-06,2.37319e-06,4.762e-06,1.00101e-06,0,0.000666536,0,0,1.44556e-05,3.90124e-07,0.000157927,5.10203e-06,0,2.33994e-06,3.7567e-05,4.77803e-08,0,1.41091e-05,0,2.02354e-06,0
0.175213,0.289576,-1.64006e+06,0.428184,498.689,0.744343,0.013599,0,1.42306e-06,0.205749,9.73073e-05,2.32029e-05,5.10121e-05,0.0138175,2.1369e-06,0.00153848,0.0198601,0,2.43054e-06,2.39156e-06,4.79864e-06,1.00858e-06,0,0.000671707,0,0,1.45686e-05,3.92781e-07,0.000159138,5.14083e-06,0,2.35777e-06,3.7861e-05,4.81547e-08,0,1.42231e-05,0,2.03941e-06,0
0.176691,0.289386,-1.65391e+06,0.43112,500.01,0.744276,0.0135978,0,1.43283e-06,0.205572,9.79694e-05,2.33601e-05,5.13727e-05,0.0139107,2.15115e-06,0.00154926,0.0199931,0,2.44776e-06,2.40869e-06,4.83279e-06,1.01564e-06,0,0.000676529,0,0,1.46739e-05,3.95252e-07,0.000160268,5.17699e-06,0,2.37439e-06,3.81351e-05,4.85039e-08,0,1.43294e-05,0,2.0542e-06,0
0.177852,0.289223,-1.66485e+06,0.433421,501.045,0.744223,0.0135968,0,1.44049e-06,0.205434,9.84882e-05,2.34832e-05,5.16554e-05,0.0139836,2.16232e-06,0.00155772,0.0200973,0,2.46126e-06,2.42212e-06,4.85957e-06,1.02117e-06,0,0.00068031,0,0,1.47565e-05,3.97186e-07,0.000161154,5.20534e-06,0,2.38742e-06,3.83501e-05,4.87778e-08,0,1.44129e-05,0,2.06581e-06,0
0.178708,0.289083,-1.673e+06,0.435114,501.807,0.744184,0.0135961,0,1.44613e-06,0.205333,9.887e-05,2.35739e-05,5.18636e-05,0.0140373,2.17053e-06,0.00156394,0.020174,0,2.47119e-06,2.43201e-06,4.87929e-06,1.02524e-06,0,0.000683095,0,0,1.48173e-05,3.98608e-07,0.000161806,5.22621e-06,0,2.39701e-06,3.85084e-05,4.89794e-08,0,1.44743e-05,0,2.07436e-06,0
0.179273,0.288964,-1.6785e+06,0.43623,502.309,0.744159,0.0135956,0,1.44984e-06,0.205266,9.91216e-05,2.36336e-05,5.20008e-05,0.0140727,2.17595e-06,0.00156805,0.0202245,0,2.47775e-06,2.43853e-06,4.89229e-06,1.02793e-06,0,0.000684931,0,0,1.48574e-05,3.99545e-07,0.000162236,5.23997e-06,0,2.40333e-06,3.86129e-05,4.91125e-08,0,1.45149e-05,0,2.07999e-06,0
0.179564,0.288864,-1.68151e+06,0.436805,502.567,0.744146,0.0135954,0,1.45175e-06,0.205231,9.92511e-05,2.36643e-05,5.20714e-05,0.0140909,2.17874e-06,0.00157016,0.0202505,0,2.48112e-06,2.44189e-06,4.89898e-06,1.02931e-06,0,0.000685876,0,0,1.48781e-05,4.00027e-07,0.000162457,5.24705e-06,0,2.40658e-06,3.86666e-05,4.91809e-08,0,1.45358e-05,0,2.0829e-06,0
