Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.055779,0.164783,-582123,0.551746,362.283,0.751453,0.0137289,0,1.14201e-06,0.223871,4.23735e-05,1.56525e-05,1.09897e-05,0.00417263,1.55374e-06,0.000509576,0.00614765,1.10345e-08,1.21831e-06,1.03293e-06,5.6446e-07,3.5262e-07,0,1.44576e-05,0,3.97752e-09,4.12583e-07,3.85926e-07,1.9648e-05,8.63718e-07,0,4.95156e-07,2.4608e-07,3.18195e-07,0,5.31268e-06,0,1.14722e-07,0
0.06234,0.183129,-650822,0.610638,368.836,0.751158,0.0137235,0,1.26395e-06,0.223017,4.68854e-05,1.73159e-05,1.21673e-05,0.00461279,1.71651e-06,0.000563842,0.00679554,1.22225e-08,1.34972e-06,1.14441e-06,6.25422e-07,3.90443e-07,0,1.60188e-05,0,4.40642e-09,4.57234e-07,4.25975e-07,2.17627e-05,9.56695e-07,0,5.48621e-07,2.72624e-07,3.52627e-07,0,5.88838e-06,0,1.27108e-07,0
0.068901,0.200753,-719518,0.668463,375.25,0.750869,0.0137182,0,1.3837e-06,0.22218,5.1313e-05,1.89476e-05,1.33245e-05,0.0050439,1.87569e-06,0.000617098,0.00742997,1.33911e-08,1.47904e-06,1.25413e-06,6.85429e-07,4.27619e-07,0,1.75555e-05,0,4.82846e-09,5.01206e-07,4.65065e-07,2.38427e-05,1.04815e-06,0,6.01246e-07,2.98745e-07,3.86536e-07,0,6.4555e-06,0,1.39299e-07,0
0.075418,0.217275,-787748,0.724887,381.491,0.750587,0.0137131,0,1.50055e-06,0.221366,5.56313e-05,2.05383e-05,1.44546e-05,0.00546355,2.03041e-06,0.000669042,0.00804741,1.45335e-08,1.60551e-06,1.36146e-06,7.44134e-07,4.63932e-07,0,1.90588e-05,0,5.24119e-09,5.44244e-07,5.02982e-07,2.58761e-05,1.13755e-06,0,6.52727e-07,3.24293e-07,4.19723e-07,0,7.01074e-06,0,1.51225e-07,0
0.081851,0.232324,-855103,0.779638,387.529,0.750314,0.0137081,0,1.61395e-06,0.220578,5.98192e-05,2.20804e-05,1.55521e-05,0.00586975,2.17995e-06,0.000719423,0.00864494,1.56441e-08,1.72851e-06,1.46586e-06,8.01245e-07,4.99204e-07,0,2.05212e-05,0,5.64256e-09,5.86134e-07,5.39556e-07,2.78526e-05,1.22446e-06,0,7.02807e-07,3.49139e-07,4.52024e-07,0,7.55131e-06,0,1.62826e-07,0
0.088166,0.245543,-921224,0.832508,393.341,0.750052,0.0137033,0,1.72345e-06,0.219818,6.38611e-05,2.35682e-05,1.66128e-05,0.00626105,2.32379e-06,0.000768052,0.00922044,1.67186e-08,1.84756e-06,1.56691e-06,8.56537e-07,5.33299e-07,0,2.19369e-05,0,6.03101e-09,6.26707e-07,5.74666e-07,2.97647e-05,1.30854e-06,0,7.51289e-07,3.73187e-07,4.8331e-07,0,8.07506e-06,0,1.74057e-07,0
0.094335,0.256624,-985815,0.883351,398.915,0.7498,0.0136987,0,1.82877e-06,0.21909,6.77461e-05,2.49975e-05,1.76337e-05,0.00663647,2.46159e-06,0.000814798,0.00977246,1.77537e-08,1.9623e-06,1.66432e-06,9.09845e-07,5.66121e-07,0,2.33019e-05,0,6.40537e-09,6.65844e-07,6.08235e-07,3.16068e-05,1.38954e-06,0,7.98029e-07,3.96366e-07,5.13487e-07,0,8.58042e-06,0,1.84883e-07,0
0.100336,0.265297,-1.04864e+06,0.932077,404.242,0.749559,0.0136943,0,1.92971e-06,0.218393,7.14674e-05,2.63661e-05,1.86129e-05,0.00699542,2.59315e-06,0.000859579,0.0103002,1.87475e-08,2.07251e-06,1.7579e-06,9.61061e-07,5.97606e-07,0,2.46132e-05,0,6.76491e-09,7.03463e-07,6.40222e-07,3.33752e-05,1.4673e-06,0,8.42933e-07,4.18629e-07,5.42493e-07,0,9.06632e-06,0,1.95285e-07,0
0.106153,0.271371,-1.10954e+06,0.978645,409.318,0.749329,0.0136901,0,2.02618e-06,0.217729,7.50222e-05,2.7673e-05,1.95495e-05,0.0073377,2.71844e-06,0.000902361,0.0108033,1.9699e-08,2.17807e-06,1.84755e-06,1.01013e-06,6.27726e-07,0,2.58695e-05,0,7.10926e-09,7.39521e-07,6.70624e-07,3.50682e-05,1.54175e-06,0,8.85953e-07,4.39953e-07,5.70296e-07,0,9.53221e-06,0,2.05249e-07,0
0.111777,0.274876,-1.16843e+06,1.02307,414.148,0.74911,0.0136861,0,2.11822e-06,0.217097,7.84116e-05,2.89186e-05,2.04437e-05,0.00766351,2.83753e-06,0.000943159,0.0112821,2.06083e-08,2.27898e-06,1.93326e-06,1.05706e-06,6.56485e-07,0,2.70708e-05,0,7.43843e-09,7.7402e-07,6.99469e-07,3.66859e-05,1.61289e-06,0,9.2709e-07,4.60339e-07,5.96895e-07,0,9.97807e-06,0,2.14777e-07,0
0.1172,0.276258,-1.22521e+06,1.06537,418.735,0.748902,0.0136823,0,2.20586e-06,0.216496,8.16373e-05,3.01036e-05,2.12958e-05,0.00797308,2.95053e-06,0.000981992,0.0117369,2.14755e-08,2.37527e-06,2.01505e-06,1.10184e-06,6.83894e-07,0,2.82174e-05,0,7.75248e-09,8.0696e-07,7.2679e-07,3.82287e-05,1.68074e-06,0,9.66349e-07,4.7979e-07,6.22292e-07,0,1.04039e-05,0,2.2387e-07,0
0.12241,0.276204,-1.27976e+06,1.10552,423.079,0.748705,0.0136787,0,2.28907e-06,0.215927,8.46983e-05,3.12277e-05,2.21053e-05,0.00826637,3.05745e-06,0.00101885,0.0121678,2.23001e-08,2.46686e-06,2.09287e-06,1.14446e-06,7.09937e-07,0,2.93083e-05,0,8.05121e-09,8.38317e-07,7.52595e-07,3.96957e-05,1.74525e-06,0,1.0037e-06,4.98294e-07,6.46469e-07,0,1.08094e-05,0,2.32521e-07,0
0.127386,0.275172,-1.33186e+06,1.14345,427.171,0.74852,0.0136753,0,2.36766e-06,0.215391,8.7588e-05,3.22886e-05,2.28705e-05,0.00854284,3.15812e-06,0.00105364,0.0125739,2.30802e-08,2.55354e-06,2.16652e-06,1.1848e-06,7.34554e-07,0,3.03409e-05,0,8.33388e-09,8.68013e-07,7.76849e-07,4.10834e-05,1.80628e-06,0,1.03906e-06,5.15805e-07,6.69364e-07,0,1.11935e-05,0,2.4071e-07,0
0.130029,0.273881,-1.361e+06,1.16343,429.324,0.748422,0.0136735,0,2.40906e-06,0.215109,8.91098e-05,3.28471e-05,2.32738e-05,0.00868827,3.21102e-06,0.00107197,0.0127874,2.34916e-08,2.59927e-06,2.20538e-06,1.20609e-06,7.47531e-07,0,3.08858e-05,0,8.483e-09,8.83688e-07,7.89579e-07,4.18153e-05,1.83846e-06,0,1.05772e-06,5.25043e-07,6.81449e-07,0,1.13963e-05,0,2.45031e-07,0
