Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073331,0.206984,-643252,1.39293,399.756,0.747971,0.0136653,0,2.01168e-06,0.217731,6.58109e-05,2.64737e-05,5.65351e-05,0.00761149,5.32898e-06,0.00183148,0.009653,4.32852e-08,5.93615e-06,1.3456e-05,2.01299e-05,1.02707e-06,5.05312e-09,0.00040841,0,9.09794e-08,3.04814e-05,1.44953e-06,0.000127133,4.36744e-06,0,1.40682e-05,3.18971e-06,5.74671e-05,0,0.000689565,0,3.07174e-06,0
0.081279,0.224513,-713185,1.52781,409.305,0.747362,0.0136542,0,2.20605e-06,0.216359,7.21459e-05,2.90143e-05,6.20903e-05,0.0083457,5.84691e-06,0.00201049,0.0105802,4.7528e-08,6.51921e-06,1.4786e-05,2.21245e-05,1.12706e-06,5.54526e-09,0.000448748,0,9.99713e-08,3.34967e-05,1.59077e-06,0.000139635,4.79528e-06,0,1.54615e-05,3.50359e-06,6.31749e-05,0,0.000758153,0,3.37505e-06,0
0.089418,0.240064,-784785,1.66321,418.87,0.746751,0.013643,0,2.40109e-06,0.214983,7.84976e-05,3.15599e-05,6.76829e-05,0.00908219,6.36725e-06,0.00219052,0.0115096,5.17973e-08,7.10615e-06,1.61266e-05,2.4136e-05,1.22754e-06,6.03985e-09,0.000489399,0,1.09034e-07,3.65364e-05,1.73275e-06,0.000152223,5.22574e-06,0,1.68663e-05,3.81968e-06,6.89336e-05,0,0.000827374,0,3.68069e-06,0
0.09773,0.252991,-857915,1.79877,428.424,0.746138,0.0136318,0,2.59626e-06,0.213606,8.48488e-05,3.41038e-05,7.32989e-05,0.00981901,6.88865e-06,0.00237111,0.0124385,5.60822e-08,7.69548e-06,1.74744e-05,2.61593e-05,1.32825e-06,6.53559e-09,0.000530263,0,1.18146e-07,3.9593e-05,1.87511e-06,0.000164866,5.65772e-06,0,1.82793e-05,4.13717e-06,7.47291e-05,0,0.000897059,0,3.98791e-06,0
0.106214,0.262642,-932555,1.93442,437.963,0.745525,0.0136206,0,2.79147e-06,0.21223,9.11964e-05,3.66446e-05,7.89362e-05,0.0105558,7.41088e-06,0.00255219,0.0133667,6.0381e-08,8.28698e-06,1.8829e-05,2.8194e-05,1.42913e-06,7.03226e-09,0.000571326,0,1.27304e-07,4.26655e-05,2.01779e-06,0.000177559,6.09104e-06,0,1.97001e-05,4.45595e-06,8.056e-05,0,0.000967193,0,4.2966e-06,0
0.114888,0.268616,-1.00886e+06,2.0704,447.503,0.74491,0.0136094,0,2.98706e-06,0.210851,9.75513e-05,3.91866e-05,8.46055e-05,0.0112939,7.93491e-06,0.00273409,0.0142956,6.47016e-08,8.88175e-06,2.01929e-05,3.02439e-05,1.53038e-06,7.53076e-09,0.000612666,0,1.36526e-07,4.57599e-05,2.16107e-06,0.000190326,6.52651e-06,0,2.11313e-05,4.77662e-06,8.64377e-05,0,0.00103791,0,4.60735e-06,0
0.123779,0.271452,-1.08709e+06,2.20707,457.068,0.744292,0.0135981,0,3.18355e-06,0.209467,0.00010393,4.17363e-05,9.03223e-05,0.0120353,8.46214e-06,0.00291732,0.0152276,6.90559e-08,9.48143e-06,2.15702e-05,3.23149e-05,1.63227e-06,8.03243e-09,0.000654401,0,1.45837e-07,4.88849e-05,2.30534e-06,0.000203202,6.96531e-06,0,2.2577e-05,5.10007e-06,9.2379e-05,0,0.00110943,0,4.92103e-06,0
0.132905,0.272455,-1.16737e+06,2.34462,466.672,0.743669,0.0135867,0,3.38121e-06,0.208075,0.000110341,4.42971e-05,9.60957e-05,0.0127809,8.99336e-06,0.00310215,0.0161642,7.34506e-08,1.0087e-05,2.2963e-05,3.44105e-05,1.73494e-06,8.53799e-09,0.000696598,0,1.55253e-07,5.20458e-05,2.45082e-06,0.000216208,7.40813e-06,0,2.40398e-05,5.42681e-06,9.83944e-05,0,0.00118185,0,5.23815e-06,0
0.142251,0.272517,-1.24959e+06,2.48276,476.292,0.743043,0.0135752,0,3.57959e-06,0.206678,0.00011677,4.68631e-05,0.000101914,0.0135291,9.52747e-06,0.00328819,0.0171031,7.78766e-08,1.06971e-05,2.43686e-05,3.65266e-05,1.83817e-06,9.04638e-09,0.000739174,0,1.64755e-07,5.52362e-05,2.59723e-06,0.000229316,7.85403e-06,0,2.55167e-05,5.75618e-06,0.000104472,0,0.00125507,0,5.55808e-06,0
0.151777,0.271879,-1.3334e+06,2.62084,485.884,0.742417,0.0135638,0,3.77779e-06,0.205284,0.000123186,4.94223e-05,0.000107751,0.0142765,1.0062e-05,0.00347461,0.01804,8.23138e-08,1.13091e-05,2.57807e-05,3.8654e-05,1.94149e-06,9.55526e-09,0.00078194,0,1.74302e-07,5.84422e-05,2.74389e-06,0.00024247,8.301e-06,0,2.70013e-05,6.0867e-06,0.000110586,0,0.00132874,0,5.8794e-06,0
0.161423,0.270487,-1.41826e+06,2.75799,495.386,0.741795,0.0135524,0,3.97453e-06,0.203899,0.00012955,5.19584e-05,0.000113571,0.0150184,1.05937e-05,0.00366023,0.018969,8.67344e-08,1.19191e-05,2.71907e-05,4.07794e-05,2.04425e-06,1.00614e-08,0.000824629,0,1.83834e-07,6.16437e-05,2.88992e-06,0.000255585,8.74623e-06,0,2.84843e-05,6.4163e-06,0.000116698,0,0.00140243,0,6.20009e-06,0
0.171117,0.268271,-1.50355e+06,2.89323,504.732,0.741181,0.0135412,0,4.16844e-06,0.202536,0.000135816,5.44536e-05,0.000119332,0.0157495,1.11186e-05,0.00384376,0.0198835,9.11071e-08,1.25229e-05,2.85884e-05,4.28878e-05,2.14572e-06,1.05613e-08,0.00086694,0,1.93284e-07,6.48182e-05,3.03427e-06,0.00026857,9.18657e-06,0,2.99553e-05,6.74264e-06,0.000122765,0,0.0014756,0,6.51789e-06,0
0.180777,0.265278,-1.58853e+06,3.02555,513.852,0.74058,0.0135302,0,4.35802e-06,0.201202,0.000141936,5.68888e-05,0.000124989,0.0164643,1.1633e-05,0.00402376,0.0207766,9.5398e-08,1.31156e-05,2.99631e-05,4.49629e-05,2.24512e-06,1.1051e-08,0.000908544,0,2.02578e-07,6.7941e-05,3.17586e-06,0.000281323,9.61861e-06,0,3.14028e-05,7.06319e-06,0.00012874,0,0.0015477,0,6.83033e-06,0
0.190315,0.261659,-1.67245e+06,3.15388,522.675,0.739996,0.0135196,0,4.5418e-06,0.19991,0.000147863,5.92453e-05,0.000130497,0.0171573,1.21326e-05,0.00419881,0.0216415,9.95728e-08,1.36926e-05,3.13036e-05,4.69876e-05,2.34167e-06,1.15266e-08,0.000949102,0,2.11642e-07,7.09866e-05,3.31356e-06,0.000293742,1.00389e-05,0,3.2815e-05,7.37537e-06,0.000134574,0,0.00161812,0,7.13486e-06,0
0.199641,0.257604,-1.75449e+06,3.27724,531.136,0.739435,0.0135093,0,4.71836e-06,0.19867,0.000153552,6.15052e-05,0.000135812,0.0178229,1.26135e-05,0.00436751,0.0224714,1.03598e-07,1.42493e-05,3.2599e-05,4.89455e-05,2.43459e-06,1.19845e-08,0.000988285,0,2.204e-07,7.39302e-05,3.44628e-06,0.000305727,1.0444e-05,0,3.41804e-05,7.67664e-06,0.000140219,0,0.0016863,0,7.42901e-06,0
0.208664,0.253291,-1.83387e+06,3.39468,539.17,0.7389,0.0134995,0,4.88634e-06,0.197489,0.00015896,6.36517e-05,0.00014089,0.0184563,1.3072e-05,0.00452852,0.0232603,1.07441e-07,1.4781e-05,3.38385e-05,5.08202e-05,2.52316e-06,1.2421e-08,0.00102577,0,2.2878e-07,7.67473e-05,3.57297e-06,0.000317179,1.08308e-05,0,3.54876e-05,7.96457e-06,0.000145627,0,0.00175165,0,7.71036e-06,0
0.217297,0.248871,-1.90983e+06,3.50535,546.725,0.738395,0.0134903,0,5.04454e-06,0.196377,0.000164048,6.567e-05,0.000145693,0.0190529,1.35048e-05,0.00468062,0.0240026,1.11073e-07,1.52837e-05,3.50124e-05,5.25968e-05,2.60673e-06,1.28328e-08,0.00106126,0,2.36717e-07,7.94158e-05,3.69269e-06,0.000328012,1.11963e-05,0,3.67263e-05,8.23691e-06,0.000150755,0,0.00181364,0,7.9767e-06,0
0.225463,0.244472,-1.98166e+06,3.60857,553.755,0.737924,0.0134817,0,5.19201e-06,0.195341,0.000168787,6.75483e-05,0.000150188,0.0196091,1.39089e-05,0.00482281,0.024694,1.14469e-07,1.57541e-05,3.61124e-05,5.42625e-05,2.68476e-06,1.32174e-08,0.00109451,0,2.44155e-07,8.19167e-05,3.80464e-06,0.000338151,1.1538e-05,0,3.78875e-05,8.49181e-06,0.000155567,0,0.00187184,0,8.22617e-06,0
0.23309,0.240204,-2.04876e+06,3.70372,560.222,0.73749,0.0134738,0,5.3279e-06,0.194387,0.00017315,6.92766e-05,0.000154345,0.0201217,1.42821e-05,0.0049542,0.0253305,1.17608e-07,1.6189e-05,3.71311e-05,5.58061e-05,2.75678e-06,1.35724e-08,0.0011253,0,2.51044e-07,8.42332e-05,3.90812e-06,0.000347529,1.18538e-05,0,3.89635e-05,8.7276e-06,0.000160028,0,0.00192581,0,8.45711e-06,0
0.240123,0.236159,-2.11064e+06,3.79043,566.105,0.737093,0.0134665,0,5.45167e-06,0.193517,0.000177121,7.08485e-05,0.000158144,0.0205886,1.46225e-05,0.00507418,0.0259098,1.20476e-07,1.65865e-05,3.80633e-05,5.72193e-05,2.82248e-06,1.38962e-08,0.00115347,0,2.57348e-07,8.63532e-05,4.00264e-06,0.000356102,1.21422e-05,0,3.99485e-05,8.94314e-06,0.000164114,0,0.00197527,0,8.66836e-06,0
0.244431,0.233055,-2.15045e+06,3.84306,569.671,0.736853,0.0134621,0,5.52677e-06,0.192989,0.000179529,7.18013e-05,0.000160456,0.0208719,1.48294e-05,0.00514714,0.0262612,1.2222e-07,1.68283e-05,3.8631e-05,5.80804e-05,2.86239e-06,1.40929e-08,0.00117062,0,2.61187e-07,8.76445e-05,4.06014e-06,0.000361318,1.23176e-05,0,4.05486e-05,9.0743e-06,0.000166605,0,0.00200543,0,8.79697e-06,0
