Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064612,0.187491,-619951,0.813377,380.318,0.750186,0.0137058,0,1.53381e-06,0.221181,5.37122e-05,2.07657e-05,2.79976e-05,0.005683,2.49121e-06,0.00101786,0.0078168,1.6671e-08,3.03083e-06,4.66455e-06,4.00575e-06,6.87876e-07,0,0.000148872,0,2.48657e-08,7.9118e-06,4.71811e-07,6.70308e-05,2.67159e-06,0,3.24947e-06,1.00705e-06,4.4848e-06,0,5.46444e-05,0,5.06216e-07,0
0.071736,0.205679,-688512,0.89417,388.195,0.749785,0.0136984,0,1.68617e-06,0.220118,5.90296e-05,2.28165e-05,3.08044e-05,0.00624292,2.73583e-06,0.00111931,0.00858518,1.83457e-08,3.33564e-06,5.13489e-06,4.41027e-06,7.56604e-07,0,0.000163884,0,2.73709e-08,8.71061e-06,5.17207e-07,7.3767e-05,2.93971e-06,0,3.57721e-06,1.10849e-06,4.93918e-06,0,6.01833e-05,0,5.57374e-07,0
0.078935,0.222642,-757805,0.974308,395.989,0.749387,0.0136912,0,1.83728e-06,0.219066,6.43003e-05,2.48482e-05,3.35936e-05,0.00679741,2.97792e-06,0.00122001,0.00934576,2.00106e-08,3.63873e-06,5.60283e-06,4.81285e-06,8.24854e-07,0,0.000178821,0,2.98629e-08,9.50557e-06,5.6195e-07,8.04642e-05,3.20621e-06,0,3.90329e-06,1.20939e-06,5.39171e-06,0,6.57e-05,0,6.08294e-07,0
0.086179,0.237898,-827517,1.05349,403.67,0.748995,0.013684,0,1.98659e-06,0.218029,6.95042e-05,2.68532e-05,3.63547e-05,0.00734438,3.21657e-06,0.00131958,0.0100957,2.16592e-08,3.93894e-06,6.06659e-06,5.21196e-06,8.92365e-07,0,0.000193624,0,3.23322e-08,1.02936e-05,6.05871e-07,8.7097e-05,3.47006e-06,0,4.22647e-06,1.30936e-06,5.84065e-06,0,7.11736e-05,0,6.58783e-07,0
0.093437,0.250966,-897376,1.13141,411.21,0.74861,0.013677,0,2.13353e-06,0.217009,7.46221e-05,2.8824e-05,3.90772e-05,0.00788183,3.45091e-06,0.00141764,0.0108322,2.32856e-08,4.23516e-06,6.52443e-06,5.60611e-06,9.58885e-07,0,0.000208238,0,3.47696e-08,1.10719e-05,6.48816e-07,9.36403e-05,3.73028e-06,0,4.54555e-06,1.40803e-06,6.28433e-06,0,7.65836e-05,0,7.08651e-07,0
0.100689,0.261374,-967168,1.20792,418.594,0.748232,0.01367,0,2.2778e-06,0.21601,7.96437e-05,3.07568e-05,4.17557e-05,0.00840869,3.68048e-06,0.001514,0.0115538,2.48862e-08,4.52676e-06,6.9754e-06,5.99447e-06,1.02428e-06,0,0.000222633,0,3.71699e-08,1.18386e-05,6.90706e-07,0.000100081,3.98634e-06,0,4.85986e-06,1.5052e-06,6.72182e-06,0,8.19187e-05,0,7.57795e-07,0
0.107922,0.268721,-1.03678e+06,1.28294,425.816,0.747861,0.0136633,0,2.41927e-06,0.215032,8.45643e-05,3.26498e-05,4.43872e-05,0.0089245,3.90509e-06,0.00160856,0.01226,2.64594e-08,4.81344e-06,7.41901e-06,6.37663e-06,1.08848e-06,0,0.000236794,0,3.95307e-08,1.25931e-05,7.31512e-07,0.000106412,4.23796e-06,0,5.16906e-06,1.60076e-06,7.15265e-06,0,8.71731e-05,0,8.06162e-07,0
0.115136,0.272986,-1.10621e+06,1.35654,432.884,0.747498,0.0136566,0,2.55805e-06,0.214074,8.93881e-05,3.45045e-05,4.69739e-05,0.00942973,4.12494e-06,0.00170141,0.0129513,2.80064e-08,5.09541e-06,7.85561e-06,6.75287e-06,1.15154e-06,0,0.00025073,0,4.18538e-08,1.33359e-05,7.71279e-07,0.000112638,4.48534e-06,0,5.47339e-06,1.69479e-06,7.57714e-06,0,9.23507e-05,0,8.53788e-07,0
0.122328,0.274897,-1.17543e+06,1.42875,439.8,0.747143,0.0136501,0,2.6942e-06,0.213136,9.41172e-05,3.63219e-05,4.95167e-05,0.00992461,4.34016e-06,0.00179256,0.0136282,2.95278e-08,5.37277e-06,8.28532e-06,7.12331e-06,1.21348e-06,0,0.000264448,0,4.41398e-08,1.40671e-05,8.10035e-07,0.000118761,4.72856e-06,0,5.77294e-06,1.78731e-06,7.9954e-06,0,9.74529e-05,0,9.00686e-07,0
0.129481,0.275498,-1.24427e+06,1.49945,446.555,0.746795,0.0136438,0,2.82752e-06,0.212219,9.87445e-05,3.80993e-05,5.20115e-05,0.0104084,4.55042e-06,0.0018819,0.0142895,3.1021e-08,5.64507e-06,8.70744e-06,7.48733e-06,1.2742e-06,0,0.000277923,0,4.6385e-08,1.47857e-05,8.47732e-07,0.000124771,4.96722e-06,0,6.06722e-06,1.87817e-06,8.40674e-06,0,0.000102471,0,9.46779e-07,0
0.136558,0.275451,-1.31238e+06,1.56836,453.121,0.746456,0.0136376,0,2.95744e-06,0.211327,0.000103251,3.98293e-05,5.44477e-05,0.0108792,4.75489e-06,0.00196903,0.0149328,3.24797e-08,5.91112e-06,9.12015e-06,7.84336e-06,1.33344e-06,0,0.000291098,0,4.85797e-08,1.54884e-05,8.84226e-07,0.000130643,5.20032e-06,0,6.35496e-06,1.96698e-06,8.80937e-06,0,0.000107384,0,9.91868e-07,0
0.14351,0.27498,-1.37928e+06,1.63507,459.463,0.746129,0.0136316,0,3.08322e-06,0.210465,0.00010761,4.15021e-05,5.68109e-05,0.0113343,4.95243e-06,0.00205346,0.0155543,3.38954e-08,6.16938e-06,9.521e-06,8.18929e-06,1.39087e-06,0,0.000303894,0,5.0711e-08,1.61712e-05,9.19327e-07,0.000136342,5.42647e-06,0,6.63445e-06,2.05322e-06,9.20089e-06,0,0.000112162,0,1.03568e-06,0
0.150282,0.27411,-1.44446e+06,1.69915,465.54,0.745814,0.0136259,0,3.20405e-06,0.209637,0.000111796,4.31072e-05,5.90857e-05,0.0117709,5.14181e-06,0.00213464,0.0161502,3.52584e-08,6.41811e-06,9.90731e-06,8.52279e-06,1.44611e-06,0,0.000316226,0,5.27647e-08,1.68293e-05,9.5283e-07,0.00014183,5.64419e-06,0,6.90382e-06,2.13631e-06,9.57864e-06,0,0.000116772,0,1.07793e-06,0
0.15682,0.272818,-1.50738e+06,1.76022,471.317,0.745515,0.0136204,0,3.31917e-06,0.20885,0.000115781,4.46348e-05,6.12572e-05,0.0121862,5.32189e-06,0.00221204,0.0167169,3.65602e-08,6.6557e-06,1.02765e-05,8.84165e-06,1.4988e-06,0,0.000328013,0,5.47271e-08,1.74586e-05,9.84552e-07,0.000147072,5.85206e-06,0,7.16129e-06,2.2157e-06,9.9401e-06,0,0.000121184,0,1.11833e-06,0
0.16307,0.271106,-1.56753e+06,1.81787,476.76,0.745233,0.0136153,0,3.42787e-06,0.208109,0.000119541,4.60756e-05,6.33114e-05,0.0125779,5.49159e-06,0.00228519,0.0172511,3.7792e-08,6.88056e-06,1.06262e-05,9.14371e-06,1.5486e-06,0,0.000339176,0,5.65853e-08,1.80546e-05,1.01432e-06,0.000152032,6.04871e-06,0,7.40513e-06,2.29086e-06,1.02828e-05,0,0.000125367,0,1.15661e-06,0
0.168985,0.269016,-1.62446e+06,1.87181,481.841,0.744969,0.0136104,0,3.52956e-06,0.207416,0.000123057,4.7422e-05,6.52365e-05,0.0129438,5.65008e-06,0.00235368,0.0177499,3.89468e-08,7.09142e-06,1.09542e-05,9.42722e-06,1.59524e-06,0,0.000349649,0,5.83284e-08,1.8614e-05,1.04201e-06,0.000156682,6.23304e-06,0,7.63393e-06,2.36137e-06,1.06046e-05,0,0.000129296,0,1.19254e-06,0
0.172692,0.267216,-1.66126e+06,1.90531,484.991,0.744805,0.0136074,0,3.59272e-06,0.206986,0.000125239,4.82575e-05,6.6434e-05,0.0131709,5.74837e-06,0.00239624,0.0180593,3.96653e-08,7.22262e-06,1.11585e-05,9.60376e-06,1.62423e-06,0,0.000356169,0,5.94134e-08,1.89624e-05,1.05913e-06,0.000159576,6.3477e-06,0,7.77638e-06,2.40525e-06,1.08052e-05,0,0.000131745,0,1.21492e-06,0
