Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.080015,0.223085,-703494,1.21326,408.576,0.747316,0.0136533,0,2.01825e-06,0.216386,6.94409e-05,2.69845e-05,6.07517e-05,0.0083399,4.66825e-06,0.00191639,0.010631,2.77227e-08,5.81425e-06,1.33246e-05,2.05564e-05,1.16049e-06,0,0.000496199,0,7.19078e-08,3.29497e-05,1.41834e-06,0.000148827,4.95891e-06,0,1.23777e-05,8.06714e-06,5.25066e-05,0,0.000785575,0,1.03714e-05,0
0.087716,0.238391,-771380,1.31672,417.731,0.746722,0.0136425,0,2.19007e-06,0.215062,7.53287e-05,2.9265e-05,6.60221e-05,0.00904905,5.0669e-06,0.00208171,0.0115308,3.01172e-08,6.31811e-06,1.4488e-05,2.23562e-05,1.26019e-06,0,0.000539488,0,7.8192e-08,3.58294e-05,1.54029e-06,0.000161751,5.38732e-06,0,1.34605e-05,8.76981e-06,5.71178e-05,0,0.000854635,0,1.12779e-05,0
0.095576,0.251436,-840670,1.42033,426.88,0.746128,0.0136316,0,2.36206e-06,0.213737,8.12184e-05,3.15448e-05,7.13159e-05,0.00975887,5.46624e-06,0.0022476,0.0124308,3.25204e-08,6.82411e-06,1.56579e-05,2.4167e-05,1.36016e-06,0,0.000583013,0,8.45125e-08,3.87256e-05,1.6626e-06,0.000174734,5.81731e-06,0,1.45497e-05,9.4761e-06,6.17597e-05,0,0.000924169,0,1.21895e-05,0
0.10359,0.26164,-911323,1.52398,436.014,0.745533,0.0136207,0,2.53407e-06,0.212412,8.71043e-05,3.38219e-05,7.66287e-05,0.0104687,5.8659e-06,0.00241391,0.01333,3.49302e-08,7.3318e-06,1.68333e-05,2.59872e-05,1.4603e-06,0,0.000626737,0,9.08643e-08,4.16361e-05,1.78519e-06,0.000187766,6.24849e-06,0,1.56444e-05,1.01854e-05,6.64287e-05,0,0.000994121,0,1.31057e-05,0
0.111771,0.268544,-983443,1.6278,445.146,0.744936,0.0136098,0,2.70631e-06,0.211086,9.29938e-05,3.60988e-05,8.19678e-05,0.0111794,6.26641e-06,0.00258088,0.0142296,3.73498e-08,7.84189e-06,1.8016e-05,2.78197e-05,1.56075e-06,0,0.000670723,0,9.72565e-08,4.4565e-05,1.90821e-06,0.000200864,6.68146e-06,0,1.67463e-05,1.08987e-05,7.11317e-05,0,0.0010646,0,1.40276e-05,0
0.120145,0.272321,-1.05726e+06,1.73209,454.299,0.744336,0.0135989,0,2.87926e-06,0.209755,9.89028e-05,3.83819e-05,8.73485e-05,0.0118929,6.6689e-06,0.00274897,0.015132,3.97861e-08,8.35583e-06,1.92094e-05,2.96698e-05,1.66179e-06,0,0.0007151,0,1.03708e-07,4.75209e-05,2.03203e-06,0.000214067,7.11744e-06,0,1.78586e-05,1.16182e-05,7.58828e-05,0,0.00113581,0,1.49581e-05,0
0.128733,0.274022,-1.13298e+06,1.83704,463.491,0.743733,0.0135878,0,3.05325e-06,0.208417,0.000104842,4.06753e-05,9.27823e-05,0.0126107,7.07416e-06,0.00291854,0.0160389,4.22442e-08,8.87469e-06,2.04161e-05,3.15416e-05,1.76363e-06,0,0.000759963,0,1.10233e-07,5.05104e-05,2.1569e-06,0.000227402,7.55732e-06,0,1.89837e-05,1.23452e-05,8.06927e-05,0,0.00120792,0,1.5899e-05,0
0.137535,0.274672,-1.21057e+06,1.94259,472.716,0.743125,0.0135767,0,3.22817e-06,0.207071,0.000110809,4.29775e-05,9.82669e-05,0.0133324,7.48199e-06,0.00308951,0.0169498,4.47228e-08,9.39825e-06,2.16356e-05,3.34344e-05,1.8662e-06,0,0.000805296,0,1.16829e-07,5.35322e-05,2.28278e-06,0.000240864,8.00091e-06,0,2.01213e-05,1.30796e-05,8.55598e-05,0,0.0012809,0,1.68501e-05,0
0.146525,0.274695,-1.28982e+06,2.04838,481.942,0.742515,0.0135656,0,3.40342e-06,0.205723,0.000116782,4.52806e-05,0.000103784,0.0140554,7.89101e-06,0.0032613,0.0178616,4.72137e-08,9.92479e-06,2.28641e-05,3.53423e-05,1.96916e-06,0,0.000850953,0,1.23476e-07,5.65769e-05,2.40925e-06,0.000254409,8.44672e-06,0,2.12677e-05,1.38189e-05,9.04691e-05,0,0.00135454,0,1.78083e-05,0
0.155659,0.274112,-1.37034e+06,2.15388,491.121,0.741906,0.0135544,0,3.57811e-06,0.20438,0.00012273,4.75725e-05,0.000109307,0.0147761,8.29916e-06,0.00343307,0.0187695,4.97044e-08,1.04517e-05,2.40955e-05,3.72559e-05,2.072e-06,0,0.000896708,0,1.3014e-07,5.96292e-05,2.53569e-06,0.000267969,8.89252e-06,0,2.24173e-05,1.45595e-05,9.53963e-05,0,0.00142846,0,1.87689e-05,0
0.164882,0.272822,-1.45165e+06,2.25845,500.2,0.741302,0.0135434,0,3.7512e-06,0.203049,0.000128619,4.98397e-05,0.000114802,0.0154902,8.70404e-06,0.00360378,0.0196683,5.21802e-08,1.09758e-05,2.53225e-05,3.91639e-05,2.1741e-06,0,0.000942291,0,1.36782e-07,6.26714e-05,2.66136e-06,0.000281465,9.33567e-06,0,2.35634e-05,1.52971e-05,0.000100313,0,0.00150224,0,1.97263e-05,0
0.174128,0.270783,-1.53316e+06,2.3614,509.118,0.740706,0.0135325,0,3.92153e-06,0.20174,0.000134409,5.20671e-05,0.000120234,0.0161931,9.10295e-06,0.00377232,0.0205519,5.46245e-08,1.14936e-05,2.6537e-05,4.10537e-05,2.27478e-06,0,0.000987398,0,1.43359e-07,6.5683e-05,2.78543e-06,0.000294805,9.77321e-06,0,2.46982e-05,1.60266e-05,0.000105186,0,0.00157539,0,2.06739e-05,0
0.183324,0.26808,-1.61422e+06,2.462,517.812,0.740124,0.0135219,0,4.0879e-06,0.200461,0.000140058,5.42391e-05,0.000125562,0.0168796,9.49309e-06,0.00393746,0.0214143,5.70197e-08,1.20014e-05,2.77301e-05,4.29114e-05,2.37333e-06,0,0.0010317,0,1.49822e-07,6.86423e-05,2.90703e-06,0.000307895,1.0202e-05,0,2.58137e-05,1.67428e-05,0.00010998,0,0.00164737,0,2.1605e-05,0
0.192391,0.264879,-1.69416e+06,2.55951,526.222,0.739559,0.0135116,0,4.24909e-06,0.199222,0.000145528,5.63401e-05,0.000130747,0.017545,9.87159e-06,0.00409798,0.022249,5.93479e-08,1.24954e-05,2.88927e-05,4.4723e-05,2.469e-06,0,0.00107487,0,1.56123e-07,7.15266e-05,3.02525e-06,0.000320634,1.06188e-05,0,2.69011e-05,1.74402e-05,0.000114658,0,0.00171763,0,2.25124e-05,0
0.201249,0.261366,-1.77224e+06,2.65322,534.287,0.739015,0.0135016,0,4.40395e-06,0.198032,0.000150777,5.83552e-05,0.00013575,0.0181842,1.02357e-05,0.00425268,0.0230502,6.15918e-08,1.29718e-05,3.00161e-05,4.64745e-05,2.56109e-06,0,0.00111656,0,1.62212e-07,7.43139e-05,3.13922e-06,0.000332927,1.10205e-05,0,2.79523e-05,1.81136e-05,0.000119185,0,0.00178563,0,2.33892e-05,0
0.209816,0.257702,-1.84777e+06,2.74246,541.951,0.738497,0.0134922,0,4.55135e-06,0.196899,0.000155769,6.02702e-05,0.000140532,0.0187929,1.05828e-05,0.00440039,0.0238123,6.37342e-08,1.3427e-05,3.10913e-05,4.8152e-05,2.64893e-06,0,0.00115646,0,1.68043e-07,7.69823e-05,3.24808e-06,0.000344679,1.14041e-05,0,2.8959e-05,1.87577e-05,0.000123523,0,0.00185083,0,2.42285e-05,0
0.218017,0.254013,-1.92006e+06,2.82665,549.167,0.738007,0.0134832,0,4.69035e-06,0.19583,0.000160473,6.20732e-05,0.00014506,0.0193669,1.09105e-05,0.0045401,0.0245304,6.57606e-08,1.38578e-05,3.21107e-05,4.97435e-05,2.73192e-06,0,0.00119428,0,1.73574e-07,7.95126e-05,3.3511e-06,0.000355808,1.1767e-05,0,2.99138e-05,1.9368e-05,0.000127642,0,0.00191274,0,2.50243e-05,0
0.225781,0.250391,-1.98851e+06,2.90527,555.893,0.73755,0.0134749,0,4.82011e-06,0.194833,0.000164861,6.37539e-05,0.000149303,0.0199029,1.12168e-05,0.00467091,0.0252003,6.76578e-08,1.42615e-05,3.30673e-05,5.12378e-05,2.80953e-06,0,0.00122976,0,1.78765e-07,8.18874e-05,3.4476e-06,0.000366239,1.21067e-05,0,3.08102e-05,1.99403e-05,0.000131512,0,0.00197092,0,2.57711e-05,0
0.233047,0.2469,-2.05257e+06,2.97792,562.098,0.737126,0.0134671,0,4.93998e-06,0.193912,0.000168911,6.53044e-05,0.000153238,0.0203982,1.15002e-05,0.00479209,0.0258188,6.94151e-08,1.46356e-05,3.39554e-05,5.26258e-05,2.88135e-06,0,0.0012627,0,1.83586e-07,8.40923e-05,3.53704e-06,0.000375912,1.24214e-05,0,3.16427e-05,2.04713e-05,0.000135109,0,0.00202501,0,2.64644e-05,0
0.239767,0.243589,-2.11181e+06,3.04435,567.763,0.736739,0.01346,0,5.04954e-06,0.193069,0.00017261,6.67196e-05,0.000156846,0.020851,1.17595e-05,0.00490312,0.0263838,7.10254e-08,1.49786e-05,3.47707e-05,5.39009e-05,2.94709e-06,0,0.00129293,0,1.88014e-07,8.61171e-05,3.61904e-06,0.000384784,1.27097e-05,0,3.24073e-05,2.09584e-05,0.000138415,0,0.00207475,0,2.71009e-05,0
0.245907,0.240494,-2.16594e+06,3.10442,572.877,0.736388,0.0134536,0,5.14858e-06,0.192308,0.000175952,6.79973e-05,0.000160118,0.0212604,1.19942e-05,0.00500374,0.0268942,7.24843e-08,1.52896e-05,3.55108e-05,5.50589e-05,3.00661e-06,0,0.00132037,0,1.92034e-07,8.79553e-05,3.69339e-06,0.000392831,1.2971e-05,0,3.31017e-05,2.14005e-05,0.00014142,0,0.00211995,0,2.76788e-05,0
0.249725,0.238193,-2.20133e+06,3.14147,576.028,0.736171,0.0134497,0,5.20966e-06,0.191838,0.000178012,6.87846e-05,0.000162142,0.021513,1.21391e-05,0.00506591,0.0272089,7.33857e-08,1.54818e-05,3.59688e-05,5.57758e-05,3.04336e-06,0,0.00133734,0,1.94523e-07,8.90929e-05,3.73935e-06,0.000397806,1.31325e-05,0,3.35314e-05,2.16738e-05,0.00014328,0,0.00214795,0,2.80363e-05,0
