Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.124617,0.276196,-634789,0.76656,509.956,0.640733,0.0117061,0,1.7136e-06,0.172336,0.000105229,2.97258e-05,0.000154772,0.0193981,2.19282e-06,0.00383363,0.0193229,0,9.82899e-06,1.112e-05,2.57987e-05,3.48548e-06,0,0.00684181,0,2.64853e-08,0.000231726,2.73832e-07,0.000623135,1.27272e-05,0,6.56157e-06,0.000593124,3.26229e-06,0,0.12396,0,5.31623e-05,0
0.133194,0.277984,-678605,0.802813,519.989,0.633774,0.0115789,0,1.79302e-06,0.168993,0.000110068,3.10841e-05,0.000162644,0.0203598,2.29414e-06,0.00402679,0.0202583,0,1.03113e-05,1.16967e-05,2.71224e-05,3.65802e-06,0,0.00719825,0,2.77978e-08,0.000243874,2.8543e-07,0.000654935,1.33403e-05,0,6.88826e-06,0.00062416,3.43491e-06,0,0.131847,0,5.59513e-05,0
0.14228,0.279273,-725028,0.839388,530.13,0.626487,0.0114458,0,1.87291e-06,0.165532,0.00011493,3.24476e-05,0.000170668,0.0213367,2.39602e-06,0.00422344,0.0212054,0,1.08005e-05,1.2286e-05,2.84734e-05,3.83323e-06,0,0.0075628,0,2.91305e-08,0.00025631,2.96944e-07,0.000687366,1.39605e-05,0,7.22028e-06,0.000655921,3.61183e-06,0,0.140146,0,5.88065e-05,0
0.151915,0.280367,-774250,0.876192,540.356,0.618848,0.0113062,0,1.95304e-06,0.161949,0.0001198,3.38121e-05,0.000178835,0.0223274,2.49817e-06,0.00442332,0.0221624,0,1.12955e-05,1.28876e-05,2.98502e-05,4.01083e-06,0,0.00793518,0,3.04814e-08,0.000269024,3.08323e-07,0.000720391,1.45863e-05,0,7.5571e-06,0.000688384,3.79296e-06,0,0.148887,0,6.1726e-05,0
0.162133,0.281389,-826452,0.913083,550.63,0.610841,0.0111599,0,2.03306e-06,0.158244,0.000124656,3.51713e-05,0.000187125,0.023329,2.60017e-06,0.0046259,0.023126,0,1.17948e-05,1.35002e-05,3.12497e-05,4.19029e-06,0,0.00831464,0,3.18461e-08,0.000281993,3.19503e-07,0.000753932,1.52155e-05,0,7.89777e-06,0.000721488,3.97798e-06,0,0.158097,0,6.47042e-05,0
0.17297,0.282386,-881818,0.949899,560.911,0.602448,0.0110066,0,2.11259e-06,0.154415,0.000129476,3.65184e-05,0.000195514,0.0243382,2.70151e-06,0.00483057,0.0240927,0,1.22966e-05,1.41222e-05,3.26682e-05,4.37099e-06,0,0.00870028,0,3.322e-08,0.000295187,3.30409e-07,0.000787894,1.58456e-05,0,8.24114e-06,0.000755156,4.16653e-06,0,0.167805,0,6.77346e-05,0
0.184463,0.283376,-940537,0.986452,571.151,0.593649,0.0108458,0,2.19118e-06,0.150461,0.000134231,3.78454e-05,0.000203974,0.025351,2.80165e-06,0.00503659,0.0250581,0,1.27987e-05,1.47517e-05,3.41009e-05,4.55221e-06,0,0.00909097,0,3.45975e-08,0.00030857,3.40962e-07,0.000822163,1.64736e-05,0,8.58587e-06,0.000789293,4.35811e-06,0,0.178039,0,7.08088e-05,0
0.196651,0.284362,-1.00281e+06,1.02253,581.296,0.584427,0.0106773,0,2.26836e-06,0.146383,0.00013889,3.91436e-05,0.000212471,0.0263629,2.89996e-06,0.0052431,0.0260175,0,1.32987e-05,1.53867e-05,3.55427e-05,4.73312e-06,0,0.0094854,0,3.5972e-08,0.0003221,3.51074e-07,0.000856608,1.70962e-05,0,8.93043e-06,0.000823789,4.55214e-06,0,0.188832,0,7.3917e-05,0
0.209576,0.28532,-1.06884e+06,1.05791,591.286,0.574758,0.0105007,0,2.34357e-06,0.142181,0.00014342,4.04036e-05,0.000220968,0.027369,2.99575e-06,0.00544915,0.0269655,0,1.37937e-05,1.60246e-05,3.69874e-05,4.91278e-06,0,0.00988207,0,3.73363e-08,0.000335725,3.60651e-07,0.000891079,1.77095e-05,0,9.27309e-06,0.000858515,4.74797e-06,0,0.200219,0,7.70477e-05,0
0.223277,0.286162,-1.13884e+06,1.09232,601.052,0.564623,0.0103155,0,2.41619e-06,0.137856,0.000147782,4.16142e-05,0.000229418,0.0283632,3.08824e-06,0.00565357,0.0278959,0,1.42806e-05,1.66622e-05,3.84274e-05,5.09009e-06,0,0.0102791,0,3.86818e-08,0.000349384,3.69589e-07,0.000925391,1.83093e-05,0,9.61177e-06,0.000893308,4.94473e-06,0,0.212233,0,8.01866e-05,0
0.237798,0.286666,-1.21303e+06,1.12546,610.518,0.554,0.0101214,0,2.48557e-06,0.133411,0.000151937,4.27641e-05,0.000237772,0.0293389,3.17661e-06,0.00585509,0.0288018,0,1.47557e-05,1.7296e-05,3.98546e-05,5.26384e-06,0,0.0106743,0,3.99991e-08,0.000363006,3.77781e-07,0.000959343,1.88908e-05,0,9.94422e-06,0.000927989,5.14146e-06,0,0.224914,0,8.33176e-05,0
0.253178,0.286462,-1.2916e+06,1.15701,619.598,0.542868,0.00991808,0,2.55096e-06,0.128849,0.000155837,4.38401e-05,0.000245968,0.0302885,3.25991e-06,0.00605218,0.0296755,0,1.5215e-05,1.7922e-05,4.12589e-05,5.4326e-06,0,0.0110652,0,4.1277e-08,0.000376506,3.8511e-07,0.00099269,1.94486e-05,0,1.02678e-05,0.000962336,5.33698e-06,0,0.238298,0,8.64212e-05,0
0.269451,0.285132,-1.37474e+06,1.1866,628.195,0.531212,0.00970512,0,2.61153e-06,0.124176,0.000159433,4.48282e-05,0.000253936,0.031203,3.3371e-06,0.0062431,0.030508,0,1.56537e-05,1.8535e-05,4.26287e-05,5.59475e-06,0,0.0114487,0,4.25029e-08,0.000389781,3.91455e-07,0.00102515,1.99764e-05,0,1.05794e-05,0.000996089,5.52988e-06,0,0.25242,0,8.94737e-05,0
0.286644,0.282378,-1.46258e+06,1.21384,636.205,0.519018,0.00948233,0,2.66641e-06,0.119402,0.000162671,4.57133e-05,0.000261597,0.0320727,3.40709e-06,0.00642587,0.0312895,0,1.60667e-05,1.91294e-05,4.39507e-05,5.7485e-06,0,0.0118213,0,4.36628e-08,0.000402713,3.96689e-07,0.0010564,2.04678e-05,0,1.08756e-05,0.00102894,5.71848e-06,0,0.267309,0,9.24482e-05,0
0.30478,0.278112,-1.55524e+06,1.23831,643.514,0.506275,0.00924951,0,2.71469e-06,0.114536,0.000165495,4.64798e-05,0.000268862,0.0328868,3.46872e-06,0.00659834,0.0320098,0,1.64483e-05,1.96988e-05,4.52102e-05,5.8919e-06,0,0.0121792,0,4.47414e-08,0.000415171,4.0069e-07,0.0010861,2.09154e-05,0,1.11528e-05,0.00106056,5.90095e-06,0,0.282996,0,9.53144e-05,0
0.323874,0.272439,-1.65279e+06,1.25958,650.008,0.492975,0.00900653,0,2.75542e-06,0.109589,0.000167849,4.71121e-05,0.000275638,0.033634,3.52083e-06,0.00675819,0.0326578,0,1.67928e-05,2.02364e-05,4.63912e-05,6.02285e-06,0,0.012518,0,4.57227e-08,0.000427007,4.03339e-07,0.00111384,2.1312e-05,0,1.14069e-05,0.00109057,6.07519e-06,0,0.299506,0,9.80386e-05,0
0.34394,0.265574,-1.75531e+06,1.2772,655.566,0.479111,0.00875323,0,2.78768e-06,0.104574,0.000169678,4.75946e-05,0.000281823,0.0343025,3.56225e-06,0.00690298,0.0332222,0,1.70939e-05,2.07346e-05,4.74767e-05,6.13922e-06,0,0.0128331,0,4.65899e-08,0.000438065,4.04524e-07,0.00113924,2.16498e-05,0,1.1634e-05,0.00111856,6.23898e-06,0,0.316867,0,0.000100585,0
0.364984,0.257752,-1.86283e+06,1.29075,660.068,0.464676,0.00848951,0,2.81055e-06,0.0995049,0.000170926,4.79122e-05,0.000287313,0.0348798,3.59181e-06,0.00703014,0.0336916,0,1.73454e-05,2.11855e-05,4.84488e-05,6.23876e-06,0,0.0131196,0,4.73255e-08,0.000448176,4.04147e-07,0.00116186,2.19212e-05,0,1.18296e-05,0.00114412,6.38989e-06,0,0.335105,0,0.000102914,0
0.38701,0.249178,-1.97536e+06,1.29979,663.393,0.449665,0.00821527,0,2.82315e-06,0.094394,0.00017154,4.80503e-05,0.000291996,0.0353533,3.60842e-06,0.00713703,0.0340543,0,1.7541e-05,2.15807e-05,4.92886e-05,6.31918e-06,0,0.0133723,0,4.79119e-08,0.00045716,4.02119e-07,0.00118124,2.21185e-05,0,1.19894e-05,0.00116677,6.52532e-06,0,0.354245,0,0.000104985,0
0.410015,0.240003,-2.09289e+06,1.3039,665.421,0.434074,0.00793042,0,2.82462e-06,0.0892556,0.000171472,4.79955e-05,0.000295758,0.0357101,3.61099e-06,0.0072209,0.0342986,0,1.76742e-05,2.19115e-05,4.99763e-05,6.37815e-06,0,0.0135857,0,4.83311e-08,0.000464827,3.98367e-07,0.00119693,2.2234e-05,0,1.2109e-05,0.00118604,6.64251e-06,0,0.374311,0,0.000106755,0
0.433988,0.230329,-2.21537e+06,1.30268,666.036,0.4179,0.00763493,0,2.81418e-06,0.0841046,0.000170674,4.77354e-05,0.000298481,0.0359368,3.59854e-06,0.00727895,0.0344128,0,1.77387e-05,2.21685e-05,5.04915e-05,6.41333e-06,0,0.013754,0,4.8565e-08,0.000470975,3.92835e-07,0.00120844,2.22602e-05,0,1.21837e-05,0.00120141,6.73852e-06,0,0.395327,0,0.000108175,0
0.458906,0.220221,-2.34268e+06,1.29576,665.122,0.401149,0.00732888,0,2.79111e-06,0.0789572,0.000169106,4.72591e-05,0.000300045,0.0360204,3.57016e-06,0.00730833,0.0343857,0,1.77284e-05,2.23422e-05,5.0813e-05,6.42239e-06,0,0.013871,0,4.85959e-08,0.000475393,3.85487e-07,0.00121527,2.21902e-05,0,1.2209e-05,0.00121235,6.81025e-06,0,0.417306,0,0.000109199,0
0.484734,0.20972,-2.47464e+06,1.28278,662.576,0.383826,0.0070124,0,2.75481e-06,0.0738302,0.000166735,4.65577e-05,0.000300327,0.0359479,3.52508e-06,0.00730621,0.0342063,0,1.76372e-05,2.24228e-05,5.09196e-05,6.40305e-06,0,0.0139308,0,4.84067e-08,0.000477864,3.7631e-07,0.00121694,2.20172e-05,0,1.21805e-05,0.00121831,6.85449e-06,0,0.440258,0,0.000109777,0
0.511423,0.198861,-2.611e+06,1.26348,658.3,0.365947,0.00668576,0,2.70481e-06,0.0687414,0.000163535,4.5625e-05,0.000299211,0.0357069,3.46268e-06,0.00726986,0.0338648,0,1.74598e-05,2.24005e-05,5.07903e-05,6.35319e-06,0,0.013927,0,4.79816e-08,0.00047817,3.65318e-07,0.00121294,2.17356e-05,0,1.20939e-05,0.00121873,6.86796e-06,0,0.464185,0,0.000109857,0
0.538905,0.187677,-2.7514e+06,1.23763,652.213,0.347534,0.00634935,0,2.64081e-06,0.0637097,0.000159491,4.44573e-05,0.000296582,0.0352858,3.38254e-06,0.0071967,0.0333521,0,1.71914e-05,2.22659e-05,5.04048e-05,6.27085e-06,0,0.0138536,0,4.73064e-08,0.000476094,3.52551e-07,0.00120281,2.13405e-05,0,1.19455e-05,0.00121308,6.84739e-06,0,0.489074,0,0.000109389,0
0.56709,0.176205,-2.8954e+06,1.2051,644.253,0.328619,0.00600377,0,2.5627e-06,0.058755,0.000154601,4.3055e-05,0.000292338,0.0346748,3.2845e-06,0.00708442,0.0326611,0,1.68284e-05,2.20099e-05,4.97445e-05,6.15441e-06,0,0.0137047,0,4.63695e-08,0.000471429,3.38083e-07,0.00118613,2.08287e-05,0,1.1732e-05,0.00120082,6.78964e-06,0,0.5149,0,0.000108327,0
0.595869,0.164491,-3.04244e+06,1.16584,634.381,0.309243,0.00564978,0,2.4706e-06,0.0538973,0.000148874,4.14218e-05,0.000286391,0.0338657,3.16865e-06,0.0069311,0.0317868,0,1.63683e-05,2.16246e-05,4.87931e-05,6.0026e-06,0,0.0134753,0,4.51627e-08,0.000463987,3.22017e-07,0.00116252,2.01983e-05,0,1.14506e-05,0.0011815,6.69178e-06,0,0.541623,0,0.000106627,0
0.625106,0.152591,-3.19182e+06,1.11995,622.587,0.289461,0.00528836,0,2.36489e-06,0.0491572,0.000142339,3.95662e-05,0.000278676,0.032853,3.03543e-06,0.00673536,0.0307267,0,1.581e-05,2.11035e-05,4.75379e-05,5.81466e-06,0,0.013161,0,4.36819e-08,0.000453609,3.04491e-07,0.00113172,1.94497e-05,0,1.10999e-05,0.0011547,6.5513e-06,0,0.56918,0,0.000104251,0
0.654646,0.140568,-3.34274e+06,1.06763,608.892,0.269336,0.00492068,0,2.24621e-06,0.0445542,0.000135038,3.75011e-05,0.000269152,0.0316345,2.88557e-06,0.00649645,0.0294813,0,1.51543e-05,2.0442e-05,4.59705e-05,5.59042e-06,0,0.0127586,0,4.19276e-08,0.000440174,2.85672e-07,0.00109353,1.85854e-05,0,1.06793e-05,0.00112015,6.36622e-06,0,0.597493,0,0.000101173,0
0.684303,0.128496,-3.49426e+06,1.00923,593.357,0.248949,0.00454822,0,2.11553e-06,0.0401084,0.000127033,3.52442e-05,0.000257813,0.0302119,2.72022e-06,0.00621447,0.0280549,0,1.44042e-05,1.9638e-05,4.40885e-05,5.33045e-06,0,0.0122667,0,3.99065e-08,0.000423618,2.6576e-07,0.00104792,1.76103e-05,0,1.01897e-05,0.00107767,6.13535e-06,0,0.626457,0,9.73758e-05,0
0.713872,0.116461,-3.64533e+06,0.94525,576.086,0.228392,0.00417265,0,1.97408e-06,0.0358379,0.000118401,3.28181e-05,0.000244693,0.0285914,2.54087e-06,0.00589044,0.026456,0,1.35648e-05,1.86925e-05,4.18961e-05,5.03614e-06,0,0.0116854,0,3.76314e-08,0.000403939,2.44976e-07,0.000995028,1.65324e-05,0,9.63349e-06,0.00102728,5.85844e-06,0,0.655943,0,9.28603e-05,0
0.743122,0.104556,-3.79477e+06,0.876352,557.229,0.207775,0.00379599,0,1.82344e-06,0.0317603,0.000109239,3.02502e-05,0.000229875,0.0267845,2.34946e-06,0.00552657,0.0246977,0,1.26438e-05,1.76104e-05,3.94061e-05,4.70982e-06,0,0.0110177,0,3.51226e-08,0.000381222,2.23571e-07,0.000935168,1.53622e-05,0,9.01512e-06,0.000969198,5.53646e-06,0,0.68579,0,8.76451e-05,0
0.771799,0.092884,-3.94128e+06,0.803371,536.991,0.187231,0.00342065,0,1.66548e-06,0.0278921,9.96639e-05,2.75732e-05,0.000213498,0.0248092,2.14831e-06,0.0051264,0.0227985,0,1.16519e-05,1.64009e-05,3.66412e-05,4.35491e-06,0,0.010269,0,3.24084e-08,0.000355649,2.01816e-07,0.0008689,1.41139e-05,0,8.341e-06,0.000903905,5.17187e-06,0,0.715801,0,8.17724e-05,0
0.799634,0.081554,-4.0835e+06,0.727312,515.634,0.166909,0.00304936,0,1.50242e-06,0.0242485,8.98076e-05,2.4824e-05,0.000195764,0.02269,1.94017e-06,0.0046949,0.0207827,0,1.06024e-05,1.50786e-05,3.36352e-05,3.976e-06,0,0.0094482,0,2.95256e-08,0.000327518,1.79995e-07,0.000797039,1.28046e-05,0,7.61979e-06,0.00083216,4.76883e-06,0,0.745743,0,7.53102e-05,0
0.826347,0.070681,-4.21998e+06,0.649345,493.477,0.146982,0.00268531,0,1.33673e-06,0.0208436,7.98195e-05,2.20442e-05,0.000176943,0.0204591,1.72818e-06,0.00423865,0.0186805,0,9.51184e-06,1.36635e-05,3.04339e-05,3.5789e-06,0,0.00856772,0,2.65196e-08,0.000297253,1.58411e-07,0.000720679,1.14548e-05,0,6.8626e-06,0.000755046,4.33336e-06,0,0.77534,0,6.83558e-05,0
0.851653,0.060381,-4.34927e+06,0.570808,470.902,0.127649,0.00233211,0,1.17118e-06,0.0176908,6.98648e-05,1.92792e-05,0.000157379,0.018156,1.51587e-06,0.0037659,0.0165287,0,8.39978e-06,1.21817e-05,2.70958e-05,3.17072e-06,0,0.00764382,0,2.34448e-08,0.000265415,1.37373e-07,0.000641217,1.00882e-05,0,6.08306e-06,0.000673991,3.87359e-06,0,0.804271,0,6.10383e-05,0
0.875275,0.050766,-4.46996e+06,0.493179,448.346,0.109132,0.00199381,0,1.00877e-06,0.0148023,6.01205e-05,1.65777e-05,0.000137482,0.015828,1.3071e-06,0.00328651,0.0143697,0,7.2884e-06,1.06652e-05,2.36921e-05,2.75973e-06,0,0.00669653,0,2.03635e-08,0.000232698,1.17197e-07,0.000560331,8.73128e-06,0,5.29709e-06,0.000590761,3.39965e-06,0,0.832175,0,5.35175e-05,0
0.89696,0.04194,-4.58074e+06,0.418021,426.288,0.0916661,0.00167471,0,8.52587e-07,0.012189,5.07694e-05,1.39894e-05,0.000117722,0.0135278,1.1059e-06,0.00281157,0.0122507,0,6.20181e-06,9.15069e-06,2.03039e-05,2.35513e-06,0,0.00574901,0,1.73437e-08,0.00019991,9.81888e-08,0.000479935,7.41226e-06,0,4.52244e-06,0.000507404,2.92341e-06,0,0.85866,0,4.59793e-05,0
0.916489,0.033991,-4.68052e+06,0.34693,405.232,0.0754947,0.00137926,0,7.05755e-07,0.00986023,4.19938e-05,1.1564e-05,9.86055e-05,0.0113123,9.16335e-07,0.00235308,0.0102213,0,5.16514e-06,7.67855e-06,1.70195e-05,1.9667e-06,0,0.0048267,0,1.44565e-08,0.000167942,8.06422e-08,0.000402102,6.16027e-06,0,3.77801e-06,0.000426176,2.45802e-06,0,0.883319,0,3.86287e-05,0
0.933702,0.026985,-4.76847e+06,0.281406,385.665,0.0608456,0.00111163,0,5.71146e-07,0.00782191,3.39614e-05,9.34692e-06,8.0637e-05,0.00923763,7.42219e-07,0.00192291,0.00833022,0,4.20253e-06,6.28925e-06,1.39273e-05,1.60402e-06,0,0.00395525,0,1.17708e-08,0.000137696,6.48116e-08,0.000328903,5.00289e-06,0,3.08232e-06,0.000349358,2.01683e-06,0,0.905766,0,3.16729e-05,0
0.948514,0.020956,-4.84414e+06,0.222727,368.016,0.0479062,0.000875228,0,4.51151e-07,0.00607481,2.68108e-05,7.37538e-06,6.42735e-05,0.00735406,5.8674e-07,0.00153175,0.00662043,0,3.33501e-06,5.01978e-06,1.11073e-05,1.27558e-06,0,0.00315817,0,9.34678e-09,0.000109998,5.08919e-08,0.00026221,3.9638e-06,0,2.45187e-06,0.00027904,1.61216e-06,0,0.925674,0,2.53028e-05,0
0.960927,0.015904,-4.90756e+06,0.171809,352.608,0.0367992,0.000672308,0,3.47431e-07,0.00461304,2.0637e-05,5.67475e-06,4.98744e-05,0.00570075,4.52149e-07,0.00118799,0.00512479,0,2.57828e-06,3.89961e-06,8.62299e-06,9.87901e-07,0,0.00245426,0,7.2297e-09,8.55142e-05,3.89977e-08,0.0002035,3.06028e-06,0,1.89936e-06,0.000216901,1.25398e-06,0,0.942823,0,1.96714e-05,0
0.97104,0.011787,-4.95923e+06,0.129083,339.612,0.0275566,0.000503448,0,2.60674e-07,0.00342214,1.54776e-05,4.25463e-06,3.76531e-05,0.00430031,3.39429e-07,0.00089651,0.00386139,0,1.94059e-06,2.94675e-06,6.51248e-06,7.44652e-07,0,0.00185508,0,5.44383e-09,6.46574e-05,2.91415e-08,0.000153654,2.30084e-06,0,1.43195e-06,0.000163982,9.48547e-07,0,0.957132,0,1.48739e-05,0
0.979039,0.008532,-5.0001e+06,0.0944571,329.038,0.0201137,0.000367469,0,1.90543e-07,0.00247933,1.131e-05,3.10821e-06,2.76589e-05,0.00315684,2.4822e-07,0.000658333,0.00283206,0,1.42206e-06,2.16616e-06,4.78531e-06,5.46318e-07,0,0.00136397,0,3.99055e-09,4.75521e-05,2.12335e-08,0.000112881,1.68459e-06,0,1.05072e-06,0.00012059,6.97842e-07,0,0.968681,0,1.09392e-05,0
0.985178,0.006033,-5.03146e+06,0.0673648,320.737,0.0143174,0.000261573,0,1.35778e-07,0.00175479,8.05741e-06,2.21389e-06,1.9784e-05,0.00225693,1.76938e-07,0.000470778,0.00202332,0,1.01528e-06,1.55028e-06,3.42364e-06,3.90399e-07,0,0.000976334,0,2.84979e-09,3.40444e-05,1.50937e-08,8.07485e-05,1.20192e-06,0,7.50928e-07,8.63293e-05,4.99742e-07,0,0.977691,0,7.83189e-06,0
0.989753,0.004171,-5.05484e+06,0.0468722,314.444,0.00994813,0.000181748,0,9.44152e-08,0.00121409,5.60183e-06,1.53896e-06,1.37959e-05,0.00157325,1.23068e-07,0.000328226,0.00140968,0,7.07004e-07,1.0815e-06,2.38782e-06,2.72043e-07,0,0.000681193,0,1.98486e-09,2.37563e-05,1.04765e-08,5.63116e-05,8.36553e-07,0,5.23315e-07,6.02381e-05,3.48789e-07,0,0.984491,0,5.46519e-06,0
0.993066,0.002822,-5.07177e+06,0.0318671,309.827,0.00675673,0.000123443,0,6.41613e-08,0.000822064,3.80632e-06,1.04558e-06,9.39445e-06,0.00107104,8.36485e-08,0.000223478,0.000959317,0,4.80954e-07,7.36677e-07,1.6262e-06,1.85154e-07,0,0.000464044,0,1.35042e-09,1.6185e-05,7.11005e-09,3.83474e-05,5.68878e-07,0,3.56193e-07,4.10383e-05,2.37661e-07,0,0.989462,0,3.72342e-06,0
0.995403,0.001871,-5.08371e+06,0.0211973,306.54,0.00449132,8.20546e-05,0,4.26652e-08,0.00054525,2.53085e-06,6.95159e-07,6.25604e-06,0.000713101,5.56309e-08,0.000148806,0.000638549,0,3.20053e-07,4.90678e-07,1.08303e-06,1.23255e-07,0,0.000309105,0,8.98733e-10,1.07818e-05,4.72356e-09,2.55374e-05,3.78466e-07,0,2.37123e-07,2.73374e-05,1.58336e-07,0,0.992993,0,2.48041e-06,0
0.997011,0.001217,-5.09192e+06,0.0138144,304.264,0.00292563,5.34502e-05,0,2.77991e-08,0.000354642,1.64891e-06,4.52889e-07,4.08027e-06,0.000465034,3.62504e-08,9.70468e-05,0.000416341,0,2.0864e-07,3.20073e-07,7.06407e-07,8.03681e-08,0,0.00020164,0,5.85916e-10,7.03371e-06,3.07573e-09,1.66562e-05,2.46676e-07,0,1.54621e-07,1.78338e-05,1.033e-07,0,0.995435,0,1.61815e-06,0
0.998092,0.000777,-5.09744e+06,0.00883204,302.727,0.00186986,3.41617e-05,0,1.77703e-08,0.000226434,1.054e-06,2.89482e-07,2.61001e-06,0.000297442,2.31741e-08,6.20749e-05,0.000266264,0,1.33416e-07,2.0476e-07,4.51884e-07,5.14002e-08,0,0.000128999,0,3.74684e-10,4.49996e-06,1.96528e-09,1.06545e-05,1.5772e-07,0,9.8891e-08,1.14094e-05,6.60913e-08,0,0.997082,0,1.03524e-06,0
0.998803,0.000487,-5.10108e+06,0.00554653,301.713,0.00117403,2.14491e-05,0,1.11587e-08,0.000142077,6.61832e-07,1.81768e-07,1.63965e-06,0.000186847,1.45526e-08,3.89954e-05,0.000167249,0,8.37962e-08,1.28642e-07,2.83888e-07,3.22869e-08,0,8.10462e-05,0,2.35339e-10,2.82725e-06,1.23373e-09,6.69342e-06,9.90532e-08,0,6.21189e-08,7.16826e-06,4.15253e-08,0,0.998168,0,6.50427e-07,0
0.999262,0.0003,-5.10342e+06,0.00342193,301.057,0.000724221,1.32312e-05,0,6.88391e-09,8.7605e-05,4.08284e-07,1.12131e-07,1.01181e-06,0.000115297,8.97787e-09,2.40631e-05,0.000103198,0,5.17022e-08,7.93863e-08,1.75187e-07,1.99224e-08,0,5.00152e-05,0,1.45207e-10,1.74477e-06,7.60964e-10,4.13044e-06,6.11128e-08,0,3.83303e-08,4.42372e-06,2.56269e-08,0,0.99887,0,4.01398e-07,0
0.999552,0.000182,-5.1049e+06,0.00207814,300.642,0.000439783,8.03466e-06,0,4.18044e-09,5.31836e-05,2.47938e-07,6.80933e-08,6.14557e-07,7.0028e-05,5.45214e-09,1.46154e-05,6.26774e-05,0,3.14004e-08,4.82194e-08,1.06407e-07,1.21e-08,0,3.03795e-05,0,8.81896e-11,1.0598e-06,4.62062e-10,2.50878e-06,3.71145e-08,0,2.32803e-08,2.68701e-06,1.55663e-08,0,0.999314,0,2.43814e-07,0
0.999732,0.000109,-5.10582e+06,0.0012435,300.384,0.000263139,4.80745e-06,0,2.50139e-09,3.18165e-05,1.48354e-07,4.07434e-08,3.67764e-07,4.19057e-05,3.26235e-09,8.7461e-06,3.75062e-05,0,1.87896e-08,2.8856e-08,6.36767e-08,7.2407e-09,0,1.81802e-05,0,5.27721e-11,6.34222e-07,2.76458e-10,1.50131e-06,2.22085e-08,0,1.39311e-08,1.608e-06,9.31553e-09,0,0.999589,0,1.45907e-07,0
0.999842,6.4e-05,-5.10639e+06,0.000733223,300.226,0.000155154,2.8346e-06,0,1.47491e-09,1.87579e-05,8.74748e-08,2.40237e-08,2.16862e-07,2.47106e-05,1.92361e-09,5.15735e-06,2.21161e-05,0,1.10795e-08,1.70159e-08,3.75489e-08,4.26961e-09,0,1.07206e-05,0,3.11176e-11,3.73992e-07,1.63002e-10,8.85291e-07,1.30952e-08,0,8.21474e-09,9.48218e-07,5.49327e-09,0,0.999758,0,8.60397e-08,0
0.999909,3.7e-05,-5.10672e+06,0.00042234,300.13,8.93677e-05,1.63271e-06,0,8.49548e-10,1.08038e-05,5.03853e-08,1.38376e-08,1.24918e-07,1.42338e-05,1.10801e-09,2.97075e-06,1.27392e-05,0,6.3819e-09,9.80161e-09,2.16291e-08,2.45937e-09,0,6.17535e-06,0,1.79242e-11,2.15431e-07,9.38869e-11,5.09949e-07,7.54296e-09,0,4.73184e-09,5.46201e-07,3.16429e-09,0,0.999861,0,4.95614e-08,0
0.999948,2.1e-05,-5.10692e+06,0.000241351,300.075,5.10695e-05,9.3302e-07,0,4.85481e-10,6.17364e-06,2.8793e-08,7.90756e-09,7.1387e-08,8.1342e-06,6.3318e-10,1.6977e-06,7.28006e-06,0,3.64703e-09,5.60136e-09,1.23604e-08,1.40545e-09,0,3.52905e-06,0,1.0243e-11,1.23113e-07,5.36516e-11,2.91421e-07,4.31052e-09,0,2.7041e-09,3.1214e-07,1.80832e-09,0,0.99992,0,2.83231e-08,0
0.999971,1.2e-05,-5.10704e+06,0.000134604,300.042,2.84818e-05,5.20352e-07,0,2.70757e-10,3.44301e-06,1.60581e-08,4.41011e-09,3.98137e-08,4.53657e-06,3.53131e-10,9.46833e-07,4.06019e-06,0,2.034e-09,3.12398e-09,6.89363e-09,7.83841e-10,0,1.96822e-06,0,5.71268e-12,6.86626e-08,2.99217e-11,1.62531e-07,2.40403e-09,0,1.50812e-09,1.74086e-07,1.00853e-09,0,0.999956,0,1.57963e-08,0
0.999984,7e-06,-5.10711e+06,7.42657e-05,300.023,1.57144e-05,2.87095e-07,0,1.49386e-10,1.8996e-06,8.8598e-09,2.4332e-09,2.19668e-08,2.503e-06,1.94834e-10,5.22404e-07,2.24016e-06,0,1.12223e-09,1.72362e-09,3.80348e-09,4.32474e-10,0,1.08594e-06,0,3.15189e-12,3.78838e-08,1.65087e-11,8.96744e-08,1.32639e-09,0,8.32084e-10,9.60503e-08,5.56448e-10,0,0.999975,0,8.71546e-09,0
0.999991,4e-06,-5.10715e+06,4.17749e-05,300.013,8.8394e-06,1.61492e-07,0,8.40303e-11,1.06852e-06,4.98368e-09,1.36869e-09,1.23565e-08,1.40795e-06,1.09595e-10,2.93856e-07,1.2601e-06,0,6.31261e-10,9.69551e-10,2.13949e-09,2.4327e-10,0,6.10851e-07,0,1.77296e-12,2.131e-08,9.28621e-12,5.04425e-08,7.461e-10,0,4.68053e-10,5.40291e-08,3.13007e-10,0,0.999986,0,4.90252e-09,0
