Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.21045,0.287387,-1.94302e+06,0.397229,540.792,0.740647,0.0135315,0,1.39569e-06,0.198752,0.00010446,2.28433e-05,7.41046e-05,0.0178619,2.08075e-06,0.00211575,0.0247465,0,2.93553e-06,4.00845e-06,7.00746e-06,1.17137e-06,0,0.00158592,0,0,4.14744e-05,3.29251e-07,0.000236823,6.19904e-06,0,3.17064e-06,0.000103749,1.62462e-07,0,0.000142063,0,5.12278e-06,0
0.210988,0.287147,-1.948e+06,0.398033,541.265,0.740619,0.013531,0,1.39851e-06,0.198686,0.000104669,2.28888e-05,7.42613e-05,0.0178977,2.08485e-06,0.00212019,0.0247956,0,2.94169e-06,4.01706e-06,7.02235e-06,1.17381e-06,0,0.00158933,0,0,4.15644e-05,3.29852e-07,0.000237326,6.21197e-06,0,3.17728e-06,0.000103975,1.62816e-07,0,0.000142382,0,5.13391e-06,0
0.211479,0.28691,-1.95253e+06,0.398766,541.696,0.740594,0.0135305,0,1.40109e-06,0.198626,0.00010486,2.29303e-05,7.44043e-05,0.0179303,2.0886e-06,0.00212424,0.0248403,0,2.94732e-06,4.02491e-06,7.03593e-06,1.17603e-06,0,0.00159245,0,0,4.16465e-05,3.30399e-07,0.000237784,6.22376e-06,0,3.18333e-06,0.00010418,1.63138e-07,0,0.000142673,0,5.14406e-06,0
0.211925,0.286676,-1.95666e+06,0.399431,542.087,0.740571,0.0135301,0,1.40343e-06,0.198571,0.000105033,2.29679e-05,7.4534e-05,0.0179599,2.092e-06,0.00212792,0.0248809,0,2.95243e-06,4.03204e-06,7.04825e-06,1.17805e-06,0,0.00159527,0,0,4.1721e-05,3.30896e-07,0.0002382,6.23447e-06,0,3.18883e-06,0.000104367,1.63431e-07,0,0.000142937,0,5.15328e-06,0
0.21233,0.286446,-1.9604e+06,0.400034,542.441,0.740551,0.0135297,0,1.40555e-06,0.198521,0.00010519,2.30021e-05,7.46518e-05,0.0179868,2.09508e-06,0.00213126,0.0249178,0,2.95706e-06,4.03851e-06,7.05944e-06,1.17988e-06,0,0.00159784,0,0,4.17887e-05,3.31347e-07,0.000238577,6.24418e-06,0,3.19382e-06,0.000104536,1.63697e-07,0,0.000143177,0,5.16164e-06,0
0.212697,0.28622,-1.96379e+06,0.40058,542.762,0.740532,0.0135294,0,1.40747e-06,0.198476,0.000105332,2.3033e-05,7.47585e-05,0.0180112,2.09787e-06,0.00213428,0.0249512,0,2.96126e-06,4.04438e-06,7.06957e-06,1.18154e-06,0,0.00160017,0,0,4.185e-05,3.31755e-07,0.000238919,6.25298e-06,0,3.19833e-06,0.000104689,1.63938e-07,0,0.000143395,0,5.16922e-06,0
0.213028,0.285998,-1.96685e+06,0.401073,543.052,0.740515,0.0135291,0,1.4092e-06,0.198435,0.00010546,2.30609e-05,7.48546e-05,0.0180331,2.10039e-06,0.002137,0.0249813,0,2.96505e-06,4.04966e-06,7.07871e-06,1.18303e-06,0,0.00160226,0,0,4.19052e-05,3.32122e-07,0.000239228,6.26091e-06,0,3.2024e-06,0.000104828,1.64155e-07,0,0.000143591,0,5.17605e-06,0
0.213326,0.285779,-1.96961e+06,0.401516,543.312,0.7405,0.0135288,0,1.41076e-06,0.198399,0.000105575,2.3086e-05,7.49412e-05,0.0180529,2.10265e-06,0.00213945,0.0250083,0,2.96845e-06,4.05442e-06,7.08693e-06,1.18438e-06,0,0.00160415,0,0,4.19549e-05,3.32453e-07,0.000239505,6.26804e-06,0,3.20607e-06,0.000104952,1.6435e-07,0,0.000143767,0,5.1822e-06,0
0.213595,0.285565,-1.97209e+06,0.401916,543.547,0.740486,0.0135285,0,1.41217e-06,0.198366,0.000105679,2.31086e-05,7.50193e-05,0.0180707,2.10469e-06,0.00214167,0.0250327,0,2.97152e-06,4.05871e-06,7.09435e-06,1.18559e-06,0,0.00160585,0,0,4.19998e-05,3.32751e-07,0.000239755,6.27448e-06,0,3.20937e-06,0.000105065,1.64526e-07,0,0.000143927,0,5.18775e-06,0
0.213836,0.285354,-1.97432e+06,0.402274,543.758,0.740474,0.0135283,0,1.41343e-06,0.198336,0.000105772,2.31289e-05,7.50892e-05,0.0180866,2.10652e-06,0.00214365,0.0250546,0,2.97428e-06,4.06255e-06,7.10099e-06,1.18668e-06,0,0.00160738,0,0,4.204e-05,3.33018e-07,0.000239979,6.28025e-06,0,3.21234e-06,0.000105165,1.64684e-07,0,0.000144069,0,5.19272e-06,0
0.214052,0.285147,-1.97631e+06,0.402595,543.946,0.740463,0.0135281,0,1.41455e-06,0.19831,0.000105856,2.31471e-05,7.51519e-05,0.0181009,2.10816e-06,0.00214542,0.0250742,0,2.97674e-06,4.066e-06,7.10695e-06,1.18765e-06,0,0.00160874,0,0,4.2076e-05,3.33258e-07,0.00024018,6.28542e-06,0,3.21499e-06,0.000105255,1.64826e-07,0,0.000144197,0,5.19718e-06,0
0.214245,0.284944,-1.9781e+06,0.402882,544.114,0.740453,0.0135279,0,1.41556e-06,0.198286,0.00010593,2.31633e-05,7.52079e-05,0.0181137,2.10962e-06,0.00214701,0.0250917,0,2.97894e-06,4.06907e-06,7.11226e-06,1.18852e-06,0,0.00160996,0,0,4.21082e-05,3.33471e-07,0.00024036,6.29003e-06,0,3.21736e-06,0.000105336,1.64952e-07,0,0.000144311,0,5.20116e-06,0
0.214417,0.284744,-1.97969e+06,0.403137,544.264,0.740444,0.0135278,0,1.41646e-06,0.198265,0.000105997,2.31777e-05,7.52578e-05,0.018125,2.11093e-06,0.00214842,0.0251073,0,2.98091e-06,4.07182e-06,7.117e-06,1.1893e-06,0,0.00161105,0,0,4.21368e-05,3.33662e-07,0.00024052,6.29415e-06,0,3.21947e-06,0.000105408,1.65065e-07,0,0.000144413,0,5.2047e-06,0
0.21457,0.284547,-1.9811e+06,0.403364,544.398,0.740437,0.0135276,0,1.41726e-06,0.198246,0.000106056,2.31906e-05,7.53021e-05,0.0181352,2.11209e-06,0.00214968,0.0251212,0,2.98265e-06,4.07425e-06,7.12122e-06,1.18998e-06,0,0.00161202,0,0,4.21623e-05,3.33831e-07,0.000240662,6.2978e-06,0,3.22135e-06,0.000105471,1.65165e-07,0,0.000144504,0,5.20785e-06,0
0.214701,0.284355,-1.98232e+06,0.403558,544.512,0.74043,0.0135275,0,1.41794e-06,0.19823,0.000106106,2.32016e-05,7.53401e-05,0.0181438,2.11308e-06,0.00215075,0.025133,0,2.98415e-06,4.07634e-06,7.12482e-06,1.19057e-06,0,0.00161285,0,0,4.21842e-05,3.33976e-07,0.000240784,6.30093e-06,0,3.22296e-06,0.000105526,1.65251e-07,0,0.000144581,0,5.21055e-06,0
0.21479,0.284176,-1.98318e+06,0.40369,544.59,0.740425,0.0135274,0,1.4184e-06,0.198219,0.000106141,2.32091e-05,7.53659e-05,0.0181497,2.11375e-06,0.00215148,0.0251411,0,2.98516e-06,4.07776e-06,7.12727e-06,1.19098e-06,0,0.00161341,0,0,4.2199e-05,3.34074e-07,0.000240866,6.30306e-06,0,3.22405e-06,0.000105563,1.65309e-07,0,0.000144634,0,5.21239e-06,0
