Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,16.3927,1045.74,0.704155,0.0128647,0,2.1549e-05,0.119677,0.000581213,0.000221175,0.000410299,0.0605081,5.4019e-05,0.015285,0.0748048,1.2666e-06,4.27443e-05,5.96986e-05,0.000137918,7.80315e-06,0,0.00389939,3.83926e-07,3.54928e-06,0.000120135,1.94063e-05,0.000953662,2.69235e-05,5.81109e-07,4.49588e-05,0.000249008,0.00027577,0,0.00554639,1.91633e-06,2.48204e-05,3.78375e-07
0.166901,0.285515,-1.57269e+06,16.5155,1052.78,0.703685,0.0128562,0,2.17396e-05,0.118565,0.000586233,0.000222933,0.000415294,0.0611237,5.42223e-05,0.0154371,0.0755592,1.27514e-06,4.3232e-05,6.01714e-05,0.000138623,7.8955e-06,0,0.00395509,3.83213e-07,3.55305e-06,0.000121769,1.94193e-05,0.000966757,2.72586e-05,5.82495e-07,4.51781e-05,0.000252802,0.00027639,0,0.00552532,1.91449e-06,2.51889e-05,3.80438e-07
0.169108,0.285522,-1.5925e+06,16.6315,1059.49,0.703236,0.012848,0,2.19207e-05,0.117502,0.000591002,0.000224599,0.00042009,0.0617124,5.44094e-05,0.0155824,0.0762802,1.28318e-06,4.36997e-05,6.06215e-05,0.000139283,7.98403e-06,0,0.00400879,3.82457e-07,3.55604e-06,0.000123343,1.94283e-05,0.000979366,2.75804e-05,5.83725e-07,4.53828e-05,0.000256465,0.000276939,0,0.00550443,1.91236e-06,2.55443e-05,3.82366e-07
0.171216,0.285517,-1.61133e+06,16.7404,1065.84,0.70281,0.0128402,0,2.20914e-05,0.116494,0.000595492,0.000226164,0.000424656,0.0622705,5.45802e-05,0.0157202,0.0769636,1.29069e-06,4.41442e-05,6.10463e-05,0.000139898,8.06815e-06,0,0.00406011,3.81673e-07,3.55831e-06,0.000124847,1.94338e-05,0.000991396,2.78866e-05,5.84807e-07,4.55724e-05,0.000259969,0.000277419,0,0.00548397,1.91002e-06,2.58842e-05,3.84152e-07
0.173207,0.285502,-1.62901e+06,16.8413,1071.79,0.702411,0.0128329,0,2.22506e-05,0.11555,0.000599675,0.000227617,0.000428953,0.0627938,5.47345e-05,0.0158494,0.0776042,1.29764e-06,4.45621e-05,6.14429e-05,0.000140463,8.14722e-06,0,0.00410859,3.8088e-07,3.55994e-06,0.000126268,1.94362e-05,0.00100275,2.81748e-05,5.85746e-07,4.57461e-05,0.000263283,0.000277834,0,0.0054642,1.90754e-06,2.62055e-05,3.85791e-07
0.175061,0.285482,-1.64538e+06,16.9338,1077.27,0.702042,0.0128261,0,2.2397e-05,0.114677,0.00060352,0.00022895,0.000432942,0.0632779,5.48722e-05,0.0159688,0.0781964,1.30397e-06,4.49495e-05,6.18083e-05,0.000140978,8.22049e-06,0,0.00415374,3.80096e-07,3.56102e-06,0.00012759,1.9436e-05,0.00101331,2.84422e-05,5.86549e-07,4.59034e-05,0.000266372,0.000278187,0,0.00544544,1.905e-06,2.65049e-05,3.87273e-07
0.176757,0.285462,-1.66026e+06,17.0171,1082.25,0.701706,0.01282,0,2.25294e-05,0.113884,0.000606995,0.000230152,0.00043658,0.0637179,5.49931e-05,0.0160773,0.0787346,1.30966e-06,4.53024e-05,6.21393e-05,0.000141438,8.28722e-06,0,0.00419505,3.79341e-07,3.56165e-06,0.0001288,1.9434e-05,0.00102295,2.86861e-05,5.87224e-07,4.60434e-05,0.000269202,0.000278483,0,0.00542798,1.90248e-06,2.6779e-05,3.88594e-07
0.178269,0.285448,-1.67342e+06,17.0902,1086.66,0.701409,0.0128146,0,2.26462e-05,0.113181,0.000610059,0.00023121,0.000439814,0.064108,5.50968e-05,0.0161735,0.0792116,1.31464e-06,4.56158e-05,6.24318e-05,0.00014184,8.34647e-06,0,0.00423189,3.78639e-07,3.56192e-06,0.000129879,1.94306e-05,0.00103155,2.89028e-05,5.87779e-07,4.61653e-05,0.000271727,0.000278724,0,0.00541219,1.90008e-06,2.70235e-05,3.89743e-07
0.179571,0.285446,-1.68465e+06,17.1524,1090.43,0.701154,0.0128099,0,2.27458e-05,0.112579,0.000612671,0.000232109,0.000442592,0.0644422,5.51832e-05,0.0162559,0.0796201,1.31886e-06,4.58849e-05,6.26817e-05,0.00014218,8.39731e-06,0,0.00426361,3.78012e-07,3.56193e-06,0.000130807,1.94265e-05,0.00103894,2.9089e-05,5.88221e-07,4.62679e-05,0.000273902,0.000278915,0,0.00539843,1.89791e-06,2.72342e-05,3.90712e-07
0.180634,0.285464,-1.69369e+06,17.2027,1093.5,0.700946,0.0128061,0,2.28265e-05,0.112089,0.000614787,0.000232837,0.000444855,0.0647139,5.52517e-05,0.0163228,0.0799521,1.32226e-06,4.61039e-05,6.28844e-05,0.000142453,8.43869e-06,0,0.00428951,3.77486e-07,3.5618e-06,0.000131565,1.94224e-05,0.00104498,2.92406e-05,5.88558e-07,4.63501e-05,0.00027568,0.000279061,0,0.00538708,1.89606e-06,2.74062e-05,3.91487e-07
0.181427,0.285506,-1.70027e+06,17.2398,1095.77,0.700792,0.0128033,0,2.28863e-05,0.111726,0.000616354,0.000233375,0.000446541,0.0649159,5.53016e-05,0.0163726,0.080199,1.32478e-06,4.62669e-05,6.30348e-05,0.000142654,8.46948e-06,0,0.00430883,3.77085e-07,3.56161e-06,0.000132131,1.94189e-05,0.00104947,2.93536e-05,5.88796e-07,4.64106e-05,0.000277007,0.000279162,0,0.00537856,1.89463e-06,2.75346e-05,3.92058e-07
0.181917,0.28558,-1.7041e+06,17.2627,1097.17,0.700697,0.0128016,0,2.29231e-05,0.111501,0.000617318,0.000233706,0.000447581,0.0650404,5.53319e-05,0.0164033,0.0803511,1.32632e-06,4.63675e-05,6.31274e-05,0.000142778,8.48848e-06,0,0.00432077,3.76834e-07,3.56146e-06,0.00013248,1.94165e-05,0.00105225,2.94233e-05,5.88937e-07,4.64476e-05,0.000277827,0.000279222,0,0.00537327,1.89373e-06,2.76139e-05,3.92406e-07
0.18207,0.285691,-1.70488e+06,17.2698,1097.61,0.700668,0.012801,0,2.29346e-05,0.111431,0.000617619,0.000233809,0.000447906,0.0650793,5.53413e-05,0.0164129,0.0803986,1.32679e-06,4.63989e-05,6.31563e-05,0.000142816,8.4944e-06,0,0.0043245,3.76755e-07,3.56141e-06,0.000132589,1.94157e-05,0.00105312,2.9445e-05,5.8898e-07,4.64591e-05,0.000278083,0.000279241,0,0.00537161,1.89345e-06,2.76387e-05,3.92515e-07
