Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.129935,0.272592,-1.25052e+06,23.3343,930.11,0.708822,0.01295,0,2.39426e-05,0.132871,0.000464735,0.000200925,0.000422635,0.0537778,6.07164e-05,0.0163907,0.0630781,1.78919e-06,5.26129e-05,9.45619e-05,0.000153874,8.36066e-06,8.14847e-08,0.00298788,4.67902e-07,3.73989e-06,0.000126871,1.58213e-05,0.000994267,3.10646e-05,7.72153e-07,5.46764e-05,7.40207e-05,0.000271538,0,0.0060133,2.73186e-06,4.84977e-05,5.68779e-07
0.135871,0.273619,-1.3062e+06,24.0249,950.152,0.707346,0.012923,0,2.47056e-05,0.129556,0.000478937,0.000206685,0.000440018,0.0556164,6.19977e-05,0.016962,0.0651973,1.84039e-06,5.46953e-05,9.79796e-05,0.000158212,8.68411e-06,8.45075e-08,0.003127,4.67987e-07,3.78557e-06,0.000132707,1.59552e-05,0.00103895,3.23721e-05,7.81686e-07,5.6373e-05,7.76755e-05,0.000276948,0,0.00604816,2.74003e-06,5.08743e-05,5.81362e-07
0.141661,0.274317,-1.35981e+06,24.674,969.202,0.705933,0.0128972,0,2.54271e-05,0.12639,0.000492315,0.000212077,0.000456864,0.0573747,6.31724e-05,0.0175094,0.0672205,1.88838e-06,5.67071e-05,0.000101271,0.00016232,8.99528e-06,8.74032e-08,0.00326316,4.67233e-07,3.82424e-06,0.00013842,1.60592e-05,0.00108252,3.36395e-05,7.89711e-07,5.79866e-05,8.12659e-05,0.000281881,0,0.00607703,2.74312e-06,5.3208e-05,5.92866e-07
0.14731,0.274788,-1.41146e+06,25.2838,987.313,0.70458,0.0128725,0,2.61091e-05,0.123366,0.000504911,0.000217121,0.000473187,0.0590567,6.42492e-05,0.0180337,0.0691526,1.93332e-06,5.86505e-05,0.000104442,0.000166213,9.29455e-06,9.01761e-08,0.00339639,4.65757e-07,3.85662e-06,0.000144009,1.61366e-05,0.00112498,3.48675e-05,7.96377e-07,5.95221e-05,8.47908e-05,0.00028638,0,0.00610091,2.74178e-06,5.54983e-05,6.03371e-07
0.152812,0.275056,-1.46115e+06,25.8555,1004.5,0.703287,0.0128489,0,2.67524e-05,0.120481,0.000516744,0.000221829,0.000488971,0.060663,6.52345e-05,0.0185353,0.0709944,1.97534e-06,6.0524e-05,0.000107493,0.0001699,9.58175e-06,9.28256e-08,0.00352643,4.63665e-07,3.88334e-06,0.000149466,1.61903e-05,0.00116626,3.60548e-05,8.01812e-07,6.09814e-05,8.8243e-05,0.000290474,0,0.00612062,2.73661e-06,5.77405e-05,6.12935e-07
0.158157,0.275128,-1.50888e+06,26.3898,1020.78,0.702054,0.0128264,0,2.73573e-05,0.117736,0.000527827,0.000226209,0.00050419,0.0621931,6.61337e-05,0.0190138,0.0727459,2.01449e-06,6.2325e-05,0.00011042,0.000173384,9.85656e-06,9.53497e-08,0.00365297,4.61061e-07,3.90493e-06,0.000154778,1.62231e-05,0.00120628,3.71992e-05,8.06133e-07,6.23652e-05,9.16128e-05,0.000294189,0,0.00613684,2.72815e-06,5.99284e-05,6.21607e-07
0.163331,0.275012,-1.55455e+06,26.8873,1036.14,0.700881,0.0128049,0,2.79241e-05,0.115134,0.000538169,0.000230268,0.000518809,0.0636458,6.69515e-05,0.0194688,0.0744059,2.05084e-06,6.40499e-05,0.00011322,0.00017667,1.01185e-05,9.77451e-08,0.00377561,4.58041e-07,3.92194e-06,0.000159927,1.62376e-05,0.00124491,3.8298e-05,8.09454e-07,6.36734e-05,9.48885e-05,0.000297548,0,0.00615017,2.71696e-06,6.20546e-05,6.29434e-07
0.16831,0.274734,-1.59804e+06,27.348,1050.56,0.699771,0.0127847,0,2.8452e-05,0.112679,0.000547762,0.000234007,0.000532768,0.0650173,6.76912e-05,0.019899,0.0759706,2.0844e-06,6.56923e-05,0.000115882,0.000179752,1.03667e-05,1.00005e-07,0.00389371,4.54706e-07,3.93486e-06,0.000164887,1.62363e-05,0.00128198,3.93466e-05,8.11883e-07,6.49038e-05,9.8052e-05,0.000300568,0,0.00616111,2.70359e-06,6.41074e-05,6.3645e-07
0.173066,0.274329,-1.63914e+06,27.7714,1064.01,0.69873,0.0127656,0,2.89403e-05,0.11038,0.000556598,0.000237427,0.000545997,0.0663033,6.83561e-05,0.020303,0.0774352,2.11516e-06,6.72445e-05,0.000118397,0.000182626,1.06002e-05,1.02121e-07,0.00400657,4.51156e-07,3.9442e-06,0.000169628,1.6222e-05,0.00131727,4.03398e-05,8.13531e-07,6.60534e-05,0.000101083,0.000303267,0,0.00617006,2.68857e-06,6.60738e-05,6.42689e-07
0.177563,0.273844,-1.67759e+06,28.1571,1076.43,0.69776,0.0127479,0,2.93876e-05,0.108246,0.00056466,0.000240526,0.000558409,0.0674977,6.89485e-05,0.0206787,0.0787933,2.14309e-06,6.86971e-05,0.000120749,0.000185283,1.08177e-05,1.04084e-07,0.00411329,4.47495e-07,3.95046e-06,0.000174114,1.61972e-05,0.00135052,4.12711e-05,8.1451e-07,6.71176e-05,0.000103957,0.000305657,0,0.0061774,2.67249e-06,6.79375e-05,6.48183e-07
0.181755,0.273323,-1.71305e+06,28.5037,1087.75,0.69687,0.0127316,0,2.9792e-05,0.106293,0.00057192,0.000243297,0.000569893,0.0685924,6.947e-05,0.0210235,0.080036,2.16812e-06,7.00377e-05,0.000122919,0.000187707,1.10174e-05,1.05879e-07,0.00421275,4.43836e-07,3.95414e-06,0.000178296,1.61648e-05,0.00138141,4.2132e-05,8.14936e-07,6.80901e-05,0.000106641,0.000307749,0,0.00618339,2.65595e-06,6.96782e-05,6.52957e-07
0.18559,0.272812,-1.74513e+06,28.8102,1097.89,0.696067,0.012717,0,3.01514e-05,0.104536,0.000578347,0.000245734,0.000580325,0.069578,6.9922e-05,0.0213343,0.0811533,2.1902e-06,7.12526e-05,0.000124886,0.000189883,1.11977e-05,1.07493e-07,0.00430372,4.40295e-07,3.95576e-06,0.000182122,1.61276e-05,0.00140957,4.29135e-05,8.14931e-07,6.89636e-05,0.000109101,0.000309551,0,0.00618828,2.6396e-06,7.12731e-05,6.57038e-07
0.189007,0.272355,-1.77332e+06,29.0747,1106.76,0.69536,0.0127041,0,3.04632e-05,0.102994,0.000583903,0.000247827,0.000589558,0.0704436,7.03052e-05,0.0216076,0.0821332,2.2092e-06,7.23258e-05,0.000126623,0.000191788,1.13562e-05,1.08907e-07,0.00438473,4.36994e-07,3.95587e-06,0.00018553,1.60887e-05,0.00143458,4.36046e-05,8.1462e-07,6.97289e-05,0.000111296,0.00031107,0,0.00619223,2.6241e-06,7.2696e-05,6.60447e-07
0.191934,0.271991,-1.79708e+06,29.2949,1114.23,0.694762,0.0126931,0,3.07239e-05,0.101691,0.000588535,0.000249562,0.000597421,0.0711757,7.0619e-05,0.0218389,0.082961,2.22499e-06,7.32379e-05,0.0001281,0.000193395,1.14904e-05,1.10101e-07,0.00445409,4.34064e-07,3.95499e-06,0.000188449,1.60512e-05,0.00145593,4.41928e-05,8.14132e-07,7.03751e-05,0.000113178,0.000312309,0,0.00619536,2.61016e-06,7.3916e-05,6.63201e-07
0.194294,0.271758,-1.81577e+06,29.4682,1120.17,0.694284,0.0126844,0,3.09299e-05,0.100653,0.000592184,0.000250922,0.00060373,0.0717597,7.08627e-05,0.0220236,0.0836207,2.23738e-06,7.39685e-05,0.000129283,0.000194675,1.15977e-05,1.11051e-07,0.00450998,4.31636e-07,3.95365e-06,0.000190802,1.60184e-05,0.00147311,4.46644e-05,8.13594e-07,7.08897e-05,0.000114697,0.000313266,0,0.00619774,2.5985e-06,7.49004e-05,6.65311e-07
0.196001,0.271692,-1.82868e+06,29.5912,1124.42,0.693941,0.0126781,0,3.10766e-05,0.0999077,0.000594776,0.000251885,0.000608275,0.0721786,7.10339e-05,0.0221562,0.0840935,2.24617e-06,7.44944e-05,0.000130135,0.000195592,1.16746e-05,1.11732e-07,0.00455039,4.29845e-07,3.95235e-06,0.000192504,1.59931e-05,0.0014855,4.5004e-05,8.13126e-07,7.12585e-05,0.000115797,0.000313935,0,0.00619939,2.58983e-06,7.56128e-05,6.66777e-07
0.196965,0.271823,-1.83505e+06,29.6598,1126.8,0.693748,0.0126746,0,3.11586e-05,0.0994894,0.000596223,0.00025242,0.000610835,0.0724139,7.11287e-05,0.0222307,0.0843589,2.25107e-06,7.47903e-05,0.000130615,0.000196107,1.17179e-05,1.12114e-07,0.0045732,4.28822e-07,3.95148e-06,0.000193465,1.59784e-05,0.00149249,4.51952e-05,8.12833e-07,7.14655e-05,0.000116418,0.000314305,0,0.00620031,2.58486e-06,7.60152e-05,6.67583e-07
0.197093,0.272181,-1.83409e+06,29.6688,1127.12,0.693722,0.0126741,0,3.11694e-05,0.099434,0.000596414,0.000252491,0.000611175,0.072445,7.11411e-05,0.0222405,0.0843941,2.25171e-06,7.48295e-05,0.000130678,0.000196175,1.17236e-05,1.12164e-07,0.00457623,4.28685e-07,3.95136e-06,0.000193592,1.59764e-05,0.00149342,4.52206e-05,8.12792e-07,7.14929e-05,0.0001165,0.000314354,0,0.00620043,2.5842e-06,7.60687e-05,6.67689e-07
