Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,4.42244,401.935,0.747064,0.0136487,0,3.54637e-06,0.21637,6.62614e-05,3.19538e-05,4.01218e-05,0.00822936,1.3152e-05,0.00246222,0.00989051,3.18369e-07,7.24025e-06,1.47416e-05,2.44386e-05,7.05088e-07,9.71919e-09,0.000128072,1.46045e-07,1.01157e-06,6.59862e-06,4.36563e-06,6.87854e-05,2.93581e-06,2.14814e-07,9.589e-06,8.29685e-07,5.65498e-05,0,0.00185107,1.01812e-06,1.19966e-06,1.33487e-07
0.016443,0.01259,-120385,4.99972,414.972,0.746167,0.0136323,0,4.01153e-06,0.214375,7.49083e-05,3.61027e-05,4.54108e-05,0.00928624,1.47797e-05,0.00277964,0.0111599,3.59965e-07,8.20065e-06,1.66454e-05,2.74716e-05,7.9896e-07,1.10179e-08,0.000144933,1.63056e-07,1.13476e-06,7.45935e-06,4.89014e-06,7.79987e-05,3.32983e-06,2.41222e-07,1.08264e-05,9.41123e-07,6.35701e-05,0,0.00205359,1.1384e-06,1.36008e-06,1.50194e-07
0.019687,0.021285,-160696,5.78736,432.645,0.744959,0.0136102,0,4.64716e-06,0.211669,8.67045e-05,4.17533e-05,5.26513e-05,0.010721,1.69623e-05,0.00321109,0.0128828,4.16736e-07,9.51806e-06,1.9235e-05,3.15432e-05,9.27856e-07,1.28032e-08,0.000168009,1.85404e-07,1.29907e-06,8.63407e-06,5.58649e-06,9.06753e-05,3.87229e-06,2.76554e-07,1.25091e-05,1.09458e-06,7.29947e-05,0,0.00231433,1.29716e-06,1.58066e-06,1.72684e-07
0.024004,0.033497,-214870,6.78214,454.774,0.743459,0.0135828,0,5.45164e-06,0.208281,0.0001016,4.88724e-05,6.18396e-05,0.0125209,1.9654e-05,0.00375328,0.0150435,4.8847e-07,1.11944e-05,2.24926e-05,3.65728e-05,1.09207e-06,1.50813e-08,0.000197286,2.12172e-07,1.50019e-06,1.01189e-05,6.4333e-06,0.000106872,4.56589e-06,3.19986e-07,1.4625e-05,1.29086e-06,8.46373e-05,0,0.00261806,1.48865e-06,1.86227e-06,2.00572e-07
0.029385,0.049375,-282356,7.95764,480.642,0.741726,0.0135512,0,6.40476e-06,0.204319,0.000119197,5.72577e-05,7.27652e-05,0.01463,2.2739e-05,0.00439005,0.0175744,5.73283e-07,1.31945e-05,2.63243e-05,4.23512e-05,1.28827e-06,1.78085e-08,0.000232095,2.41684e-07,1.72843e-06,1.18763e-05,7.38606e-06,0.000126295,5.39841e-06,3.69555e-07,1.71124e-05,1.52656e-06,9.80127e-05,0,0.00294108,1.70171e-06,2.1996e-06,2.32771e-07
0.035751,0.068822,-361446,9.28175,509.418,0.739821,0.0135164,0,7.48169e-06,0.199908,0.00013901,6.6666e-05,8.51679e-05,0.0169832,2.60892e-05,0.00510239,0.0203968,6.68887e-07,1.5474e-05,3.06197e-05,4.86465e-05,1.51217e-06,2.0928e-08,0.000271619,2.722e-07,1.97327e-06,1.38615e-05,8.39708e-06,0.000148563,6.35377e-06,4.23096e-07,1.98986e-05,1.79717e-06,0.000112583,0,0.00326071,1.92463e-06,2.58581e-06,2.6806e-07
0.042992,0.0916,-449865,10.7267,540.393,0.737794,0.0134793,0,8.66094e-06,0.195155,0.00016062,7.68857e-05,9.88273e-05,0.0195249,2.95958e-05,0.00587415,0.0234434,7.73302e-07,1.79958e-05,3.52856e-05,5.52636e-05,1.76013e-06,2.43915e-08,0.000315174,3.02297e-07,2.22586e-06,1.60374e-05,9.42652e-06,0.000173356,7.41842e-06,4.78776e-07,2.29222e-05,2.09893e-06,0.000127893,0,0.00356026,2.14771e-06,3.01512e-06,3.05407e-07
0.050987,0.11726,-545150,12.27,573.007,0.735686,0.0134408,0,9.92508e-06,0.190144,0.000183685,8.77447e-05,0.000113571,0.022211,3.31735e-05,0.00669254,0.0266609,8.84932e-07,2.07307e-05,4.02498e-05,6.20513e-05,2.02921e-06,2.81604e-08,0.000362237,3.30925e-07,2.47934e-06,1.83759e-05,1.04439e-05,0.000200424,8.58183e-06,5.35163e-07,2.61355e-05,2.4289e-06,0.000143589,0,0.00382929,2.36362e-06,3.48299e-06,3.44005e-07
0.059628,0.144782,-644951,13.8949,606.853,0.733521,0.0134013,0,1.12612e-05,0.184933,0.000207951,9.91132e-05,0.000129277,0.0250099,3.67608e-05,0.00754838,0.0300109,1.0026e-06,2.36588e-05,4.54618e-05,6.89021e-05,2.31734e-06,3.22075e-08,0.000412462,3.57377e-07,2.72881e-06,2.08586e-05,1.14276e-05,0.000229603,9.83688e-06,5.91214e-07,2.95048e-05,2.78512e-06,0.000159419,0,0.00406261,2.56732e-06,3.9863e-06,3.83274e-07
0.068836,0.172352,-747354,15.5901,641.659,0.731316,0.013361,0,1.26606e-05,0.179564,0.000233242,0.0001109,0.000145876,0.0279005,4.03152e-05,0.00843572,0.0334679,1.1255e-06,2.67691e-05,5.0891e-05,7.57449e-05,2.62326e-06,3.6517e-08,0.000465664,3.81211e-07,2.97094e-06,2.3476e-05,1.23633e-05,0.000260809,1.11799e-05,6.46212e-07,3.3009e-05,3.16661e-06,0.000175211,0,0.00425858,2.7555e-06,4.52339e-06,4.22826e-07
0.078534,0.198217,-850742,17.3428,677.143,0.729085,0.0133202,0,1.41132e-05,0.174076,0.000259358,0.000123005,0.000163281,0.0308607,4.3797e-05,0.0093481,0.0370047,1.25274e-06,3.00476e-05,5.65039e-05,8.25126e-05,2.94534e-06,4.10675e-08,0.000521618,4.0209e-07,3.20276e-06,2.62168e-05,1.32384e-05,0.000293923,1.26057e-05,6.99492e-07,3.66256e-05,3.57194e-06,0.000190805,0,0.0044172,2.92549e-06,5.09195e-06,4.6228e-07
0.088597,0.220894,-953360,19.1295,712.825,0.726855,0.0132795,0,1.55999e-05,0.168542,0.000285945,0.000135255,0.000181295,0.0338515,4.71523e-05,0.0102739,0.0405746,1.38263e-06,3.34589e-05,6.22343e-05,8.91091e-05,3.27984e-06,4.58076e-08,0.000579744,4.197e-07,3.42055e-06,2.90532e-05,1.40387e-05,0.000328604,1.40994e-05,7.50191e-07,4.03108e-05,3.99695e-06,0.000205974,0,0.00453908,3.0745e-06,5.68589e-06,5.01073e-07
0.098816,0.238964,-1.05316e+06,20.9108,747.944,0.724671,0.0132396,0,1.70881e-05,0.163078,0.00031241,0.000147374,0.000199547,0.0368095,5.03093e-05,0.0111934,0.0441013,1.51234e-06,3.6934e-05,6.79658e-05,9.53989e-05,3.61974e-06,5.06383e-08,0.000638897,4.33792e-07,3.6198e-06,3.19303e-05,1.47481e-05,0.000364157,1.56308e-05,7.9722e-07,4.39892e-05,4.43309e-06,0.0002204,0,0.00462586,3.19993e-06,6.29312e-06,5.38383e-07
0.108881,0.251297,-1.14784e+06,22.6312,781.455,0.722594,0.0132016,0,1.85309e-05,0.157846,0.000337924,0.000158985,0.000217475,0.039646,5.31847e-05,0.0120791,0.0474794,1.63782e-06,4.03651e-05,7.35277e-05,0.000101215,3.95427e-06,5.54063e-08,0.000697276,4.44299e-07,3.79583e-06,3.47625e-05,1.53524e-05,0.00039947,1.71518e-05,8.39379e-07,4.75511e-05,4.86667e-06,0.000233699,0,0.00468083,3.30008e-06,6.89457e-06,5.73171e-07
0.118354,0.258154,-1.23483e+06,24.2172,812.019,0.720702,0.013167,0,1.9866e-05,0.153059,0.000361403,0.000169602,0.000234283,0.0422455,5.56876e-05,0.0128944,0.0505717,1.7537e-06,4.35983e-05,7.86867e-05,0.000106362,4.26837e-06,5.9895e-08,0.000752293,4.51412e-07,3.94417e-06,3.74262e-05,1.58411e-05,0.000432925,1.85926e-05,8.75453e-07,5.08477e-05,5.27777e-06,0.000245426,0,0.00470926,3.3748e-06,7.46284e-06,6.04195e-07
0.126825,0.261751,-1.31187e+06,25.6064,838.544,0.719062,0.0131371,0,2.10392e-05,0.14889,0.00038193,0.000178829,0.000249244,0.0445115,5.77648e-05,0.0136079,0.0532644,1.85537e-06,4.64892e-05,8.32363e-05,0.000110706,4.54814e-06,6.39029e-08,0.00080151,4.55691e-07,4.0633e-06,3.98059e-05,1.62162e-05,0.000462981,1.98867e-05,9.04865e-07,5.37488e-05,5.64731e-06,0.000255287,0,0.00471841,3.42677e-06,7.97206e-06,6.3056e-07
0.134188,0.263905,-1.37802e+06,26.7902,860.975,0.717675,0.0131117,0,2.20419e-05,0.145354,0.00039939,0.000186635,0.000262181,0.0464356,5.94508e-05,0.0142159,0.0555484,1.94215e-06,4.89993e-05,8.71406e-05,0.000114291,4.79014e-06,6.73769e-08,0.000844276,4.57946e-07,4.15695e-06,4.18717e-05,1.64973e-05,0.000489182,2.10144e-05,9.28324e-07,5.62338e-05,5.96961e-06,0.000263395,0,0.00471563,3.46132e-06,8.41493e-06,6.52443e-07
0.140281,0.265477,-1.43189e+06,27.7524,879.096,0.716554,0.0130912,0,2.28588e-05,0.14249,0.00041356,0.00019294,0.000272832,0.0479954,6.07645e-05,0.0147103,0.0573983,2.01279e-06,5.10729e-05,9.03355e-05,0.000117128,4.98938e-06,7.02421e-08,0.000879636,4.58857e-07,4.22777e-06,4.35788e-05,1.66999e-05,0.000510898,2.19487e-05,9.46303e-07,5.82639e-05,6.23684e-06,0.000269789,0,0.00470671,3.4829e-06,8.78128e-06,6.69839e-07
0.144913,0.266834,-1.47184e+06,28.4731,892.604,0.715717,0.013076,0,2.34719e-05,0.14035,0.000424157,0.000197637,0.000280893,0.0491614,6.1715e-05,0.0150808,0.0587802,2.06575e-06,5.26465e-05,9.27422e-05,0.000119209,5.14013e-06,7.24129e-08,0.000906492,4.59009e-07,4.27771e-06,4.48749e-05,1.68365e-05,0.000527419,2.26594e-05,9.59128e-07,5.97911e-05,6.44019e-06,0.000274462,0,0.00469635,3.4953e-06,9.05953e-06,6.82639e-07
0.147878,0.268147,-1.49612e+06,28.9293,901.13,0.715189,0.0130663,0,2.38605e-05,0.138998,0.00043086,0.000200599,0.000286036,0.0498988,6.23021e-05,0.0153156,0.0596536,2.0993e-06,5.36523e-05,9.42726e-05,0.000120507,5.23627e-06,7.37987e-08,0.000923667,4.58872e-07,4.30796e-06,4.57038e-05,1.69163e-05,0.000537997,2.31143e-05,9.66962e-07,6.07613e-05,6.57042e-06,0.000277371,0,0.00468825,3.50148e-06,9.23748e-06,6.90642e-07
0.148973,0.2695,-1.50289e+06,29.0968,904.254,0.714995,0.0130628,0,2.40033e-05,0.138501,0.000433319,0.000201684,0.000287931,0.0501693,6.25148e-05,0.0154018,0.059974,2.11163e-06,5.40234e-05,9.48358e-05,0.000120979,5.2717e-06,7.43097e-08,0.000930007,4.58777e-07,4.3188e-06,4.60097e-05,1.69442e-05,0.000541904,2.32823e-05,9.69783e-07,6.11181e-05,6.61852e-06,0.000278429,0,0.00468497,3.50343e-06,9.30316e-06,6.93561e-07
