Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.110976,0.258006,-1.08153e+06,23.8404,859.505,0.713391,0.0130335,0,2.14499e-05,0.143436,0.000399719,0.00017988,0.000374968,0.0479936,5.98907e-05,0.0152745,0.0556267,1.62222e-06,5.06093e-05,0.000100407,0.000148224,6.57397e-06,6.06735e-08,0.0023682,5.1757e-07,3.66385e-06,0.000119501,1.5171e-05,0.000837355,2.65901e-05,7.73275e-07,6.20804e-05,3.02416e-05,0.000290654,0,0.00611027,2.9217e-06,3.32863e-05,7.69719e-07
0.118799,0.264021,-1.15594e+06,25.0145,887.631,0.711309,0.0129955,0,2.25505e-05,0.138788,0.000419444,0.000188308,0.000398851,0.0505624,6.22025e-05,0.0161147,0.0585526,1.7007e-06,5.37601e-05,0.000106312,0.000155333,6.96502e-06,6.43058e-08,0.00253551,5.21482e-07,3.76045e-06,0.000127917,1.54826e-05,0.00089479,2.83295e-05,7.91935e-07,6.55653e-05,3.24757e-05,0.000302902,0,0.00621462,2.95676e-06,3.57422e-05,7.98699e-07
0.126343,0.267174,-1.22684e+06,26.1019,913.896,0.70935,0.0129597,0,2.35743e-05,0.13442,0.000437702,0.000196053,0.000421751,0.0529803,6.42969e-05,0.016908,0.0612999,1.77326e-06,5.67723e-05,0.000111944,0.000161983,7.33577e-06,6.77502e-08,0.00269791,5.23297e-07,3.84237e-06,0.000136089,1.57318e-05,0.000950264,2.99992e-05,8.07319e-07,6.88725e-05,3.46527e-05,0.000314166,0,0.00630371,2.97966e-06,3.81359e-05,8.24659e-07
0.133656,0.26886,-1.29463e+06,27.1134,938.553,0.707495,0.0129258,0,2.4531e-05,0.130295,0.000454673,0.000203199,0.000443804,0.0552676,6.62054e-05,0.0176608,0.0638926,1.84065e-06,5.96646e-05,0.000117343,0.000168243,7.68875e-06,7.10297e-08,0.00285616,5.23382e-07,3.91183e-06,0.000144057,1.59284e-05,0.00100406,3.16085e-05,8.19906e-07,7.20274e-05,3.67818e-05,0.000324591,0,0.00638086,2.99241e-06,4.04774e-05,8.48004e-07
0.140757,0.269835,-1.35954e+06,28.055,961.736,0.705735,0.0128936,0,2.54254e-05,0.126393,0.000470456,0.000209795,0.000465061,0.0574348,6.79481e-05,0.0183763,0.0663433,1.90329e-06,6.24444e-05,0.000122526,0.000174152,8.02504e-06,7.41543e-08,0.00301046,5.22023e-07,3.9704e-06,0.000151831,1.60796e-05,0.00105625,3.31604e-05,8.30046e-07,7.50423e-05,3.88647e-05,0.000334267,0,0.0064484,2.99656e-06,4.27687e-05,8.69e-07
0.147644,0.270388,-1.42166e+06,28.9299,983.508,0.704067,0.0128632,0,2.62599e-05,0.122705,0.000485105,0.000215869,0.000485511,0.0594856,6.95384e-05,0.0190554,0.0686568,1.96141e-06,6.51111e-05,0.000127495,0.000179728,8.34479e-06,7.71249e-08,0.00316058,5.19468e-07,4.01931e-06,0.000159398,1.61912e-05,0.00110677,3.4654e-05,8.38019e-07,7.79202e-05,4.08975e-05,0.000343247,0,0.00650803,2.99343e-06,4.50056e-05,8.87827e-07
0.154308,0.270624,-1.48098e+06,29.7403,1003.91,0.702489,0.0128343,0,2.70362e-05,0.119228,0.000498657,0.000221444,0.00050513,0.0614219,7.09872e-05,0.0196985,0.0708359,2.01517e-06,6.76622e-05,0.000132248,0.000184983,8.64791e-06,7.99404e-08,0.00330615,5.1594e-07,4.05965e-06,0.000166743,1.62683e-05,0.00115553,3.6087e-05,8.44079e-07,8.06615e-05,4.28747e-05,0.000351573,0,0.00656109,2.98422e-06,4.71819e-05,9.04645e-07
0.160725,0.270587,-1.53739e+06,30.4871,1022.94,0.701002,0.0128072,0,2.77546e-05,0.115964,0.000511129,0.000226532,0.000523854,0.0632417,7.23022e-05,0.0203047,0.072879,2.06465e-06,7.00899e-05,0.000136773,0.000189917,8.93374e-06,8.25946e-08,0.00344654,5.11651e-07,4.09236e-06,0.00017383,1.63158e-05,0.00120232,3.74543e-05,8.48457e-07,8.32607e-05,4.47866e-05,0.000359267,0,0.00660858,2.97006e-06,4.92872e-05,9.19572e-07
0.166865,0.270317,-1.59071e+06,31.1709,1040.6,0.69961,0.0127817,0,2.84151e-05,0.112919,0.000522531,0.000231145,0.000541604,0.0649419,7.34897e-05,0.0208726,0.0747834,2.10991e-06,7.23851e-05,0.000141054,0.000194527,9.20151e-06,8.50802e-08,0.00358097,5.06803e-07,4.11835e-06,0.000180621,1.63383e-05,0.00124692,3.87502e-05,8.51378e-07,8.57105e-05,4.66222e-05,0.000366343,0,0.00665127,2.95205e-06,5.13091e-05,9.32726e-07
0.172686,0.269865,-1.64066e+06,31.7916,1056.83,0.698317,0.0127581,0,2.90169e-05,0.110102,0.000532864,0.00023529,0.000558276,0.0665169,7.45543e-05,0.0214001,0.0765434,2.15094e-06,7.45352e-05,0.000145068,0.0001988,9.45006e-06,8.73865e-08,0.00370844,5.01599e-07,4.13847e-06,0.000187066,1.63402e-05,0.00128901,3.99669e-05,8.53062e-07,8.79996e-05,4.83669e-05,0.000372805,0,0.00668971,2.93125e-06,5.32316e-05,9.44205e-07
0.178136,0.269291,-1.68687e+06,32.3486,1071.6,0.69713,0.0127364,0,2.9559e-05,0.107525,0.00054212,0.000238971,0.000573742,0.0679591,7.54992e-05,0.0218843,0.0781514,2.18773e-06,7.65247e-05,0.000148787,0.000202717,9.67801e-06,8.95007e-08,0.00382777,4.96238e-07,4.15353e-06,0.000193104,1.63258e-05,0.00132824,4.10949e-05,8.53732e-07,9.01134e-05,5.00038e-05,0.000378647,0,0.00672424,2.90877e-06,5.5036e-05,9.54104e-07
0.183153,0.268663,-1.72888e+06,32.8408,1084.83,0.696056,0.0127168,0,3.00399e-05,0.105205,0.000550286,0.000242191,0.000587854,0.0692592,7.63266e-05,0.0223219,0.079598,2.22021e-06,7.83355e-05,0.000152176,0.000206255,9.88372e-06,9.14075e-08,0.00393755,4.90923e-07,4.16435e-06,0.000198662,1.62998e-05,0.00136418,4.21234e-05,8.53611e-07,9.20344e-05,5.15128e-05,0.000383853,0,0.00675502,2.88569e-06,5.66999e-05,9.62511e-07
0.18766,0.268054,-1.76612e+06,33.2664,1096.42,0.695108,0.0126995,0,3.0457e-05,0.103162,0.000557333,0.000244948,0.000600426,0.0704049,7.70364e-05,0.0227084,0.0808702,2.24828e-06,7.99451e-05,0.000155193,0.000209379,1.00651e-05,9.3088e-08,0.0040361,4.85867e-07,4.1717e-06,0.000203655,1.62665e-05,0.00139632,4.30391e-05,8.5293e-07,9.37399e-05,5.28697e-05,0.000388396,0,0.00678202,2.86315e-06,5.81968e-05,9.69503e-07
0.191571,0.267531,-1.7979e+06,33.6231,1106.25,0.694297,0.0126847,0,3.08077e-05,0.101421,0.00056323,0.000247236,0.000611252,0.0713822,7.76276e-05,0.0230387,0.0819535,2.27179e-06,8.13285e-05,0.00015779,0.00021205,1.02199e-05,9.45211e-08,0.00412154,4.8128e-07,4.17635e-06,0.000207986,1.62303e-05,0.0014241,4.38271e-05,8.51919e-07,9.52045e-05,5.4048e-05,0.000392238,0,0.00680507,2.84231e-06,5.9497e-05,9.75151e-07
0.194786,0.267158,-1.82344e+06,33.9077,1114.18,0.693639,0.0126726,0,3.10881e-05,0.100011,0.000567926,0.000249047,0.000620094,0.0721738,7.80969e-05,0.0233067,0.0828297,2.29053e-06,8.24563e-05,0.00015991,0.000214218,1.03452e-05,9.56814e-08,0.00419171,4.77381e-07,4.17903e-06,0.000211545,1.61959e-05,0.00144684,4.44701e-05,8.50808e-07,9.63979e-05,5.5017e-05,0.000395329,0,0.0068238,2.82435e-06,6.05666e-05,9.79509e-07
0.197196,0.266991,-1.84186e+06,34.1159,1120.03,0.69315,0.0126637,0,3.12938e-05,0.0989679,0.000571357,0.000250362,0.000626687,0.0727604,7.84391e-05,0.0235055,0.0834781,2.30423e-06,8.3296e-05,0.000161491,0.000215828,1.04381e-05,9.65407e-08,0.00424427,4.74388e-07,4.18038e-06,0.000214212,1.61674e-05,0.00146383,4.49494e-05,8.49814e-07,9.72862e-05,5.57436e-05,0.000397607,0,0.00683774,2.81041e-06,6.13687e-05,9.82611e-07
0.198684,0.26708,-1.85219e+06,34.2423,1123.6,0.692851,0.0126582,0,3.14188e-05,0.098329,0.000573438,0.000251156,0.000630742,0.0731196,7.86463e-05,0.0236273,0.0838748,2.31255e-06,8.38121e-05,0.000162463,0.000216815,1.0495e-05,9.70667e-08,0.00427671,4.72511e-07,4.18094e-06,0.000215858,1.61487e-05,0.0014743,4.52441e-05,8.49133e-07,9.7832e-05,5.61922e-05,0.000398998,0,0.00684632,2.80161e-06,6.1864e-05,9.84456e-07
0.19913,0.267468,-1.85344e+06,34.2798,1124.67,0.692761,0.0126566,0,3.1456e-05,0.0981383,0.000574056,0.000251392,0.000631956,0.0732268,7.87079e-05,0.0236637,0.0839932,2.31502e-06,8.39665e-05,0.000162754,0.00021711,1.05119e-05,9.72237e-08,0.00428643,4.71945e-07,4.18106e-06,0.000216351,1.61429e-05,0.00147744,4.53322e-05,8.4892e-07,9.79952e-05,5.63267e-05,0.000399413,0,0.00684888,2.79894e-06,6.20125e-05,9.84998e-07
