Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.150737,0.282699,-1.42979e+06,1.01536,339.537,0.75161,0.0137318,0,1.34545e-06,0.226047,3.2666e-05,1.31728e-05,2.15106e-05,0.00317387,3.34804e-06,0.000852835,0.00389643,6.30336e-08,2.27201e-06,3.60525e-06,7.99739e-06,4.68243e-07,0,0.0001625,3.13713e-08,2.27223e-07,5.33629e-06,1.15772e-06,4.77329e-05,1.44415e-06,3.58113e-08,2.62648e-06,8.30577e-06,1.58776e-05,0,0.000354719,1.31406e-07,1.29404e-06,8.8752e-09
0.153911,0.282842,-1.45912e+06,1.02924,340.078,0.751574,0.0137311,0,1.36385e-06,0.225966,3.31128e-05,1.3353e-05,2.18049e-05,0.00321728,3.39379e-06,0.0008645,0.00394972,6.38954e-08,2.30309e-06,3.65454e-06,8.10671e-06,4.7465e-07,0,0.000164724,3.17997e-08,2.30328e-07,5.40931e-06,1.17354e-06,4.83862e-05,1.46391e-06,3.63006e-08,2.66238e-06,8.41946e-06,1.60945e-05,0,0.000359562,1.332e-07,1.31175e-06,8.99651e-09
0.157032,0.282942,-1.48774e+06,1.04277,340.605,0.751538,0.0137305,0,1.38178e-06,0.225888,3.3548e-05,1.35285e-05,2.20916e-05,0.00325957,3.43836e-06,0.000875863,0.00400164,6.47349e-08,2.33337e-06,3.70257e-06,8.21319e-06,4.80891e-07,0,0.00016689,3.2217e-08,2.33351e-07,5.48044e-06,1.18894e-06,4.90225e-05,1.48316e-06,3.67772e-08,2.69735e-06,8.53021e-06,1.63059e-05,0,0.000364279,1.34948e-07,1.32901e-06,9.11467e-09
0.160093,0.283001,-1.51559e+06,1.05591,341.117,0.751504,0.0137298,0,1.3992e-06,0.225811,3.3971e-05,1.3699e-05,2.23703e-05,0.00330067,3.48168e-06,0.000886907,0.0040521,6.55509e-08,2.3628e-06,3.74924e-06,8.31668e-06,4.86957e-07,0,0.000168996,3.26226e-08,2.3629e-07,5.54958e-06,1.20391e-06,4.9641e-05,1.50188e-06,3.72404e-08,2.73134e-06,8.63786e-06,1.65112e-05,0,0.000368864,1.36647e-07,1.34578e-06,9.22951e-09
0.163083,0.283022,-1.5426e+06,1.06864,341.612,0.751471,0.0137292,0,1.41607e-06,0.225737,3.43806e-05,1.38642e-05,2.26401e-05,0.00334048,3.52363e-06,0.000897602,0.00410096,6.6341e-08,2.3913e-06,3.79444e-06,8.41689e-06,4.92831e-07,0,0.000171035,3.30153e-08,2.39136e-07,5.61653e-06,1.21841e-06,5.024e-05,1.52e-06,3.76889e-08,2.76426e-06,8.7421e-06,1.67101e-05,0,0.000373303,1.38292e-07,1.36202e-06,9.34072e-09
0.165991,0.283008,-1.56867e+06,1.08092,342.091,0.751439,0.0137286,0,1.43235e-06,0.225665,3.47757e-05,1.40235e-05,2.29004e-05,0.00337887,3.56408e-06,0.000907917,0.00414809,6.71031e-08,2.41879e-06,3.83803e-06,8.51355e-06,4.98497e-07,0,0.000173002,3.3394e-08,2.4188e-07,5.68111e-06,1.23239e-06,5.08177e-05,1.53747e-06,3.81215e-08,2.796e-06,8.84264e-06,1.69019e-05,0,0.000377584,1.39879e-07,1.37768e-06,9.44798e-09
0.168799,0.282963,-1.59368e+06,1.09268,342.549,0.751409,0.0137281,0,1.44794e-06,0.225596,3.51542e-05,1.41761e-05,2.31498e-05,0.00341564,3.60284e-06,0.000917799,0.00419324,6.78331e-08,2.44513e-06,3.87979e-06,8.60614e-06,5.03925e-07,0,0.000174886,3.37568e-08,2.44509e-07,5.74297e-06,1.24579e-06,5.13712e-05,1.55422e-06,3.85359e-08,2.82642e-06,8.93897e-06,1.70857e-05,0,0.000381686,1.41399e-07,1.39269e-06,9.55074e-09
0.171491,0.282893,-1.61749e+06,1.10387,342.985,0.751379,0.0137276,0,1.46277e-06,0.225531,3.55144e-05,1.43213e-05,2.3387e-05,0.00345064,3.63972e-06,0.000927202,0.0042362,6.85278e-08,2.47019e-06,3.91953e-06,8.69425e-06,5.0909e-07,0,0.000176679,3.41021e-08,2.47011e-07,5.80184e-06,1.25853e-06,5.18978e-05,1.57015e-06,3.89302e-08,2.85535e-06,9.03063e-06,1.72605e-05,0,0.000385588,1.42845e-07,1.40697e-06,9.64851e-09
0.174045,0.282805,-1.63992e+06,1.11442,343.395,0.751352,0.0137271,0,1.47674e-06,0.22547,3.58536e-05,1.44581e-05,2.36105e-05,0.00348361,3.67446e-06,0.000936061,0.00427668,6.91822e-08,2.49379e-06,3.95696e-06,8.77725e-06,5.13956e-07,0,0.000178368,3.44273e-08,2.49368e-07,5.8573e-06,1.27054e-06,5.2394e-05,1.58516e-06,3.93017e-08,2.88261e-06,9.11698e-06,1.74252e-05,0,0.000389264,1.44207e-07,1.42042e-06,9.74062e-09
0.176436,0.282707,-1.66077e+06,1.12422,343.777,0.751327,0.0137266,0,1.48974e-06,0.225412,3.61692e-05,1.45854e-05,2.38184e-05,0.00351427,3.70677e-06,0.0009443,0.00431432,6.97909e-08,2.51575e-06,3.99178e-06,8.85445e-06,5.18482e-07,0,0.000179939,3.47297e-08,2.5156e-07,5.90888e-06,1.28171e-06,5.28555e-05,1.59912e-06,3.96472e-08,2.90797e-06,9.19729e-06,1.75784e-05,0,0.000392683,1.45474e-07,1.43294e-06,9.82628e-09
0.178636,0.28261,-1.67981e+06,1.13319,344.127,0.751303,0.0137262,0,1.50163e-06,0.22536,3.64578e-05,1.47017e-05,2.40086e-05,0.00354232,3.73632e-06,0.000951836,0.00434875,7.03476e-08,2.53583e-06,4.02362e-06,8.92505e-06,5.22621e-07,0,0.000181376,3.50064e-08,2.53564e-07,5.95606e-06,1.29192e-06,5.32775e-05,1.61188e-06,3.99631e-08,2.93116e-06,9.27075e-06,1.77185e-05,0,0.00039581,1.46633e-07,1.44438e-06,9.90463e-09
0.180614,0.282524,-1.69679e+06,1.14121,344.439,0.751282,0.0137258,0,1.51226e-06,0.225313,3.67159e-05,1.48058e-05,2.41786e-05,0.00356739,3.76275e-06,0.000958574,0.00437954,7.08454e-08,2.55379e-06,4.0521e-06,8.98819e-06,5.26323e-07,0,0.000182661,3.52537e-08,2.55357e-07,5.99824e-06,1.30105e-06,5.3655e-05,1.6233e-06,4.02457e-08,2.95189e-06,9.33644e-06,1.78438e-05,0,0.000398606,1.47669e-07,1.45461e-06,9.97469e-09
0.182336,0.282461,-1.71139e+06,1.14816,344.71,0.751264,0.0137254,0,1.52147e-06,0.225273,3.69395e-05,1.4896e-05,2.4326e-05,0.00358912,3.78565e-06,0.000964413,0.00440622,7.12767e-08,2.56935e-06,4.07677e-06,9.04289e-06,5.2953e-07,0,0.000183774,3.54681e-08,2.5691e-07,6.0348e-06,1.30896e-06,5.3982e-05,1.63319e-06,4.04905e-08,2.96986e-06,9.39336e-06,1.79524e-05,0,0.000401029,1.48567e-07,1.46348e-06,1.00354e-08
0.183763,0.282432,-1.72331e+06,1.1539,344.933,0.751249,0.0137252,0,1.52908e-06,0.225239,3.71241e-05,1.49704e-05,2.44476e-05,0.00360706,3.80454e-06,0.000969232,0.00442823,7.16327e-08,2.58219e-06,4.09714e-06,9.08804e-06,5.32177e-07,0,0.000184693,3.5645e-08,2.58192e-07,6.06497e-06,1.31549e-06,5.42519e-05,1.64136e-06,4.06926e-08,2.98469e-06,9.44034e-06,1.80419e-05,0,0.000403028,1.49308e-07,1.4708e-06,1.00855e-08
0.184853,0.282449,-1.73217e+06,1.15827,345.103,0.751238,0.013725,0,1.53486e-06,0.225214,3.72646e-05,1.50271e-05,2.45402e-05,0.00362072,3.81893e-06,0.000972902,0.004445,7.19038e-08,2.59197e-06,4.11265e-06,9.12242e-06,5.34193e-07,0,0.000185393,3.57796e-08,2.59168e-07,6.08795e-06,1.32047e-06,5.44575e-05,1.64758e-06,4.08464e-08,2.99598e-06,9.47611e-06,1.81102e-05,0,0.000404551,1.49872e-07,1.47638e-06,1.01237e-08
0.185563,0.282522,-1.73762e+06,1.16111,345.214,0.751231,0.0137248,0,1.53863e-06,0.225197,3.7356e-05,1.50639e-05,2.46003e-05,0.00362959,3.82829e-06,0.000975287,0.0044559,7.208e-08,2.59833e-06,4.12272e-06,9.14477e-06,5.35503e-07,0,0.000185848,3.58672e-08,2.59803e-07,6.10288e-06,1.3237e-06,5.45911e-05,1.65162e-06,4.09464e-08,3.00332e-06,9.49936e-06,1.81545e-05,0,0.00040554,1.50239e-07,1.48e-06,1.01484e-08
0.185846,0.282662,-1.73924e+06,1.16224,345.258,0.751228,0.0137248,0,1.54012e-06,0.225191,3.73923e-05,1.50785e-05,2.46243e-05,0.00363313,3.83201e-06,0.000976236,0.00446023,7.21501e-08,2.60086e-06,4.12674e-06,9.15366e-06,5.36024e-07,0,0.000186029,3.5902e-08,2.60055e-07,6.10882e-06,1.32499e-06,5.46442e-05,1.65323e-06,4.09862e-08,3.00624e-06,9.50862e-06,1.81722e-05,0,0.000405934,1.50385e-07,1.48144e-06,1.01583e-08
0.185656,0.282877,-1.73661e+06,0.251055,357.566,0.751238,0.013725,0,7.05975e-07,0.224113,3.75793e-05,1.05767e-05,1.90057e-05,0.00415679,9.14876e-07,0.00059106,0.00581859,0,1.13698e-06,1.22002e-06,2.10832e-06,4.68206e-07,0,0.000193824,0,4.41908e-09,4.86977e-06,1.34092e-07,5.9447e-05,2.05451e-06,0,1.08214e-06,7.88565e-06,1.03917e-07,0,1.29339e-05,0,1.07743e-06,0
0.184945,0.283174,-1.72931e+06,0.25044,357.425,0.751246,0.0137251,0,7.04248e-07,0.224132,3.74874e-05,1.05509e-05,1.89592e-05,0.00414662,9.12639e-07,0.000589613,0.00580435,0,1.1342e-06,1.21703e-06,2.10315e-06,4.6706e-07,0,0.000193349,0,4.40826e-09,4.85784e-06,1.33764e-07,5.93014e-05,2.04948e-06,0,1.07949e-06,7.86634e-06,1.03663e-07,0,1.29022e-05,0,1.07479e-06,0
0.183667,0.283559,-1.71692e+06,0.249333,357.171,0.751259,0.0137254,0,7.01134e-07,0.224167,3.73217e-05,1.05042e-05,1.88753e-05,0.0041283,9.08606e-07,0.000587006,0.0057787,0,1.12918e-06,1.21164e-06,2.09385e-06,4.64994e-07,0,0.000192494,0,4.38875e-09,4.83635e-06,1.33174e-07,5.90391e-05,2.04042e-06,0,1.07471e-06,7.83153e-06,1.03204e-07,0,1.28451e-05,0,1.07004e-06,0
0.181778,0.284034,-1.69904e+06,0.247691,356.795,0.751279,0.0137257,0,6.96514e-07,0.224218,3.70759e-05,1.0435e-05,1.87508e-05,0.0041011,9.02622e-07,0.000583136,0.00574064,0,1.12174e-06,1.20365e-06,2.08004e-06,4.61929e-07,0,0.000191224,0,4.35981e-09,4.80445e-06,1.32298e-07,5.86498e-05,2.02696e-06,0,1.06762e-06,7.77988e-06,1.02524e-07,0,1.27604e-05,0,1.06298e-06,0
0.179238,0.284602,-1.67527e+06,0.245469,356.286,0.751305,0.0137262,0,6.90267e-07,0.224288,3.67434e-05,1.03415e-05,1.85826e-05,0.00406433,8.94531e-07,0.000577904,0.00568917,0,1.11167e-06,1.19285e-06,2.06137e-06,4.57784e-07,0,0.000189508,0,4.32067e-09,4.76132e-06,1.31113e-07,5.81234e-05,2.00877e-06,0,1.05804e-06,7.71004e-06,1.01603e-07,0,1.26459e-05,0,1.05344e-06,0
0.176508,0.285096,-1.64972e+06,0.243065,355.735,0.751334,0.0137267,0,6.83507e-07,0.224363,3.63836e-05,1.02402e-05,1.84005e-05,0.00402453,8.85774e-07,0.000572242,0.00563347,0,1.10077e-06,1.18116e-06,2.04117e-06,4.53299e-07,0,0.00018765,0,4.27832e-09,4.71465e-06,1.29831e-07,5.75537e-05,1.98909e-06,0,1.04767e-06,7.63446e-06,1.00607e-07,0,1.25219e-05,0,1.04311e-06,0
0.173589,0.28551,-1.62241e+06,0.240476,355.141,0.751365,0.0137273,0,6.76225e-07,0.224444,3.59961e-05,1.01312e-05,1.82043e-05,0.00398166,8.76343e-07,0.000566143,0.00557347,0,1.08904e-06,1.16856e-06,2.0194e-06,4.48468e-07,0,0.000185649,0,4.2327e-09,4.66438e-06,1.2845e-07,5.69402e-05,1.96788e-06,0,1.0365e-06,7.55306e-06,9.95344e-08,0,1.23884e-05,0,1.03199e-06,0
0.170484,0.285841,-1.59335e+06,0.237699,354.505,0.751398,0.0137279,0,6.68417e-07,0.224531,3.55805e-05,1.00142e-05,1.7994e-05,0.0039357,8.66229e-07,0.000559604,0.00550914,0,1.07646e-06,1.15506e-06,1.99607e-06,4.43287e-07,0,0.000183504,0,4.18379e-09,4.61048e-06,1.2697e-07,5.62823e-05,1.94515e-06,0,1.02453e-06,7.46577e-06,9.83842e-08,0,1.22452e-05,0,1.02006e-06,0
0.167198,0.286089,-1.56261e+06,0.234735,353.825,0.751434,0.0137286,0,6.60082e-07,0.224624,3.5137e-05,9.88941e-06,1.77695e-05,0.00388664,8.55433e-07,0.000552623,0.00544047,0,1.06302e-06,1.14065e-06,1.97116e-06,4.37757e-07,0,0.000181214,0,4.13157e-09,4.55294e-06,1.25389e-07,5.558e-05,1.92088e-06,0,1.01175e-06,7.3726e-06,9.71563e-08,0,1.20924e-05,0,1.00733e-06,0
0.16374,0.286255,-1.53025e+06,0.231587,353.104,0.751472,0.0137292,0,6.5123e-07,0.224722,3.46658e-05,9.75682e-06,1.75311e-05,0.00383452,8.43966e-07,0.000545209,0.00536753,0,1.04876e-06,1.12534e-06,1.9447e-06,4.31884e-07,0,0.000178782,0,4.07612e-09,4.49183e-06,1.2371e-07,5.48341e-05,1.8951e-06,0,9.98168e-07,7.27364e-06,9.58522e-08,0,1.193e-05,0,9.93809e-07,0
0.160118,0.286344,-1.49636e+06,0.228257,352.34,0.751512,0.01373,0,6.41864e-07,0.224826,3.41674e-05,9.61655e-06,1.72788e-05,0.00377939,8.31834e-07,0.000537366,0.00529036,0,1.03367e-06,1.10914e-06,1.91672e-06,4.25671e-07,0,0.000176209,0,4.01745e-09,4.42718e-06,1.21933e-07,5.40451e-05,1.86783e-06,0,9.83805e-07,7.16895e-06,9.44727e-08,0,1.17583e-05,0,9.79506e-07,0
0.156343,0.28636,-1.46104e+06,0.224749,351.536,0.751554,0.0137307,0,6.31999e-07,0.224936,3.36424e-05,9.4688e-06,1.70131e-05,0.00372131,8.19055e-07,0.000529104,0.00520908,0,1.01777e-06,1.09208e-06,1.88724e-06,4.19126e-07,0,0.000173499,0,3.95566e-09,4.35909e-06,1.20062e-07,5.32139e-05,1.83911e-06,0,9.68676e-07,7.05868e-06,9.30196e-08,0,1.15775e-05,0,9.64439e-07,0
0.152427,0.286308,-1.42439e+06,0.221068,350.693,0.751598,0.0137316,0,6.2165e-07,0.225051,3.30915e-05,9.31378e-06,1.67344e-05,0.00366039,8.05648e-07,0.000520436,0.0051238,0,1.00109e-06,1.07419e-06,1.85631e-06,4.1226e-07,0,0.000170655,0,3.89083e-09,4.28765e-06,1.18099e-07,5.2342e-05,1.80898e-06,0,9.52804e-07,6.943e-06,9.14951e-08,0,1.13877e-05,0,9.48633e-07,0
0.148383,0.286193,-1.38655e+06,0.217222,349.811,0.751644,0.0137324,0,6.10833e-07,0.225172,3.25158e-05,9.15177e-06,1.64431e-05,0.00359671,7.91636e-07,0.000511377,0.00503467,0,9.83665e-07,1.05548e-06,1.82399e-06,4.05084e-07,0,0.000167684,0,3.82308e-09,4.21299e-06,1.16047e-07,5.14307e-05,1.77749e-06,0,9.36215e-07,6.8221e-06,8.99018e-08,0,1.11894e-05,0,9.32114e-07,0
0.144226,0.286018,-1.34765e+06,0.213217,348.893,0.751692,0.0137333,0,5.99572e-07,0.225297,3.19165e-05,8.98309e-06,1.61398e-05,0.00353041,7.77047e-07,0.000501947,0.00494188,0,9.6552e-07,1.03601e-06,1.79034e-06,3.97613e-07,0,0.00016459,0,3.75255e-09,4.13526e-06,1.1391e-07,5.0482e-05,1.7447e-06,0,9.18946e-07,6.69623e-06,8.82432e-08,0,1.0983e-05,0,9.14916e-07,0
0.13997,0.285787,-1.30783e+06,0.209062,347.941,0.751742,0.0137342,0,5.87887e-07,0.225427,3.12946e-05,8.80807e-06,1.58251e-05,0.00346162,7.6191e-07,0.000492161,0.00484559,0,9.46693e-07,1.01581e-06,1.75542e-06,3.89861e-07,0,0.000161381,0,3.67937e-09,4.05461e-06,1.11693e-07,4.94976e-05,1.71068e-06,0,9.01027e-07,6.56564e-06,8.65222e-08,0,1.07687e-05,0,8.97072e-07,0
0.13563,0.285497,-1.26723e+06,0.204764,346.955,0.751794,0.0137351,0,5.75801e-07,0.225562,3.06514e-05,8.62706e-06,1.54996e-05,0.00339047,7.46254e-07,0.000482041,0.00474601,0,9.27221e-07,9.94914e-07,1.71932e-06,3.81844e-07,0,0.000158061,0,3.60368e-09,3.97121e-06,1.094e-07,4.84795e-05,1.6755e-06,0,8.82496e-07,6.43057e-06,8.47423e-08,0,1.05472e-05,0,8.78618e-07,0
0.131223,0.285141,-1.22599e+06,0.200335,345.94,0.751847,0.0137361,0,5.63346e-07,0.2257,2.99884e-05,8.44049e-06,1.51642e-05,0.00331714,7.30118e-07,0.000471611,0.00464337,0,9.07155e-07,9.7338e-07,1.6821e-06,3.73582e-07,0,0.00015464,0,3.52568e-09,3.88525e-06,1.07037e-07,4.74303e-05,1.63924e-06,0,8.63397e-07,6.29138e-06,8.29081e-08,0,1.03189e-05,0,8.596e-07,0
0.126763,0.284687,-1.18425e+06,0.195783,344.896,0.751901,0.0137371,0,5.50544e-07,0.225843,2.9307e-05,8.24873e-06,1.48195e-05,0.00324177,7.13531e-07,0.00046089,0.00453788,0,8.86529e-07,9.51247e-07,1.64385e-06,3.65089e-07,0,0.000151123,0,3.4455e-09,3.7969e-06,1.04607e-07,4.63519e-05,1.60197e-06,0,8.43766e-07,6.14831e-06,8.10227e-08,0,1.00842e-05,0,8.40052e-07,0
0.122264,0.28406,-1.14215e+06,0.191115,343.826,0.751957,0.0137381,0,5.37418e-07,0.225989,2.86084e-05,8.0521e-06,1.4466e-05,0.00316449,6.96525e-07,0.000449898,0.00442971,0,8.65382e-07,9.28554e-07,1.60464e-06,3.56382e-07,0,0.000147518,0,3.3633e-09,3.70632e-06,1.02116e-07,4.52462e-05,1.56376e-06,0,8.2364e-07,6.00163e-06,7.90897e-08,0,9.84365e-06,0,8.2001e-07,0
0.117738,0.283091,-1.09981e+06,0.186338,342.731,0.752015,0.0137392,0,5.23986e-07,0.226138,2.78935e-05,7.8509e-06,1.41043e-05,0.00308541,6.79123e-07,0.000438651,0.00431902,0,8.43743e-07,9.05334e-07,1.56451e-06,3.47472e-07,0,0.000143829,0,3.2792e-09,3.61363e-06,9.95668e-08,4.41149e-05,1.52466e-06,0,8.03045e-07,5.85154e-06,7.71118e-08,0,9.59747e-06,0,7.99503e-07,0
0.113195,0.281466,-1.0573e+06,0.181458,341.612,0.752073,0.0137402,0,5.10262e-07,0.226291,2.7163e-05,7.64533e-06,1.37348e-05,0.00300462,6.61342e-07,0.000427159,0.00420593,0,8.21635e-07,8.8161e-07,1.52352e-06,3.38369e-07,0,0.00014006,0,3.19326e-09,3.51893e-06,9.69619e-08,4.29589e-05,1.48471e-06,0,7.82004e-07,5.69819e-06,7.5091e-08,0,9.34594e-06,0,7.78551e-07,0
0.108638,0.278789,-1.01466e+06,0.176471,340.469,0.752133,0.0137413,0,4.96238e-07,0.226447,2.64166e-05,7.43526e-06,1.33571e-05,0.00292205,6.43172e-07,0.000415417,0.00409036,0,7.99044e-07,8.57369e-07,1.48162e-06,3.29067e-07,0,0.000136209,0,3.10545e-09,3.42217e-06,9.42999e-08,4.17778e-05,1.44389e-06,0,7.60503e-07,5.5415e-06,7.30261e-08,0,9.08893e-06,0,7.57142e-07,0
0.104066,0.274753,-971872,0.17137,339.3,0.752194,0.0137424,0,4.81894e-07,0.226607,2.56531e-05,7.22037e-06,1.29709e-05,0.00283759,6.24585e-07,0.000403405,0.00397214,0,7.75937e-07,8.32573e-07,1.43877e-06,3.19552e-07,0,0.000132269,0,3.01564e-09,3.32319e-06,9.15766e-08,4.05696e-05,1.40214e-06,0,7.3851e-07,5.38123e-06,7.0914e-08,0,8.82605e-06,0,7.35243e-07,0
0.099475,0.269252,-928914,0.166143,338.101,0.752257,0.0137436,0,4.67194e-07,0.22677,2.48706e-05,7.00016e-06,1.25751e-05,0.00275105,6.05538e-07,0.000391097,0.003851,0,7.52259e-07,8.07165e-07,1.39487e-06,3.09802e-07,0,0.000128233,0,2.9236e-09,3.22177e-06,8.87859e-08,3.93316e-05,1.35935e-06,0,7.15974e-07,5.21699e-06,6.87498e-08,0,8.55668e-06,0,7.12803e-07,0
0.094864,0.262353,-885774,0.16078,336.871,0.752321,0.0137448,0,4.52113e-07,0.226938,2.40679e-05,6.77424e-06,1.21691e-05,0.00266226,5.85997e-07,0.00037847,0.00372672,0,7.27967e-07,7.81098e-07,1.34982e-06,2.998e-07,0,0.000124092,0,2.82919e-09,3.11772e-06,8.59225e-08,3.80615e-05,1.31546e-06,0,6.92855e-07,5.04851e-06,6.65295e-08,0,8.28033e-06,0,6.89783e-07,0
0.090237,0.254192,-842476,0.155277,335.61,0.752387,0.013746,0,4.36638e-07,0.22711,2.32442e-05,6.54242e-06,1.17524e-05,0.00257114,5.65945e-07,0.000365513,0.00359918,0,7.03042e-07,7.54352e-07,1.3036e-06,2.89536e-07,0,0.000119843,0,2.73231e-09,3.01096e-06,8.29841e-08,3.67583e-05,1.27042e-06,0,6.69132e-07,4.87563e-06,6.42513e-08,0,7.99677e-06,0,6.66162e-07,0
0.085598,0.244916,-799066,0.149628,334.315,0.752455,0.0137472,0,4.20755e-07,0.227287,2.23988e-05,6.30447e-06,1.13248e-05,0.00247763,5.45364e-07,0.000352215,0.00346828,0,6.7746e-07,7.26902e-07,1.25616e-06,2.79002e-07,0,0.000115481,0,2.63288e-09,2.90139e-06,7.99679e-08,3.54207e-05,1.22419e-06,0,6.44784e-07,4.6982e-06,6.19131e-08,0,7.70575e-06,0,6.41919e-07,0
0.080953,0.234673,-755608,0.143832,332.986,0.752524,0.0137485,0,4.04455e-07,0.227468,2.15312e-05,6.06028e-06,1.0886e-05,0.00238166,5.24241e-07,0.000338568,0.00333394,0,6.51207e-07,6.98732e-07,1.20748e-06,2.68191e-07,0,0.000111006,0,2.53084e-09,2.78895e-06,7.68724e-08,3.40481e-05,1.17675e-06,0,6.19798e-07,4.51612e-06,5.95136e-08,0,7.40711e-06,0,6.17041e-07,0
0.076312,0.223612,-712174,0.137889,331.623,0.752596,0.0137498,0,3.87743e-07,0.227654,2.06416e-05,5.8099e-06,1.0436e-05,0.00228325,5.02584e-07,0.000324576,0.0031962,0,6.24291e-07,6.6985e-07,1.15757e-06,2.57107e-07,0,0.000106418,0,2.42622e-09,2.67366e-06,7.36983e-08,3.26408e-05,1.12812e-06,0,5.9418e-07,4.32944e-06,5.70535e-08,0,7.10091e-06,0,5.91535e-07,0
0.071681,0.211883,-668843,0.131796,330.226,0.752669,0.0137511,0,3.70608e-07,0.227845,1.97295e-05,5.55319e-06,9.97476e-06,0.00218236,4.80379e-07,0.00031023,0.00305498,0,5.96695e-07,6.40239e-07,1.1064e-06,2.45743e-07,0,0.000101713,0,2.31897e-09,2.55547e-06,7.04436e-08,3.1198e-05,1.07825e-06,0,5.67916e-07,4.13805e-06,5.45314e-08,0,6.787e-06,0,5.65385e-07,0
0.06707,0.199634,-625702,0.125553,328.794,0.752744,0.0137525,0,3.53056e-07,0.22804,1.87951e-05,5.29021e-06,9.50223e-06,0.00207901,4.57632e-07,0.000295535,0.00291031,0,5.68427e-07,6.09907e-07,1.05398e-06,2.34103e-07,0,9.68945e-05,0,2.2091e-09,2.4344e-06,6.71094e-08,2.972e-05,1.02717e-06,0,5.41012e-07,3.942e-06,5.19478e-08,0,6.46544e-06,0,5.38598e-07,0
0.06249,0.187006,-582842,0.119166,327.33,0.75282,0.0137539,0,3.35094e-07,0.22824,1.7839e-05,5.02111e-06,9.01871e-06,0.00197325,4.34354e-07,0.000280497,0.00276227,0,5.39502e-07,5.7887e-07,1.00035e-06,2.22191e-07,0,9.19636e-05,0,2.09668e-09,2.31051e-06,6.36972e-08,2.82077e-05,9.74905e-07,0,5.13482e-07,3.74139e-06,4.93042e-08,0,6.1364e-06,0,5.11188e-07,0
0.057951,0.174133,-540366,0.112636,325.832,0.752899,0.0137553,0,3.16731e-07,0.228445,1.68615e-05,4.74598e-06,8.5244e-06,0.00186512,4.10555e-07,0.000265124,0.00261091,0,5.09931e-07,5.4714e-07,9.45514e-07,2.10013e-07,0,8.69227e-05,0,1.98175e-09,2.18386e-06,6.02084e-08,2.66615e-05,9.2147e-07,0,4.85337e-07,3.5363e-06,4.66015e-08,0,5.80003e-06,0,4.83167e-07,0
0.053464,0.161138,-498384,0.105967,324.303,0.752979,0.0137568,0,2.97979e-07,0.228653,1.58633e-05,4.46503e-06,8.01964e-06,0.00175471,3.86252e-07,0.000249426,0.00245635,0,4.79735e-07,5.1474e-07,8.89523e-07,1.97578e-07,0,8.17753e-05,0,1.8644e-09,2.05454e-06,5.66456e-08,2.50828e-05,8.66906e-07,0,4.56598e-07,3.32689e-06,4.38418e-08,0,5.45655e-06,0,4.54554e-07,0
0.049043,0.148135,-457014,0.0991715,322.745,0.75306,0.0137583,0,2.78869e-07,0.228866,1.4846e-05,4.1787e-06,7.50524e-06,0.00164218,3.61484e-07,0.000233428,0.00229883,0,4.48963e-07,4.81721e-07,8.32463e-07,1.84905e-07,0,7.65297e-05,0,1.7448e-09,1.92274e-06,5.30144e-08,2.34738e-05,8.113e-07,0,4.2731e-07,3.11347e-06,4.10295e-08,0,5.10652e-06,0,4.25395e-07,0
0.044701,0.135227,-416390,0.092259,321.159,0.753143,0.0137598,0,2.59431e-07,0.229082,1.38112e-05,3.88746e-06,6.98203e-06,0.00152772,3.36291e-07,0.000217156,0.00213861,0,4.17664e-07,4.48137e-07,7.74427e-07,1.72016e-07,0,7.11943e-05,0,1.62316e-09,1.78869e-06,4.93206e-08,2.18374e-05,7.54742e-07,0,3.9752e-07,2.89641e-06,3.8169e-08,0,4.7505e-06,0,3.95737e-07,0
0.040455,0.122507,-376653,0.0852501,319.552,0.753227,0.0137613,0,2.39722e-07,0.229302,1.2762e-05,3.59215e-06,6.45154e-06,0.00141167,3.10746e-07,0.000200657,0.00197615,0,3.85929e-07,4.14086e-07,7.15584e-07,1.58946e-07,0,6.57847e-05,0,1.49982e-09,1.65278e-06,4.5575e-08,2.01781e-05,6.97396e-07,0,3.67316e-07,2.67632e-06,3.52687e-08,0,4.38953e-06,0,3.65667e-07,0
0.03632,0.11006,-337961,0.0781654,317.927,0.753312,0.0137629,0,2.198e-07,0.229523,1.17015e-05,3.29364e-06,5.91532e-06,0.00129435,2.84923e-07,0.00018398,0.00181193,0,3.53852e-07,3.79668e-07,6.56106e-07,1.45736e-07,0,6.03168e-05,0,1.37516e-09,1.5154e-06,4.17887e-08,1.8501e-05,6.39432e-07,0,3.36787e-07,2.45387e-06,3.23372e-08,0,4.02467e-06,0,3.35273e-07,0
