Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,0.00039442,300.007,0.754249,0.01378,0,3.0038e-10,0.231969,6.4323e-09,3.67317e-09,7.00588e-09,5.92593e-07,8.09707e-10,2.24557e-07,5.6985e-07,1.44002e-11,1.25622e-09,1.56781e-09,3.54873e-09,2.97109e-10,1.30023e-12,8.38094e-08,1.11438e-12,2.17535e-11,4.30519e-09,2.0103e-10,2.62778e-08,1.28187e-09,4.23691e-13,1.12504e-09,3.02566e-09,3.70033e-09,0,7.0412e-07,5.91756e-13,3.74593e-09,7.65066e-13
3e-06,9e-06,1876.73,0.00118325,300.022,0.754247,0.0137799,0,9.01127e-10,0.231966,1.92966e-08,1.10194e-08,2.10174e-08,1.77776e-06,2.42909e-09,6.73663e-07,1.70953e-06,4.32001e-11,3.76862e-09,4.70338e-09,1.06461e-08,8.91317e-10,3.90065e-12,2.51426e-07,3.3431e-12,6.52598e-11,1.29155e-08,6.03084e-10,7.88327e-08,3.84556e-09,1.27106e-12,3.3751e-09,9.07692e-09,1.11009e-08,0,2.11235e-06,1.77526e-12,1.12377e-08,2.29518e-12
8e-06,2.2e-05,1851.56,0.00315523,300.059,0.754242,0.0137798,0,2.40293e-09,0.231961,5.1456e-08,2.93839e-08,5.60451e-08,4.74055e-06,6.4774e-09,1.79639e-06,4.5586e-06,1.15197e-10,1.00494e-08,1.25421e-08,2.8389e-08,2.37678e-09,1.04014e-11,6.70455e-07,8.91472e-12,1.74023e-10,3.44405e-08,1.60818e-09,2.10215e-07,1.02545e-08,3.38939e-12,9.00006e-09,2.42046e-08,2.96018e-08,0,5.63286e-06,4.73399e-12,2.99666e-08,6.12032e-12
2e-05,5.3e-05,1792.59,0.00788748,300.148,0.754229,0.0137796,0,6.00685e-09,0.231947,1.2863e-07,7.34538e-08,1.40105e-07,1.18506e-05,1.61924e-08,4.49067e-06,1.13957e-05,2.87973e-10,2.51219e-08,3.13535e-08,7.09689e-08,5.94155e-09,2.60017e-11,1.67605e-06,2.22855e-11,4.35036e-10,8.60971e-08,4.0202e-09,5.25509e-07,2.56348e-08,8.47288e-12,2.24989e-08,6.05084e-08,7.4001e-08,0,1.40817e-05,1.18347e-11,7.4913e-08,1.52999e-11
4.6e-05,0.000122,1658.68,0.0181383,300.341,0.754201,0.0137791,0,1.38134e-08,0.231916,2.95798e-07,1.68913e-07,3.222e-07,2.72523e-05,3.72369e-08,1.03271e-05,2.62059e-05,6.62243e-10,5.77726e-08,7.21049e-08,1.63211e-07,1.36636e-08,5.97948e-11,3.85449e-06,5.12502e-11,1.00048e-09,1.98002e-07,9.24522e-09,1.20852e-06,5.89519e-08,1.94847e-11,5.17415e-08,1.39154e-07,1.70185e-07,0,3.23858e-05,2.72186e-11,1.72282e-07,3.51851e-11
0.000104,0.000274,1364.71,0.0409937,300.77,0.75414,0.013778,0,3.12187e-08,0.231848,6.68503e-07,3.81739e-07,7.28248e-07,6.15934e-05,8.41597e-08,2.33408e-05,5.92272e-05,1.49677e-09,1.30577e-07,1.62978e-07,3.68909e-07,3.08816e-08,1.35142e-10,8.71232e-06,1.15837e-10,2.26142e-09,4.4755e-07,2.08959e-08,2.73157e-06,1.33242e-07,4.40376e-11,1.1695e-07,3.14532e-07,3.84677e-07,0,7.32092e-05,6.15311e-11,3.8942e-07,7.95257e-11
0.000225,0.000597,742.968,0.0886223,301.664,0.754013,0.0137757,0,6.74876e-08,0.231707,1.44512e-06,8.2519e-07,1.57461e-06,0.000133163,1.8195e-07,5.04638e-05,0.000128041,3.23603e-09,2.82322e-07,3.52411e-07,7.97719e-07,6.67661e-08,2.92167e-10,1.8839e-05,2.50463e-10,4.89012e-09,9.67775e-07,4.51792e-08,5.9063e-06,2.88082e-07,9.52072e-11,2.5288e-07,6.8013e-07,8.31836e-07,0,0.000158336,1.33091e-10,8.42101e-07,1.71946e-10
0.000472,0.00125,-516.864,0.185628,303.485,0.753753,0.0137709,0,1.41349e-07,0.231419,3.02659e-06,1.72813e-06,3.29924e-06,0.000278952,3.81149e-07,0.00010572,0.000268199,6.77924e-09,5.91496e-07,7.38484e-07,1.67172e-06,1.39868e-07,6.12014e-10,3.94782e-05,5.2479e-10,1.02482e-08,2.02812e-06,9.46549e-08,1.23758e-05,6.03554e-07,1.99439e-10,5.29899e-07,1.42528e-06,1.74331e-06,0,0.000331946,2.79072e-10,1.76485e-06,3.60258e-10
0.000946,0.002508,-2941.27,0.370963,306.964,0.753256,0.0137618,0,2.82433e-07,0.230869,6.04707e-06,3.45234e-06,6.59737e-06,0.000557581,7.61843e-07,0.000211346,0.00053599,1.35518e-08,1.18261e-06,1.47705e-06,3.34397e-06,2.79593e-07,1.22323e-09,7.89641e-05,1.04941e-09,2.05011e-08,4.05695e-06,1.89248e-07,2.47493e-05,1.20669e-06,3.98637e-10,1.0598e-06,2.85092e-06,3.48749e-06,0,0.000664501,5.58854e-10,3.53073e-06,7.20334e-10
0.001803,0.004778,-7319.34,0.703342,313.201,0.752361,0.0137455,0,5.35348e-07,0.229882,1.14606e-05,6.54151e-06,1.25226e-05,0.00105757,1.44495e-06,0.000400958,0.00101628,2.5708e-08,2.24412e-06,2.80475e-06,6.35096e-06,5.30371e-07,2.31977e-09,0.000149954,1.9919e-09,3.89411e-08,7.70537e-06,3.59111e-07,4.69833e-05,2.28969e-06,7.56057e-10,2.01223e-06,5.41425e-06,6.62469e-06,0,0.00126378,1.06354e-09,6.70727e-06,1.36706e-09
0.003237,0.008575,-14642.9,1.25184,323.491,0.750878,0.0137184,0,9.52417e-07,0.228249,2.03843e-05,1.16307e-05,2.23302e-05,0.0018835,2.5733e-06,0.000714386,0.001809,4.57976e-08,3.99985e-06,5.00481e-06,1.13361e-05,9.44771e-07,4.13048e-09,0.000267611,3.55197e-09,6.95222e-08,1.37545e-05,6.40064e-07,8.37993e-05,4.08072e-06,1.3464e-09,3.59e-06,9.66325e-06,1.18281e-05,0,0.00226098,1.90477e-09,1.19769e-05,2.4371e-09
0.005439,0.014406,-25893.3,2.07598,338.944,0.748631,0.0136773,0,1.57836e-06,0.225789,3.37691e-05,1.92567e-05,3.71381e-05,0.00312657,4.2713e-06,0.0011866,0.00300039,7.60533e-08,6.64754e-06,8.33234e-06,1.88819e-05,1.56877e-06,6.85391e-09,0.000445617,5.90744e-09,1.15836e-07,2.29122e-05,1.06377e-06,0.000139418,6.78106e-06,2.23466e-09,5.9753e-06,1.60933e-05,1.97102e-05,0,0.00377935,3.18913e-09,1.99615e-05,4.05157e-09
0.008548,0.022636,-41780,3.20384,360.077,0.745518,0.0136205,0,2.43352e-06,0.222408,5.20392e-05,2.96513e-05,5.75497e-05,0.00483203,6.6005e-06,0.00183545,0.00463157,1.17602e-07,1.02906e-05,1.29308e-05,2.93217e-05,2.42548e-06,1.05866e-08,0.000691721,9.15417e-09,1.79965e-07,3.5585e-05,1.64687e-06,0.000216148,1.04954e-05,3.45279e-09,9.26948e-06,2.49862e-05,3.0627e-05,0,0.00589843,4.98871e-09,3.10252e-05,6.27465e-09
0.012629,0.033423,-62627.3,4.62454,386.674,0.741531,0.0135476,0,3.50818e-06,0.218124,7.49707e-05,4.26723e-05,8.35173e-05,0.00698793,9.54415e-06,0.00265738,0.00668771,1.70185e-07,1.49137e-05,1.88013e-05,4.26705e-05,3.50941e-06,1.52981e-08,0.0010061,1.32843e-08,2.62054e-07,5.17941e-05,2.38717e-06,0.000313877,1.52069e-05,4.99154e-09,1.34712e-05,3.63517e-05,4.46065e-05,0,0.00864051,7.32973e-09,4.52008e-05,9.09863e-09
0.017685,0.046761,-88459.6,6.29746,417.961,0.736733,0.01346,0,4.76972e-06,0.213038,0.000101847,5.78942e-05,0.000114492,0.00953866,1.30258e-05,0.00363243,0.00911145,2.32483e-07,2.04099e-05,2.58352e-05,5.86968e-05,4.79313e-06,2.08607e-08,0.00138307,1.82099e-08,3.60755e-07,7.12622e-05,3.26818e-06,0.00043062,2.08053e-05,6.81007e-09,1.84999e-05,4.99886e-05,6.14221e-05,0,0.0119836,1.02029e-08,6.22651e-05,1.24604e-08
0.023694,0.062541,-119161,8.17103,452.967,0.731209,0.013359,0,6.1771e-06,0.207282,0.000131772,7.47879e-05,0.000149745,0.0124129,1.69475e-05,0.0047347,0.0118301,3.02782e-07,2.66388e-05,3.38841e-05,7.70814e-05,6.24117e-06,2.71105e-08,0.00181486,2.38136e-08,4.7419e-07,9.3606e-05,4.2684e-06,0.00056372,2.71459e-05,8.85582e-09,2.42461e-05,6.56202e-05,8.07568e-05,0,0.0158917,1.35885e-08,8.1904e-05,1.62763e-08
0.030629,0.080591,-154593,10.1935,490.723,0.725045,0.0132464,0,7.68918e-06,0.200988,0.000163846,9.28247e-05,0.000188546,0.0155396,2.12117e-05,0.00593837,0.0147714,3.79356e-07,3.34589e-05,4.28001e-05,9.75066e-05,7.8179e-06,3.38828e-08,0.00229372,2.99774e-08,6.00502e-07,0.000118444,5.36678e-06,0.000710516,3.40834e-05,1.10759e-08,3.06009e-05,8.29709e-05,0.000102296,0,0.020332,1.74702e-08,0.000103806,2.04624e-08
0.038468,0.100647,-194645,12.3181,530.365,0.71831,0.0131234,0,9.26871e-06,0.194271,0.000197256,0.000111526,0.000230254,0.0188555,2.57316e-05,0.00722052,0.0178707,4.60654e-07,4.07438e-05,5.24546e-05,0.000119699,9.49133e-06,4.10285e-08,0.00281292,3.65963e-08,7.38116e-07,0.000145449,6.54524e-06,0.000868675,4.14878e-05,1.34225e-08,3.7469e-05,0.000101803,0.000125773,0,0.0252834,2.18423e-08,0.000127709,2.49432e-08
0.0472,0.122308,-239256,14.5053,571.174,0.711049,0.0129907,0,1.08839e-05,0.187222,0.000231308,0.000130483,0.000274352,0.0223088,3.04357e-05,0.00856237,0.0210746,5.45371e-07,4.83883e-05,6.27471e-05,0.00014345,1.12347e-05,4.84213e-08,0.00336727,4.35842e-08,8.85865e-07,0.000174371,7.78986e-06,0.00103633,4.92511e-05,1.58551e-08,4.47753e-05,0.000121932,0.000150987,0,0.030741,2.67139e-08,0.000153417,2.96567e-08
0.056823,0.144986,-288424,16.7213,612.554,0.703291,0.012849,0,1.25077e-05,0.179913,0.000265411,0.000149347,0.000320429,0.0258571,3.52657e-05,0.00994866,0.024339,6.32407e-07,5.63051e-05,7.36005e-05,0.000168604,1.30257e-05,5.59536e-08,0.00395281,5.08704e-08,1.04293e-06,0.000205026,9.09036e-06,0.00121199,5.72838e-05,1.83394e-08,5.24612e-05,0.000143222,0.000177796,0,0.036715,3.21079e-08,0.000180795,3.45511e-08
0.067347,0.167879,-342189,18.9381,654.029,0.695041,0.0126982,0,1.41174e-05,0.172397,0.000299069,0.000167828,0.000368177,0.0294672,4.01755e-05,0.0113675,0.0276286,7.20859e-07,6.44236e-05,8.49611e-05,0.000195061,1.4846e-05,6.35355e-08,0.00456686,5.83994e-08,1.20883e-06,0.000237297,1.04401e-05,0.00139458,6.5514e-05,2.08465e-08,6.04852e-05,0.000165578,0.000206113,0,0.0432328,3.80628e-08,0.000209765,3.95849e-08
0.078787,0.189982,-400638,21.1307,695.191,0.686291,0.0125384,0,1.56926e-05,0.164714,0.00033184,0.000185665,0.000417342,0.033111,4.5126e-05,0.012809,0.0309136,8.09913e-07,7.26811e-05,9.6787e-05,0.000222747,1.66797e-05,7.10859e-08,0.00520735,6.61222e-08,1.38331e-06,0.000271098,1.18345e-05,0.00158318,7.38781e-05,2.33506e-08,6.88136e-05,0.000188933,0.000235883,0,0.0503335,4.46288e-08,0.000240283,4.47212e-08
0.091177,0.21011,-463940,23.2783,735.728,0.677013,0.0123689,0,1.72164e-05,0.156888,0.000363352,0.000202643,0.00046776,0.0367682,5.00882e-05,0.0142658,0.0341714,8.98909e-07,8.10285e-05,0.000109057,0.000251641,1.85138e-05,7.85373e-08,0.00587341,7.40021e-08,1.56642e-06,0.00030641,1.32727e-05,0.00177723,8.23268e-05,2.58302e-08,7.74283e-05,0.00021326,0.000267107,0,0.0580776,5.18764e-08,0.00027236,4.99311e-08
0.104586,0.226956,-532449,25.3648,775.432,0.667143,0.0121885,0,1.86751e-05,0.148919,0.00039331,0.000218588,0.000519385,0.0404274,5.50451e-05,0.0157344,0.0373876,9.87365e-07,8.94337e-05,0.000121782,0.000281793,2.03396e-05,8.58371e-08,0.00656577,8.20186e-08,1.75875e-06,0.000343298,1.4758e-05,0.00197663,9.08284e-05,2.82685e-08,8.63313e-05,0.000238592,0.000299866,0,0.0665569,5.99063e-08,0.000306093,5.51964e-08
0.119148,0.239462,-606843,27.3793,814.218,0.656567,0.0119953,0,2.00586e-05,0.140775,0.000421486,0.000233362,0.000572349,0.0440893,5.99954e-05,0.0172158,0.040558,1.07503e-06,9.7888e-05,0.000135015,0.000313368,2.21535e-05,9.29503e-08,0.00728774,9.01746e-08,1.96165e-06,0.000381972,1.62998e-05,0.00218195,9.93757e-05,3.06549e-08,9.55565e-05,0.000265056,0.000334368,0,0.0759164,6.88718e-08,0.000341714,6.05132e-08
0.135067,0.247631,-688176,29.311,852.039,0.645118,0.0117862,0,2.13561e-05,0.132403,0.000447639,0.000246818,0.000626896,0.0477603,6.49444e-05,0.0187139,0.0436822,1.1617e-06,0.000106391,0.000148847,0.000346624,2.39534e-05,9.98429e-08,0.00804454,9.84843e-08,2.17718e-06,0.000422752,1.79132e-05,0.00239423,0.000107971,3.29793e-08,0.00010516,0.000292854,0.000370933,0,0.0863628,7.89884e-08,0.000379572,6.58839e-08
0.152592,0.252659,-777711,31.1409,888.746,0.632593,0.0115573,0,2.25506e-05,0.123749,0.000471393,0.000258732,0.000683213,0.0514402,6.98867e-05,0.0202298,0.0467523,1.2469e-06,0.000114922,0.000163361,0.000381817,2.57322e-05,1.06452e-07,0.00884124,1.06944e-07,2.40757e-06,0.000465965,1.96139e-05,0.00261428,0.000116596,3.52221e-08,0.000115193,0.000322183,0.00040989,0,0.0981568,9.05268e-08,0.000420037,7.12969e-08
0.171969,0.255667,-876707,32.8342,923.943,0.618787,0.0113051,0,2.36136e-05,0.114787,0.000492136,0.000268758,0.000741216,0.0551077,7.47865e-05,0.0217565,0.0497412,1.32947e-06,0.000123398,0.000178581,0.000419076,2.74703e-05,1.1266e-07,0.00967972,1.15497e-07,2.6544e-06,0.000511779,2.14135e-05,0.00284191,0.000125175,3.73452e-08,0.000125662,0.000353125,0.000451443,0,0.111588,1.03787e-07,0.000463353,7.67037e-08
0.193425,0.256804,-986327,34.3396,956.974,0.6035,0.0110258,0,2.45054e-05,0.105526,0.000509037,0.000276438,0.00080046,0.058717,7.9572e-05,0.0232767,0.0526003,1.40753e-06,0.000131669,0.000194445,0.000458338,2.9134e-05,1.18285e-07,0.0105573,1.24018e-07,2.91825e-06,0.000560131,2.33165e-05,0.00307548,0.000133562,3.92896e-08,0.000136512,0.000385599,0.000495594,0,0.126968,1.19085e-07,0.000509567,8.20109e-08
0.217171,0.255554,-1.10764e+06,35.5915,986.952,0.586539,0.0107159,0,2.51777e-05,0.0960079,0.000521099,0.000281241,0.000860113,0.0621984,8.41354e-05,0.0247631,0.0552615,1.47846e-06,0.000139511,0.000210793,0.000499317,3.06759e-05,1.23092e-07,0.011466,1.3231e-07,3.19846e-06,0.000610684,2.53197e-05,0.00331187,0.000141543,4.09771e-08,0.000147621,0.000419328,0.000542106,0,0.144633,1.36747e-07,0.000558486,8.70775e-08
0.243402,0.251456,-1.24166e+06,36.4928,1012.4,0.567405,0.0103664,0,2.55622e-05,0.0862603,0.000526937,0.000282451,0.000918409,0.0654219,8.82837e-05,0.026163,0.0576071,1.5381e-06,0.000146543,0.000227226,0.000541156,3.20181e-05,1.26727e-07,0.0123848,1.40019e-07,3.49094e-06,0.0006624,2.7395e-05,0.00354426,0.00014875,4.22898e-08,0.000158701,0.000453559,0.00059012,0,0.165402,1.57005e-07,0.000609277,9.16629e-08
0.272298,0.244549,-1.38929e+06,36.991,1032.67,0.546434,0.00998322,0,2.56255e-05,0.0764702,0.000525918,0.000279784,0.000974375,0.0683248,9.19103e-05,0.0274496,0.0595835,1.58386e-06,0.000152519,0.000243526,0.000583411,3.31163e-05,1.28985e-07,0.0133022,1.46908e-07,3.79439e-06,0.000714744,2.9539e-05,0.00376879,0.000154955,4.31564e-08,0.000169591,0.000487882,0.000639211,0,0.188909,1.80256e-07,0.000661554,9.56057e-08
0.304021,0.235279,-1.55137e+06,36.9868,1046.11,0.523229,0.00955927,0,2.53054e-05,0.0667331,0.000516845,0.000272686,0.00102541,0.0707406,9.47649e-05,0.0285529,0.0610528,1.6108e-06,0.000156948,0.000259043,0.000624595,3.38778e-05,1.29485e-07,0.0141834,1.52485e-07,4.10088e-06,0.000765899,3.16984e-05,0.00397525,0.000159685,4.3447e-08,0.000179835,0.000521021,0.000687792,0,0.215898,2.06618e-07,0.000713729,9.85875e-08
0.338707,0.224171,-1.72858e+06,36.4029,1051.31,0.497652,0.00909198,0,2.45606e-05,0.057207,0.000498994,0.000260887,0.00106877,0.072509,9.66035e-05,0.0294033,0.0618912,1.61446e-06,0.000159355,0.000273052,0.000662988,3.42188e-05,1.2792e-07,0.0149887,1.56254e-07,4.40081e-06,0.000813748,3.38088e-05,0.00415265,0.000162488,4.30527e-08,0.000188932,0.000551512,0.000733974,0,0.24677,2.3609e-07,0.00076388,1.00295e-07
0.376452,0.211618,-1.92142e+06,35.1822,1046.95,0.46961,0.00857966,0,2.33696e-05,0.0480681,0.00047208,0.000244386,0.00110127,0.0734585,9.71696e-05,0.0299253,0.0619757,1.59079e-06,0.000159265,0.000284673,0.000696423,3.40603e-05,1.24046e-07,0.0156692,1.57685e-07,4.68122e-06,0.000855616,3.57805e-05,0.00428828,0.000162904,4.18846e-08,0.000196283,0.000577545,0.000775315,0,0.281892,2.68374e-07,0.000809482,1.0041e-07
0.417287,0.197849,-2.13005e+06,33.3012,1031.93,0.439081,0.0080219,0,2.17396e-05,0.0394989,0.000436435,0.000223525,0.00111952,0.07342,9.62188e-05,0.0300423,0.0611961,1.53675e-06,0.00015626,0.000292903,0.000722341,3.33382e-05,1.17742e-07,0.0161688,1.56282e-07,4.92565e-06,0.000888329,3.74962e-05,0.00436835,0.000160531,3.98925e-08,0.000201219,0.000597013,0.000808852,0,0.321551,3.02736e-07,0.000847422,9.86521e-08
0.461157,0.182988,-2.35419e+06,30.7837,1005.56,0.406129,0.00741986,0,1.9714e-05,0.0316716,0.000393134,0.000199039,0.00112016,0.0722441,9.35535e-05,0.0296851,0.0594695,1.45114e-06,0.000150063,0.000296693,0.000737937,3.20159e-05,1.09059e-07,0.0164276,1.51654e-07,5.11448e-06,0.000908396,3.88115e-05,0.00437921,0.000155084,3.70838e-08,0.000203051,0.000607651,0.000831248,0,0.365906,3.37837e-07,0.000874132,9.48251e-08
0.507886,0.167134,-2.59293e+06,27.71,967.755,0.370934,0.00677686,0,1.73754e-05,0.0247293,0.000344031,0.000172049,0.00110033,0.069824,8.9064e-05,0.0288016,0.0567562,1.33527e-06,0.000140615,0.000295056,0.000740424,3.0096e-05,9.82699e-08,0.016388,1.43612e-07,5.22599e-06,0.000912328,3.95628e-05,0.00430908,0.000146476,3.35396e-08,0.00020115,0.000607266,0.000839081,0,0.414912,3.71596e-07,0.00088587,8.88797e-08
0.55713,0.150417,-2.84452e+06,24.22,919.139,0.333833,0.00609903,0,1.48428e-05,0.0187707,0.00029167,0.000143981,0.00105818,0.0661208,8.27746e-05,0.0273688,0.053076,1.19349e-06,0.000128156,0.000287227,0.000727424,2.76296e-05,8.58773e-08,0.0160039,1.32264e-07,5.23841e-06,0.000897128,3.9582e-05,0.00415016,0.000134884,2.94217e-08,0.000195052,0.000594062,0.000829288,0,0.468238,4.01123e-07,0.000879183,8.09639e-08
0.60832,0.133035,-3.10606e+06,20.5046,861.204,0.295363,0.00539618,0,1.22606e-05,0.0138371,0.000239026,0.000116409,0.000993453,0.0611894,7.4881e-05,0.0254039,0.0485218,1.03328e-06,0.000113264,0.000272852,0.000697479,2.47198e-05,7.25909e-08,0.0152513,1.18087e-07,5.1332e-06,0.000860928,3.8724e-05,0.00390107,0.00012079,2.49651e-08,0.000184579,0.000567059,0.000799787,0,0.525161,4.22854e-07,0.000851563,7.14539e-08
0.660656,0.115261,-3.37345e+06,16.7822,796.25,0.25626,0.00468176,0,9.77769e-06,0.00990483,0.000189069,9.08122e-05,0.000907911,0.0551928,6.57588e-05,0.0229724,0.0432628,8.64492e-07,9.68222e-05,0.000252156,0.000650558,2.15142e-05,5.92334e-08,0.0141382,1.01915e-07,4.89933e-06,0.00080363,3.6901e-05,0.00356858,0.00010496,2.04483e-08,0.000169945,0.000526477,0.000750123,0,0.584533,4.33019e-07,0.000802174,6.09321e-08
0.713101,0.097449,-3.64139e+06,13.265,727.202,0.21744,0.00397253,0,7.52389e-06,0.00689096,0.000144288,6.83459e-05,0.000805475,0.0483993,5.59304e-05,0.0201859,0.037534,6.97882e-07,7.99047e-05,0.000226025,0.000588388,1.81869e-05,4.66096e-08,0.0127105,8.48431e-08,4.53731e-06,0.000727323,3.41162e-05,0.00316817,8.83487e-05,1.61492e-08,0.000151797,0.000473964,0.000681929,0,0.644809,4.28399e-07,0.000732404,5.01091e-08
0.764391,0.080028,-3.90344e+06,10.1252,657.293,0.179932,0.00328728,0,5.58984e-06,0.00466911,0.000106323,4.96808e-05,0.000691869,0.0411571,4.59927e-05,0.0171927,0.0316129,5.4331e-07,6.3597e-05,0.000195954,0.000514437,1.49142e-05,3.53713e-08,0.0110497,6.80429e-08,4.06167e-06,0.000636274,3.04835e-05,0.00272259,7.19552e-05,1.22976e-08,0.000131174,0.000412524,0.000598984,0,0.704155,4.07245e-07,0.000646001,3.97026e-08
0.813085,0.063489,-4.15222e+06,7.46989,589.666,0.144686,0.00264335,0,4.01656e-06,0.00306611,7.5799e-05,3.49613e-05,0.000573857,0.0338502,3.65172e-05,0.014157,0.0257849,4.08074e-07,4.88066e-05,0.000163851,0.000433486,1.18497e-05,2.59186e-08,0.009262,5.25503e-08,3.50068e-06,0.000536401,2.62229e-05,0.00225881,5.66582e-05,9.0395e-09,0.000109363,0.00034613,0.00050677,0,0.760773,3.70035e-07,0.000548672,3.03071e-08
0.857659,0.048349,-4.37996e+06,5.3298,526.83,0.112703,0.00205903,0,2.79575e-06,0.00198876,5.23763e-05,2.3872e-05,0.000457888,0.026825,2.79379e-05,0.0112283,0.0202916,2.95767e-07,3.60973e-05,0.000131633,0.00035062,9.0992e-06,1.83581e-08,0.00745654,3.90607e-08,2.8906e-06,0.00043402,2.16131e-05,0.00180256,4.30604e-05,6.42044e-09,8.76352e-05,0.000278884,0.000411292,0,0.812825,3.19487e-07,0.000446849,2.2285e-08
0.896677,0.035096,-4.5793e+06,3.67645,470.673,0.0844885,0.00154356,0,1.88624e-06,0.00126543,3.51094e-05,1.58359e-05,0.000349664,0.0203751,2.05296e-05,0.00853337,0.0153264,2.06725e-07,2.56922e-05,0.000101078,0.000270773,6.72484e-06,1.25715e-08,0.00573567,2.79046e-08,2.27275e-06,0.000335273,1.69663e-05,0.00137655,3.14886e-05,4.40702e-09,6.71492e-05,0.000214656,0.000318503,0,0.859194,2.60415e-07,0.000347071,1.57685e-08
0.929012,0.024113,-4.7445e+06,2.44326,422.384,0.0604286,0.001104,0,1.23033e-06,0.000787888,2.27768e-05,1.01847e-05,0.000253539,0.0147143,1.44016e-05,0.00616485,0.0110207,1.38837e-07,1.75226e-05,7.36049e-05,0.000198078,4.74868e-06,8.29937e-09,0.00418244,1.90804e-08,1.68716e-06,0.000245311,1.25792e-05,0.000998104,2.20179e-05,2.9149e-09,4.88144e-05,0.000156599,0.00023349,0,0.899027,1.98742e-07,0.000255048,1.06961e-08
0.954108,0.015588,-4.87273e+06,1.55382,382.776,0.0407992,0.000745385,0,7.7101e-07,0.000476809,1.42131e-05,6.31271e-06,0.00017285,0.0100024,9.56227e-06,0.0041917,0.00746817,8.89976e-08,1.13699e-05,5.03375e-05,0.000135928,3.1728e-06,5.24895e-09,0.00286322,1.24014e-08,1.17085e-06,0.000168365,8.72214e-06,0.000680423,1.45905e-05,1.84617e-09,3.33404e-05,0.00010724,0.00016048,0,0.931698,1.40719e-07,0.000175619,6.90861e-09
0.972177,0.009451,-4.96504e+06,0.937961,352.309,0.0257516,0.000470472,0,4.60464e-07,0.000277863,8.46228e-06,3.74028e-06,0.000109812,0.00634217,5.95806e-06,0.00265818,0.00472513,5.40238e-08,6.96343e-06,3.20489e-05,8.67511e-05,1.98709e-06,3.15528e-09,0.00182424,7.60294e-09,7.53224e-07,0.000107463,5.60798e-06,0.000432257,9.08111e-06,1.11091e-09,2.12077e-05,6.8341e-05,0.00010253,0,0.956834,9.17737e-08,0.00011235,4.21632e-09
0.984175,0.005375,-5.02634e+06,0.534397,330.743,0.0151234,0.0002763,0,2.60474e-07,0.000154684,4.7771e-06,2.10465e-06,6.4757e-05,0.00373537,3.46782e-06,0.00156572,0.00277914,3.08919e-08,4.00566e-06,1.89257e-05,5.13094e-05,1.16084e-06,1.79254e-09,0.00107776,4.37612e-09,4.47829e-07,6.35631e-05,3.33315e-06,0.000254896,5.28254e-06,6.31532e-10,1.25162e-05,4.03813e-05,6.06841e-05,0,0.974629,5.50422e-08,6.65527e-05,2.41952e-09
0.991526,0.002878,-5.0639e+06,0.287088,316.838,0.00827924,0.000151259,0,1.39316e-07,8.19346e-05,2.55184e-06,1.12204e-06,3.55377e-05,0.0020484,1.88774e-06,0.000858649,0.00152277,1.66324e-08,2.16462e-06,1.03948e-05,2.82081e-05,6.33422e-07,9.61253e-10,0.000592114,2.36559e-09,2.46983e-07,3.4946e-05,1.83794e-06,0.00013988,2.87479e-06,3.38797e-10,6.87191e-06,2.21871e-05,3.33759e-05,0,0.986104,3.05147e-08,3.66227e-05,1.30549e-09
0.995706,0.001458,-5.08525e+06,0.145866,308.65,0.00425234,7.7689e-05,0,7.06074e-08,4.12985e-05,1.29238e-06,5.67616e-07,1.82776e-05,0.00105309,9.66415e-07,0.000441445,0.000782497,8.46126e-09,1.10351e-06,5.34875e-06,1.45225e-05,3.24726e-07,4.87896e-10,0.000304724,1.20617e-09,1.27383e-07,1.79917e-05,9.47845e-07,7.19414e-05,1.47152e-06,1.72e-10,3.53526e-06,1.14188e-05,1.71871e-05,0,0.992861,1.5784e-08,1.88645e-05,6.64942e-10
0.99793,0.000703,-5.09662e+06,0.0704369,304.202,0.00206531,3.77326e-05,0,3.40498e-08,1.9858e-05,6.22998e-07,2.73459e-07,8.8836e-06,0.000511728,4.68555e-07,0.000214515,0.000380147,4.08853e-09,5.3382e-07,2.60034e-06,7.06224e-06,1.57558e-07,2.35468e-10,0.000148156,5.83534e-10,6.20048e-08,8.7494e-06,4.6135e-07,3.49659e-05,7.13401e-07,8.30205e-11,1.7185e-06,5.55194e-06,8.35903e-06,0,0.996532,7.6948e-09,9.17632e-06,3.21512e-10
0.999047,0.000324,-5.10232e+06,0.0324582,301.942,0.000954498,1.74384e-05,0,1.568e-08,9.13135e-06,2.86837e-07,1.25866e-07,4.10709e-06,0.000236558,2.16355e-07,9.91649e-05,0.00017571,1.88467e-09,2.46212e-07,1.20234e-06,3.2659e-06,7.27799e-08,1.08476e-10,6.85072e-05,2.69153e-10,2.86876e-08,4.04615e-06,2.13446e-07,1.61655e-05,3.29402e-07,3.82486e-11,7.94559e-07,2.56725e-06,3.86584e-06,0,0.998397,3.56286e-09,4.24415e-06,1.48254e-10
