Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151995,0.267257,-774661,14.7984,910.398,0.633019,0.0115651,0,1.49768e-05,0.122497,0.00045438,0.000203618,0.000576,0.0531658,3.09812e-05,0.015706,0.0521735,3.29039e-07,7.55462e-05,8.45374e-05,0.000235158,2.47969e-05,3.61909e-08,0.0122883,0,7.10748e-07,0.00050104,4.2128e-06,0.00241176,9.4352e-05,0,5.65655e-05,0.000842367,7.62387e-05,0,0.0935536,0,0.000343594,0
0.171951,0.270089,-876617,15.637,947.668,0.6188,0.0113054,0,1.56986e-05,0.113193,0.000474867,0.000211811,0.000626445,0.0571214,3.28553e-05,0.0169636,0.0556,3.51196e-07,8.13408e-05,9.27375e-05,0.000258167,2.66526e-05,3.82958e-08,0.0135051,0,7.78788e-07,0.000552285,4.45057e-06,0.00262912,0.000101064,0,6.15129e-05,0.000927952,8.43225e-05,0,0.10695,0,0.000379722,0
0.194203,0.271933,-990300,16.3842,982.547,0.602945,0.0110157,0,1.62986e-05,0.103549,0.000491398,0.000218052,0.000678135,0.0610356,3.45893e-05,0.0182266,0.0588779,3.7205e-07,8.70189e-05,0.000101341,0.000282359,2.84725e-05,4.01777e-08,0.0147879,0,8.5002e-07,0.000606733,4.67693e-06,0.00285318,0.000107498,0,6.6571e-05,0.00101873,9.29833e-05,0,0.122454,0,0.000418354,0
0.219008,0.27189,-1.11703e+06,17.0042,1013.96,0.585224,0.0106919,0,1.67395e-05,0.0936147,0.000502851,0.000221849,0.000730269,0.0648272,3.61193e-05,0.019471,0.0619199,3.90795e-07,9.24131e-05,0.000110259,0.000307499,3.02092e-05,4.17434e-08,0.0161255,0,9.23713e-07,0.000664015,4.88893e-06,0.00308068,0.000113433,0,7.16558e-05,0.00111402,0.000102182,0,0.140466,0,0.000459293,0
0.246607,0.268672,-1.25803e+06,17.4441,1040.17,0.565086,0.010324,0,1.69691e-05,0.0834297,0.000507687,0.000222549,0.000781152,0.0683444,3.73445e-05,0.0206499,0.0645761,4.06171e-07,9.72391e-05,0.000119263,0.000332961,3.17807e-05,4.28561e-08,0.0174857,0,9.97971e-07,0.000722904,5.08003e-06,0.00330453,0.000118514,0,7.65934e-05,0.00121174,0.000111746,0,0.161902,0,0.000501748,0
0.277207,0.26172,-1.41437e+06,17.6717,1060.25,0.542855,0.00991789,0,1.69588e-05,0.0732085,0.000505115,0.000219852,0.00082967,0.0714997,3.82043e-05,0.0217342,0.0667665,4.17306e-07,0.000101289,0.000128201,0.000358329,3.31338e-05,4.34286e-08,0.0188473,0,1.07157e-06,0.000782612,5.25028e-06,0.00351997,0.00012249,0,8.12668e-05,0.00131049,0.00012157,0,0.186449,0,0.000545222,0
0.310979,0.251458,-1.58691e+06,17.6322,1072.24,0.518114,0.00946587,0,1.66619e-05,0.0630827,0.00049384,0.000213264,0.000873196,0.0740886,3.85825e-05,0.0226574,0.0683112,4.22693e-07,0.000104182,0.00013667,0.000382484,3.41617e-05,4.33172e-08,0.0201519,0,1.14121e-06,0.000840777,5.39241e-06,0.00371571,0.000124915,0,8.54098e-05,0.00140628,0.000131298,0,0.214935,0,0.000588109,0
0.348054,0.238709,-1.77633e+06,17.2835,1074.45,0.490726,0.0089655,0,1.60496e-05,0.0532494,0.000473141,0.000202573,0.000908916,0.0759106,3.83787e-05,0.023352,0.0690489,4.20999e-07,0.000105545,0.000144207,0.000404133,3.47626e-05,4.24107e-08,0.0213313,0,1.20315e-06,0.000894577,5.5001e-06,0.00387941,0.000125378,0,8.87394e-05,0.00149435,0.000140494,0,0.24783,0,0.000628445,0
0.388515,0.224141,-1.98305e+06,16.597,1065.39,0.46061,0.00841529,0,1.51113e-05,0.0439195,0.000442881,0.000187845,0.000933657,0.0767547,3.75061e-05,0.023745,0.0688252,4.11092e-07,0.000105015,0.000150255,0.000421713,3.48369e-05,4.06343e-08,0.0223022,0,1.25288e-06,0.000940474,5.56556e-06,0.00399704,0.000123508,0,9.09414e-05,0.00156877,0.000148593,0,0.285559,0,0.000663712,0
0.432369,0.20813,-2.2071e+06,15.5652,1043.93,0.427767,0.00781526,0,1.38616e-05,0.0353017,0.000403695,0.000169491,0.000944108,0.0764169,3.59063e-05,0.0237648,0.0675091,3.92261e-07,0.000102293,0.000154191,0.000433454,3.42987e-05,3.79713e-08,0.0229699,0,1.28531e-06,0.000974319,5.57902e-06,0.00405373,0.000119033,0,9.16942e-05,0.00162265,0.000154915,0,0.328449,0,0.000690895,0
0.479507,0.19086,-2.44794e+06,14.2098,1009.55,0.392315,0.00716757,0,1.23458e-05,0.0275816,0.000357118,0.000148305,0.000937175,0.0747256,3.35677e-05,0.0233487,0.0650139,3.64468e-07,9.72089e-05,0.000155377,0.00043753,3.30908e-05,3.44843e-08,0.0232349,0,1.29519e-06,0.000991638,5.5285e-06,0.00403538,0.000111862,0,9.07068e-05,0.00164863,0.000158703,0,0.37665,0,0.000706666,0
0.529659,0.172474,-2.70417e+06,12.5856,962.552,0.354526,0.00647718,0,1.06402e-05,0.0208998,0.000305566,0.000125429,0.000910462,0.0715721,3.05416e-05,0.022455,0.0613192,3.28556e-07,8.97909e-05,0.000153243,0.000432293,3.12004e-05,3.03273e-08,0.0230064,0,1.27775e-06,0.00098815,5.40033e-06,0.00393078,0.000102146,0,8.77685e-05,0.00163974,0.000159204,0,0.430032,0,0.000707742,0
0.582319,0.153164,-2.97321e+06,10.7812,904.208,0.314884,0.00575293,0,8.84692e-06,0.0153343,0.000252146,0.000102245,0.000862871,0.066947,2.69544e-05,0.0210752,0.0564932,2.86361e-07,8.03244e-05,0.000147407,0.000416598,2.86727e-05,2.57427e-08,0.0222189,0,1.22963e-06,0.000960525,5.18105e-06,0.00373435,9.03282e-05,0,8.28065e-05,0.0015907,0.000155791,0,0.488056,0,0.000691436,0
0.636701,0.133223,-3.25105e+06,8.90966,836.848,0.274121,0.0050082,0,7.08063e-06,0.0108873,0.000200226,8.01742e-05,0.000795169,0.0609704,2.30053e-05,0.0192445,0.050705,2.40595e-07,6.93648e-05,0.000137796,0.000390168,2.5617e-05,2.10351e-08,0.0208532,0,1.14992e-06,0.000907315,4.86093e-06,0.00344872,7.71331e-05,0,7.5937e-05,0.00149943,0.000148129,0,0.549662,0,0.000656367,0
0.691738,0.113041,-3.53225e+06,7.09121,763.673,0.233201,0.0042606,0,5.44864e-06,0.00748468,0.000152852,6.04285e-05,0.000710274,0.0539017,1.89426e-05,0.0170461,0.0442199,1.94452e-07,5.76751e-05,0.000124743,0.00035387,2.21985e-05,1.652e-08,0.018951,0,1.04106e-06,0.00082974,4.43853e-06,0.00308615,6.34659e-05,0,6.74846e-05,0.0013683,0.000136315,0,0.613268,0,0.000603085,0
0.746082,0.093113,-3.80989e+06,5.43247,688.41,0.193266,0.00353101,0,4.0323e-06,0.00499224,0.000112227,4.38119e-05,0.000613113,0.0461227,1.50247e-05,0.0146046,0.0373741,1.51035e-07,4.61003e-05,0.000108997,0.000309766,1.86185e-05,1.24666e-08,0.0166196,0,9.09078e-07,0.000731988,3.92471e-06,0.002668,5.02607e-05,0,5.79574e-05,0.00120455,0.000120956,0,0.676845,0,0.000534368,0
0.798141,0.074023,-4.07587e+06,4.00864,614.849,0.155437,0.00283988,0,2.87512e-06,0.00321394,7.94116e-05,3.06289e-05,0.000510001,0.0380909,1.14739e-05,0.0120702,0.0305345,1.12788e-07,3.54073e-05,9.16399e-05,0.000260889,1.50845e-05,9.05143e-09,0.0140201,0,7.63072e-07,0.000620853,3.34419e-06,0.00222194,3.8308e-05,0,4.79777e-05,0.0010196,0.000103127,0,0.738245,0,0.00045502,0
0.846184,0.056405,-4.32133e+06,2.8514,546.111,0.120938,0.00220959,0,1.97936e-06,0.00204025,5.42841e-05,2.07049e-05,0.000407258,0.030244,8.43174e-06,0.00958687,0.024025,8.10269e-08,2.61207e-05,7.38425e-05,0.000210554,1.17693e-05,6.33328e-09,0.0113308,0,6.13172e-07,0.000504165,2.73048e-06,0.00177591,2.80974e-05,0,3.81459e-05,0.000826445,8.41209e-05,0,0.795179,0,0.000370757,0
0.888521,0.04088,-4.53763e+06,1.95556,484.582,0.0904327,0.00165225,0,1.31788e-06,0.00126949,3.59162e-05,1.35649e-05,0.000310631,0.0229677,5.95532e-06,0.00728086,0.0181117,5.60087e-08,1.84921e-05,5.67357e-05,0.000162001,8.80336e-06,4.27577e-09,0.00872782,0,4.69346e-07,0.000389906,2.1226e-06,0.00135544,1.98143e-05,0,2.89882e-05,0.000638124,6.5297e-05,0,0.846156,0,0.00028754,0
0.923762,0.027957,-4.71768e+06,1.28926,431.715,0.0644071,0.00117676,0,8.4721e-07,0.000773232,2.29676e-05,8.60358e-06,0.000224481,0.0165447,4.0257e-06,0.00524433,0.0129734,3.71446e-08,1.25151e-05,4.12321e-05,0.000117868,6.26345e-06,2.77989e-09,0.00635575,0,3.39623e-07,0.000284845,1.55723e-06,0.000979969,1.33799e-05,0,2.08874e-05,0.000465569,4.78402e-05,0,0.890061,0,0.000210528,0
0.951141,0.017917,-4.85757e+06,0.811428,388.425,0.0431848,0.000789016,0,5.22677e-07,0.000458085,1.41113e-05,5.25247e-06,0.00015206,0.011182,2.58432e-06,0.00354399,0.00873247,2.34765e-08,8.03754e-06,2.80442e-05,8.02408e-05,4.19339e-06,1.72981e-09,0.00432955,0,2.30025e-07,0.000194502,1.06659e-06,0.000664012,8.58421e-06,0,1.41182e-05,0.000317589,3.2736e-05,0,0.926108,0,0.000143992,0
0.970776,0.010717,-4.95788e+06,0.483147,355.238,0.0269554,0.000492495,0,3.06735e-07,0.000261308,8.25675e-06,3.05927e-06,9.55595e-05,0.00701667,1.56109e-06,0.00222357,0.00546439,1.40179e-08,4.85535e-06,1.76729e-05,5.05988e-05,2.6138e-06,1.02132e-09,0.00273136,0,1.44444e-07,0.000122909,6.7535e-07,0.000417365,5.18398e-06,0,8.85923e-06,0.000200547,2.07163e-05,0,0.953803,0,9.10939e-05,0
0.983685,0.005983,-5.02384e+06,0.270333,331.922,0.0155699,0.000284474,0,1.69982e-07,0.000142175,4.56666e-06,1.68694e-06,5.54304e-05,0.00406634,8.81857e-07,0.00128849,0.00316118,7.85715e-09,2.74251e-06,1.02693e-05,2.94145e-05,1.50817e-06,5.68213e-10,0.00158826,0,8.37165e-08,7.15472e-05,3.93608e-07,0.000242124,2.92815e-06,0,5.13408e-06,0.000116688,1.20704e-05,0,0.973288,0,5.30656e-05,0
0.991466,0.00313,-5.06359e+06,0.141945,317.097,0.0083363,0.000152311,0,8.87343e-08,7.341e-05,2.38108e-06,8.77985e-07,2.97511e-05,0.00218135,4.65734e-07,0.000691156,0.00169403,4.1298e-09,1.44824e-06,5.51755e-06,1.5808e-05,8.06937e-07,2.97319e-10,0.000853704,0,4.49046e-08,3.84819e-05,2.11848e-07,0.000129964,1.5464e-06,0,2.75409e-06,6.27434e-05,6.4956e-06,0,0.98569,0,2.85538e-05,0
0.995792,0.001543,-5.08569e+06,0.070204,308.55,0.00416837,7.61596e-05,0,4.37441e-08,3.59712e-05,1.17305e-06,4.32107e-07,1.48963e-05,0.00109187,2.31092e-07,0.000345946,0.000847464,2.04368e-09,7.18549e-07,2.76418e-06,7.92062e-06,4.03329e-07,1.46763e-10,0.000427788,0,2.24747e-08,1.92899e-05,1.06232e-07,6.50745e-05,7.67309e-07,0,1.37855e-06,3.14468e-05,3.25703e-06,0,0.992842,0,1.43166e-05,0
0.998033,0.000721,-5.09714e+06,0.0328772,304.027,0.00196324,3.587e-05,0,2.04512e-08,1.67648e-05,5.48235e-07,2.01844e-07,7.02073e-06,0.000514532,1.08404e-07,0.000163019,0.00039924,9.57345e-10,3.37054e-07,1.30316e-06,3.73441e-06,1.89921e-07,6.8661e-11,0.000201703,0,1.05902e-08,9.09686e-06,5.01068e-08,3.06706e-05,3.59943e-07,0,6.49619e-07,1.48287e-05,1.53621e-06,0,0.996628,0,6.75235e-06,0
0.999124,0.000321,-5.10271e+06,0.014656,301.8,0.000877612,1.60347e-05,0,9.10928e-09,7.45595e-06,2.44151e-07,8.98664e-08,3.13947e-06,0.000230067,4.83643e-08,7.28916e-05,0.00017849,4.26826e-10,1.50372e-07,5.82816e-07,1.67022e-06,8.48903e-08,3.05927e-11,9.02137e-05,0,4.73511e-09,4.06903e-06,2.24147e-08,1.37151e-05,1.60588e-07,0,2.90469e-07,6.63263e-06,6.87196e-07,0,0.998493,0,3.02051e-06,0
0.999627,0.000137,-5.10528e+06,0.00624343,300.768,0.00037434,6.83952e-06,0,3.87905e-09,3.17279e-06,1.0396e-07,3.82609e-08,1.33933e-06,9.81455e-05,2.06108e-08,3.10951e-05,7.61381e-05,1.81838e-10,6.40817e-08,2.48651e-07,7.12588e-07,3.62077e-08,1.30294e-11,3.84895e-05,0,2.01994e-09,1.73611e-06,9.56398e-09,5.85102e-06,6.84359e-08,0,1.23913e-07,2.82986e-06,2.93213e-07,0,0.999357,0,1.28878e-06,0
0.999848,5.6e-05,-5.10641e+06,0.00254477,300.313,0.000152664,2.7893e-06,0,1.5808e-09,1.29259e-06,4.23648e-08,1.55909e-08,5.46242e-07,4.00279e-05,8.40218e-09,1.26819e-05,3.10515e-05,7.41176e-11,2.61234e-08,1.01415e-07,2.90639e-07,1.4766e-08,5.31014e-12,1.56985e-05,0,8.23811e-10,7.08113e-07,3.90095e-09,2.38634e-06,2.78985e-08,0,5.05368e-08,1.15421e-06,1.19595e-07,0,0.999738,0,5.25664e-07,0
0.99994,2.2e-05,-5.10689e+06,0.0010046,300.124,6.02815e-05,1.10139e-06,0,6.24013e-10,5.10175e-07,1.6723e-08,6.15418e-09,2.15697e-07,1.58059e-05,3.31717e-09,5.00772e-06,1.22612e-05,2.92598e-11,1.03134e-08,4.00466e-08,1.14768e-07,5.83049e-09,2.0962e-12,6.19906e-06,0,3.25299e-10,2.79623e-07,1.54044e-09,9.42305e-07,1.10143e-08,0,1.99556e-08,4.5578e-07,4.72266e-08,0,0.999896,0,2.07578e-07,0
0.999977,8e-06,-5.10708e+06,0.00038511,300.047,2.31109e-05,4.22256e-07,0,2.39207e-10,1.95559e-07,6.4105e-09,2.35909e-09,8.26957e-08,6.05978e-06,1.27166e-09,1.91989e-06,4.70076e-06,1.12167e-11,3.95373e-09,1.53534e-08,4.40007e-08,2.2353e-09,8.03559e-13,2.37666e-06,0,1.24715e-10,1.07205e-07,5.90591e-10,3.61268e-07,4.22241e-09,0,7.65071e-09,1.74742e-07,1.81063e-08,0,0.99996,0,7.95836e-08,0
0.999992,3e-06,-5.10715e+06,0.000133953,300.016,8.039e-06,1.46879e-07,0,8.32025e-11,6.80192e-08,2.22974e-09,8.20549e-10,2.87653e-08,2.10787e-06,4.42328e-10,6.67825e-07,1.63514e-06,3.90153e-12,1.37525e-09,5.34064e-09,1.53055e-08,7.77537e-10,2.79501e-13,8.26713e-07,0,4.33816e-11,3.72909e-08,2.05436e-10,1.25666e-07,1.4687e-09,0,2.66126e-09,6.07834e-08,6.29824e-09,0,0.999986,0,2.7683e-08,0
0.999997,1e-06,-5.10718e+06,5.02327e-05,300.006,3.01468e-06,5.50807e-08,0,3.1201e-11,2.5507e-08,8.36153e-10,3.07706e-10,1.07872e-08,7.90465e-07,1.65875e-10,2.50439e-07,6.13187e-07,1.46308e-12,5.15722e-10,2.00278e-09,5.73968e-09,2.91581e-10,1.04813e-13,3.10023e-07,0,1.62684e-11,1.39844e-08,7.70401e-11,4.71255e-08,5.50768e-10,0,9.97993e-10,2.27942e-08,2.36189e-09,0,0.999995,0,1.03813e-08,0
0.999999,0,-5.10719e+06,1.67443e-05,300.002,1.0049e-06,1.83604e-08,0,1.04003e-11,8.50232e-09,2.78718e-10,1.02569e-10,3.59576e-09,2.6349e-07,5.52917e-11,8.34803e-08,2.04397e-07,4.87695e-13,1.71908e-10,6.67598e-10,1.91324e-09,9.71944e-11,3.49377e-14,1.03342e-07,0,5.42284e-12,4.6615e-09,2.56802e-11,1.57086e-08,1.8359e-10,0,3.32667e-10,7.59814e-09,7.87302e-10,0,0.999998,0,3.46047e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
