Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056582,0.170931,-528109,0.476291,454.475,0.746547,0.0136393,0,1.35598e-06,0.211594,8.12609e-05,2.16439e-05,4.18917e-05,0.0107405,2.13861e-06,0.00129553,0.015337,0,2.24689e-06,2.38342e-06,4.43255e-06,9.25048e-07,0,0.000491534,0,4.57155e-09,1.18391e-05,3.8762e-07,0.000130846,4.33959e-06,0,2.12828e-06,2.41787e-05,1.09001e-07,0,2.10072e-05,0,2.13732e-06,0
0.060651,0.18267,-566222,0.505036,463.564,0.746087,0.0136309,0,1.43788e-06,0.210384,8.61347e-05,2.29371e-05,4.4475e-05,0.0113789,2.26474e-06,0.00137483,0.0162442,0,2.38583e-06,2.53164e-06,4.70791e-06,9.81734e-07,0,0.000522145,0,4.8563e-09,1.25782e-05,4.09474e-07,0.000138944,4.60692e-06,0,2.25962e-06,2.569e-05,1.15811e-07,0,2.23274e-05,0,2.27104e-06,0
0.064751,0.194252,-604630,0.53345,472.519,0.745633,0.0136226,0,1.51885e-06,0.209192,9.09486e-05,2.42137e-05,4.70359e-05,0.0120088,2.38904e-06,0.00145337,0.0171387,0,2.52362e-06,2.67874e-06,4.98116e-06,1.03788e-06,0,0.00055253,0,5.13897e-09,1.33122e-05,4.30882e-07,0.000146977,4.87189e-06,0,2.38983e-06,2.71909e-05,1.22573e-07,0,2.36394e-05,0,2.40385e-06,0
0.068874,0.205583,-643255,0.561494,481.329,0.745186,0.0136144,0,1.59877e-06,0.208017,9.56958e-05,2.5472e-05,4.9571e-05,0.0126293,2.51137e-06,0.00153104,0.0180194,0,2.66005e-06,2.82452e-06,5.2519e-06,1.09342e-06,0,0.000582647,0,5.41914e-09,1.40399e-05,4.51819e-07,0.000154932,5.13415e-06,0,2.51874e-06,2.86792e-05,1.29279e-07,0,2.49415e-05,0,2.53557e-06,0
0.073013,0.216562,-682020,0.589141,489.985,0.744745,0.0136064,0,1.67756e-06,0.206862,0.000100372,2.67107e-05,5.20774e-05,0.0132398,2.6316e-06,0.00160776,0.0188853,0,2.795e-06,2.96882e-06,5.51985e-06,1.14827e-06,0,0.000612463,0,5.69652e-09,1.47606e-05,4.72267e-07,0.000162801,5.3934e-06,0,2.6462e-06,3.01535e-05,1.35921e-07,0,2.62323e-05,0,2.66606e-06,0
0.077159,0.227082,-720859,0.616349,498.477,0.744312,0.0135984,0,1.75512e-06,0.205727,0.000104969,2.79281e-05,5.45515e-05,0.0138396,2.74957e-06,0.00168341,0.0197353,0,2.92825e-06,3.11141e-06,5.78459e-06,1.20237e-06,0,0.000641933,0,5.97069e-09,1.54732e-05,4.92204e-07,0.000170572,5.64926e-06,0,2.77202e-06,3.16114e-05,1.42489e-07,0,2.75096e-05,0,2.79511e-06,0
0.081307,0.237031,-759708,0.643108,506.8,0.743887,0.0135907,0,1.8314e-06,0.204613,0.000109487,2.91238e-05,5.69919e-05,0.0144283,2.86524e-06,0.00175797,0.0205692,0,3.05974e-06,3.25223e-06,6.046e-06,1.25569e-06,0,0.000671041,0,6.24149e-09,1.61773e-05,5.11627e-07,0.000178241,5.9016e-06,0,2.89614e-06,3.30521e-05,1.48979e-07,0,2.87729e-05,0,2.92267e-06,0
0.085449,0.246298,-798508,0.669389,514.949,0.74347,0.0135831,0,1.90633e-06,0.203522,0.000113921,3.02964e-05,5.93959e-05,0.0150054,2.97851e-06,0.00183134,0.0213861,0,3.18931e-06,3.39111e-06,6.30376e-06,1.30817e-06,0,0.000699753,0,6.50861e-09,1.68721e-05,5.30523e-07,0.000185799,6.15013e-06,0,3.01842e-06,3.44739e-05,1.55383e-07,0,3.00206e-05,0,3.04856e-06,0
0.08958,0.25477,-837204,0.695182,522.92,0.743061,0.0135756,0,1.97987e-06,0.202453,0.000118268,3.14456e-05,6.17624e-05,0.0155708,3.08935e-06,0.0019035,0.0221858,0,3.3169e-06,3.52797e-06,6.55775e-06,1.35978e-06,0,0.000728055,0,6.7719e-09,1.75572e-05,5.48892e-07,0.000193244,6.39474e-06,0,3.13879e-06,3.5876e-05,1.61698e-07,0,3.1252e-05,0,3.17273e-06,0
0.093695,0.262336,-875750,0.720479,530.713,0.74266,0.0135683,0,2.05201e-06,0.201406,0.000122528,3.25712e-05,6.40903e-05,0.0161243,3.19773e-06,0.00197441,0.0229683,0,3.44246e-06,3.66276e-06,6.80784e-06,1.41051e-06,0,0.000755932,0,7.03126e-09,1.82322e-05,5.66737e-07,0.00020057,6.63532e-06,0,3.25722e-06,3.72579e-05,1.67922e-07,0,3.24666e-05,0,3.29512e-06,0
0.09779,0.268888,-914104,0.745279,538.328,0.742268,0.0135611,0,2.12273e-06,0.200383,0.000126701,3.3673e-05,6.63793e-05,0.016666,3.30367e-06,0.00204407,0.0237334,0,3.56596e-06,3.79544e-06,7.05399e-06,1.46034e-06,0,0.00078338,0,7.28661e-09,1.88971e-05,5.84065e-07,0.000207777,6.87183e-06,0,3.37367e-06,3.86192e-05,1.74052e-07,0,3.3664e-05,0,3.4157e-06,0
0.101861,0.274318,-952242,0.769578,545.766,0.741884,0.0135541,0,2.19204e-06,0.199382,0.000130786,3.47511e-05,6.86288e-05,0.0171958,3.40717e-06,0.00211247,0.0244813,0,3.68737e-06,3.92598e-06,7.29613e-06,1.50927e-06,0,0.000810389,0,7.53789e-09,1.95516e-05,6.00881e-07,0.000214864,7.10423e-06,0,3.48811e-06,3.99594e-05,1.80088e-07,0,3.48438e-05,0,3.53443e-06,0
0.10591,0.278549,-990161,0.793411,553.038,0.741508,0.0135472,0,2.26002e-06,0.198402,0.000134789,3.58071e-05,7.08416e-05,0.0177146,3.50839e-06,0.00217969,0.025213,0,3.80685e-06,4.05454e-06,7.53456e-06,1.55736e-06,0,0.000836993,0,7.7854e-09,2.01964e-05,6.17218e-07,0.000221838,7.33279e-06,0,3.6007e-06,4.12802e-05,1.86035e-07,0,3.60073e-05,0,3.65145e-06,0
0.109936,0.281588,-1.02788e+06,0.81679,560.15,0.741139,0.0135405,0,2.32671e-06,0.197442,0.000138712,3.68414e-05,7.30188e-05,0.0182226,3.60741e-06,0.00224577,0.0259292,0,3.92444e-06,4.18116e-06,7.76936e-06,1.60463e-06,0,0.000863203,0,8.02923e-09,2.0832e-05,6.33092e-07,0.000228703,7.55763e-06,0,3.71149e-06,4.2582e-05,1.91896e-07,0,3.71551e-05,0,3.76681e-06,0
0.113943,0.283582,-1.06541e+06,0.839756,567.116,0.740777,0.0135339,0,2.39223e-06,0.196502,0.000142563,3.78561e-05,7.51639e-05,0.0187208,3.7044e-06,0.00231081,0.026631,0,4.04033e-06,4.30606e-06,8.00093e-06,1.65117e-06,0,0.000889059,0,8.26978e-09,2.14592e-05,6.48538e-07,0.00023547,7.77912e-06,0,3.82064e-06,4.38669e-05,1.97681e-07,0,3.82889e-05,0,3.88069e-06,0
0.11793,0.284805,-1.10276e+06,0.862321,573.938,0.740422,0.0135274,0,2.45661e-06,0.195579,0.000146343,3.88517e-05,7.72777e-05,0.0192094,3.79943e-06,0.00237485,0.027319,0,4.15457e-06,4.42927e-06,8.22933e-06,1.69698e-06,0,0.00091457,0,8.50712e-09,2.20782e-05,6.63571e-07,0.000242141,7.99732e-06,0,3.9282e-06,4.51353e-05,2.03392e-07,0,3.94091e-05,0,3.99311e-06,0
0.121894,0.285562,-1.13988e+06,0.884482,580.619,0.740074,0.013521,0,2.51984e-06,0.194675,0.000150053,3.98281e-05,7.93598e-05,0.0196886,3.8925e-06,0.00243787,0.0279931,0,4.26714e-06,4.55077e-06,8.45452e-06,1.74207e-06,0,0.000939732,0,8.7412e-09,2.2689e-05,6.78195e-07,0.000248716,8.21222e-06,0,4.03416e-06,4.63869e-05,2.09026e-07,0,4.05152e-05,0,4.10407e-06,0
0.125827,0.286077,-1.17672e+06,0.906212,587.15,0.739733,0.0135148,0,2.58185e-06,0.19379,0.000153687,4.07842e-05,8.14073e-05,0.0201577,3.98351e-06,0.00249979,0.0286527,0,4.37787e-06,4.67038e-06,8.67617e-06,1.78637e-06,0,0.000964506,0,8.97167e-09,2.32905e-05,6.92399e-07,0.000255184,8.42351e-06,0,4.13836e-06,4.76199e-05,2.14577e-07,0,4.16058e-05,0,4.21338e-06,0
0.129719,0.286467,-1.21318e+06,0.92747,593.521,0.739399,0.0135087,0,2.64252e-06,0.192926,0.000157239,4.17182e-05,8.34162e-05,0.0206159,4.07231e-06,0.00256049,0.0292965,0,4.48655e-06,4.78786e-06,8.89384e-06,1.8298e-06,0,0.000988845,0,9.19808e-09,2.38817e-05,7.06166e-07,0.000261533,8.63077e-06,0,4.24061e-06,4.88318e-05,2.20031e-07,0,4.26785e-05,0,4.32083e-06,0
0.133562,0.286786,-1.24917e+06,0.948232,599.725,0.739074,0.0135027,0,2.70178e-06,0.192083,0.000160705,4.26292e-05,8.53838e-05,0.0210628,4.1588e-06,0.00261989,0.0299239,0,4.59303e-06,4.90304e-06,9.10723e-06,1.87229e-06,0,0.00101271,0,9.4201e-09,2.44616e-05,7.19485e-07,0.000267754,8.83374e-06,0,4.34075e-06,5.00208e-05,2.25383e-07,0,4.37317e-05,0,4.42627e-06,0
0.137342,0.287054,-1.28459e+06,0.968439,605.747,0.738758,0.013497,0,2.75946e-06,0.191264,0.000164076,4.35146e-05,8.73042e-05,0.021497,4.24277e-06,0.00267782,0.0305332,0,4.69698e-06,5.01558e-06,9.31569e-06,1.91374e-06,0,0.00103603,0,9.63706e-09,2.50285e-05,7.3233e-07,0.000273829,9.03179e-06,0,4.43849e-06,5.11832e-05,2.30614e-07,0,4.47623e-05,0,4.52937e-06,0
0.141051,0.287282,-1.31932e+06,0.988066,611.58,0.738451,0.0134914,0,2.81549e-06,0.19047,0.000167348,4.43735e-05,8.91747e-05,0.0219182,4.32412e-06,0.0027342,0.0311239,0,4.79827e-06,5.12531e-06,9.5189e-06,1.95407e-06,0,0.00105878,0,9.84863e-09,2.55815e-05,7.44694e-07,0.000279748,9.22467e-06,0,4.5337e-06,5.23174e-05,2.35718e-07,0,4.57685e-05,0,4.62996e-06,0
0.144676,0.287472,-1.35328e+06,1.00706,617.211,0.738154,0.0134859,0,2.86972e-06,0.189703,0.000170512,4.52038e-05,9.09902e-05,0.0223254,4.40266e-06,0.00278887,0.0316945,0,4.8966e-06,5.23192e-06,9.71631e-06,1.99318e-06,0,0.00108088,0,1.00542e-08,2.61191e-05,7.56555e-07,0.000285496,9.41183e-06,0,4.62611e-06,5.34199e-05,2.4068e-07,0,4.67474e-05,0,4.72777e-06,0
0.148208,0.287626,-1.38636e+06,1.02541,622.633,0.737867,0.0134807,0,2.92209e-06,0.188964,0.000173564,4.60043e-05,9.27475e-05,0.0227179,4.47831e-06,0.00284176,0.0322442,0,4.99181e-06,5.33521e-06,9.90755e-06,2.03101e-06,0,0.0011023,0,1.02534e-08,2.66402e-05,7.67906e-07,0.000291061,9.59296e-06,0,4.71556e-06,5.44888e-05,2.4549e-07,0,4.76972e-05,0,4.8226e-06,0
0.151636,0.287746,-1.41847e+06,1.04305,627.837,0.737592,0.0134757,0,2.97247e-06,0.188253,0.000176498,4.67735e-05,9.44426e-05,0.0230951,4.55092e-06,0.00289273,0.0327722,0,5.08367e-06,5.43493e-06,1.00922e-05,2.06747e-06,0,0.00112298,0,1.04458e-08,2.71435e-05,7.78734e-07,0.000296432,9.76765e-06,0,4.80185e-06,5.55215e-05,2.50136e-07,0,4.86153e-05,0,4.91423e-06,0
0.154951,0.287831,-1.44952e+06,1.05997,632.815,0.737328,0.0134708,0,3.02078e-06,0.187573,0.00017931,4.75103e-05,9.60722e-05,0.0234563,4.6204e-06,0.0029417,0.0332776,0,5.17202e-06,5.5309e-06,1.02698e-05,2.1025e-06,0,0.00114288,0,1.06309e-08,2.7628e-05,7.89033e-07,0.000301597,9.93556e-06,0,4.8848e-06,5.65157e-05,2.54609e-07,0,4.95e-05,0,5.00246e-06,0
0.158144,0.287882,-1.47943e+06,1.07614,637.562,0.737076,0.0134662,0,3.06696e-06,0.186924,0.000181995,4.82136e-05,9.76333e-05,0.0238012,4.68666e-06,0.00298858,0.0337597,0,5.25667e-06,5.62291e-06,1.04401e-05,2.13603e-06,0,0.00116197,0,1.08084e-08,2.80928e-05,7.98796e-07,0.000306547,1.00964e-05,0,4.96427e-06,5.74696e-05,2.589e-07,0,5.03493e-05,0,5.08711e-06,0
0.161208,0.287896,-1.50813e+06,1.09155,642.074,0.736836,0.0134619,0,3.11095e-06,0.186306,0.000184551,4.88828e-05,9.91238e-05,0.0241293,4.74964e-06,0.00303331,0.0342182,0,5.3375e-06,5.71083e-06,1.06028e-05,2.16802e-06,0,0.00118021,0,1.09781e-08,2.85371e-05,8.08025e-07,0.000311274,1.02499e-05,0,5.04014e-06,5.83815e-05,2.63003e-07,0,5.11618e-05,0,5.16805e-06,0
0.164136,0.287869,-1.53556e+06,1.10617,646.346,0.736608,0.0134577,0,3.1527e-06,0.18572,0.000186975,4.95171e-05,0.000100541,0.0244403,4.8093e-06,0.00307582,0.0346527,0,5.4144e-06,5.79452e-06,1.07576e-05,2.19842e-06,0,0.00119758,0,1.11396e-08,2.89602e-05,8.16719e-07,0.000315772,1.03959e-05,0,5.11231e-06,5.925e-05,2.6691e-07,0,5.1936e-05,0,5.24513e-06,0
0.166922,0.287797,-1.56166e+06,1.11998,650.376,0.736393,0.0134538,0,3.19216e-06,0.185168,0.000189265,5.01161e-05,0.000101884,0.024734,4.86558e-06,0.00311607,0.0350627,0,5.48727e-06,5.87386e-06,1.09044e-05,2.22721e-06,0,0.00121404,0,1.12927e-08,2.93615e-05,8.24879e-07,0.000320034,1.05342e-05,0,5.18067e-06,6.00737e-05,2.70615e-07,0,5.26708e-05,0,5.31826e-06,0
0.169563,0.287675,-1.58639e+06,1.133,654.167,0.736191,0.0134501,0,3.22935e-06,0.184647,0.000191421,5.068e-05,0.000103152,0.0250105,4.91852e-06,0.00315405,0.0354486,0,5.55607e-06,5.94882e-06,1.1043e-05,2.25436e-06,0,0.0012296,0,1.14374e-08,2.97407e-05,8.32516e-07,0.000324059,1.06647e-05,0,5.24521e-06,6.08523e-05,2.74117e-07,0,5.33658e-05,0,5.38738e-06,0
0.172055,0.287498,-1.60973e+06,1.14522,657.717,0.736001,0.0134466,0,3.26424e-06,0.18416,0.000193443,5.12085e-05,0.000104344,0.0252697,4.96811e-06,0.00318973,0.0358101,0,5.62076e-06,6.01933e-06,1.11734e-05,2.27988e-06,0,0.00124423,0,1.15735e-08,3.00975e-05,8.39635e-07,0.000327843,1.07873e-05,0,5.30588e-06,6.1585e-05,2.77413e-07,0,5.40202e-05,0,5.45244e-06,0
0.174396,0.287261,-1.63166e+06,1.15663,661.029,0.735824,0.0134434,0,3.29684e-06,0.183705,0.000195331,5.17019e-05,0.000105459,0.0255117,5.01438e-06,0.00322311,0.0361475,0,5.68133e-06,6.08538e-06,1.12956e-05,2.30375e-06,0,0.00125795,0,1.1701e-08,3.04319e-05,8.46249e-07,0.000331387,1.09022e-05,0,5.36267e-06,6.22717e-05,2.80501e-07,0,5.46337e-05,0,5.51341e-06,0
0.176585,0.286961,-1.65217e+06,1.16725,664.106,0.735659,0.0134403,0,3.32718e-06,0.183281,0.000197088,5.21607e-05,0.000106499,0.0257368,5.05737e-06,0.00325422,0.0364611,0,5.7378e-06,6.14699e-06,1.14095e-05,2.32599e-06,0,0.00127074,0,1.18199e-08,3.07439e-05,8.52368e-07,0.000334691,1.10092e-05,0,5.41561e-06,6.29124e-05,2.83383e-07,0,5.52064e-05,0,5.5703e-06,0
0.178625,0.286598,-1.67127e+06,1.17711,666.957,0.735506,0.0134376,0,3.35533e-06,0.182889,0.000198716,5.25861e-05,0.000107465,0.0259454,5.0972e-06,0.00328311,0.0367518,0,5.79028e-06,6.20426e-06,1.15154e-05,2.34664e-06,0,0.00128263,0,1.19305e-08,3.1034e-05,8.58016e-07,0.000337762,1.11086e-05,0,5.4648e-06,6.35082e-05,2.86062e-07,0,5.57393e-05,0,5.62322e-06,0
0.180162,0.286294,-1.6858e+06,1.1845,669.094,0.735391,0.0134355,0,3.37647e-06,0.182595,0.000199938,5.29051e-05,0.000108192,0.0261019,5.12706e-06,0.00330481,0.0369698,0,5.82972e-06,6.24733e-06,1.1595e-05,2.36216e-06,0,0.00129157,0,1.20137e-08,3.12522e-05,8.62236e-07,0.00034007,1.11833e-05,0,5.50177e-06,6.39564e-05,2.88078e-07,0,5.61403e-05,0,5.66302e-06,0
0.181227,0.286044,-1.69604e+06,1.18961,670.57,0.735312,0.013434,0,3.39107e-06,0.182392,0.000200783,5.31255e-05,0.000108694,0.02621,5.14768e-06,0.00331982,0.0371203,0,5.85701e-06,6.27713e-06,1.16501e-05,2.37289e-06,0,0.00129776,0,1.20712e-08,3.14032e-05,8.65143e-07,0.000341667,1.1235e-05,0,5.52735e-06,6.42666e-05,2.89473e-07,0,5.64179e-05,0,5.69057e-06,0
0.181852,0.285844,-1.7023e+06,1.19261,671.434,0.735265,0.0134332,0,3.39962e-06,0.182273,0.000201277,5.32545e-05,0.000108989,0.0262733,5.15976e-06,0.00332862,0.0372085,0,5.87301e-06,6.2946e-06,1.16824e-05,2.37918e-06,0,0.00130139,0,1.2105e-08,3.14918e-05,8.66842e-07,0.000342603,1.12653e-05,0,5.54234e-06,6.44485e-05,2.90291e-07,0,5.65807e-05,0,5.70673e-06,0
