Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0.000456388,300.004,0.754249,0.01378,0,1.82737e-10,0.231969,2.62712e-09,1.74199e-09,5.14667e-09,3.4763e-07,1.18038e-09,2.0826e-07,2.48103e-07,3.48918e-11,1.10102e-09,2.47319e-09,4.06537e-09,5.68114e-11,1.85368e-12,3.31121e-08,5.30231e-12,6.10544e-11,3.44216e-09,6.9591e-10,1.02688e-08,3.74373e-10,8.56091e-12,2.96292e-09,1.20185e-10,1.39861e-08,0,9.93629e-07,2.30311e-11,2.91459e-10,5.13279e-12
1e-06,2e-06,1889.85,0.000456388,300.004,0.754249,0.01378,0,1.82737e-10,0.231969,2.62712e-09,1.74199e-09,5.14667e-09,3.4763e-07,1.18038e-09,2.0826e-07,2.48103e-07,3.48918e-11,1.10102e-09,2.47319e-09,4.06537e-09,5.68114e-11,1.85368e-12,3.31121e-08,5.30231e-12,6.10544e-11,3.44216e-09,6.9591e-10,1.02688e-08,3.74373e-10,8.56091e-12,2.96292e-09,1.20185e-10,1.39861e-08,0,9.93629e-07,2.30311e-11,2.91459e-10,5.13279e-12
1e-06,2e-06,1888.13,0.000456388,300.004,0.754249,0.01378,0,1.82737e-10,0.231969,2.62712e-09,1.74199e-09,5.14667e-09,3.4763e-07,1.18038e-09,2.0826e-07,2.48103e-07,3.48918e-11,1.10102e-09,2.47319e-09,4.06537e-09,5.68114e-11,1.85368e-12,3.31121e-08,5.30231e-12,6.10544e-11,3.44216e-09,6.9591e-10,1.02688e-08,3.74373e-10,8.56091e-12,2.96292e-09,1.20185e-10,1.39861e-08,0,9.93629e-07,2.30311e-11,2.91459e-10,5.13279e-12
2e-06,3e-06,1885.74,0.000912773,300.008,0.754248,0.01378,0,3.65472e-10,0.231968,5.25422e-09,3.48395e-09,1.02933e-08,6.95258e-07,2.36076e-09,4.16518e-07,4.96204e-07,6.97832e-11,2.20203e-09,4.94636e-09,8.13072e-09,1.13622e-10,3.70735e-12,6.6224e-08,1.06046e-11,1.22108e-10,6.88429e-09,1.39182e-09,2.05375e-08,7.48743e-10,1.71218e-11,5.92582e-09,2.40369e-10,2.79721e-08,0,1.98725e-06,4.6062e-11,5.82916e-10,1.02655e-11
2e-06,5e-06,1882.42,0.000912773,300.008,0.754248,0.01378,0,3.65472e-10,0.231968,5.25422e-09,3.48395e-09,1.02933e-08,6.95258e-07,2.36076e-09,4.16518e-07,4.96204e-07,6.97832e-11,2.20203e-09,4.94636e-09,8.13072e-09,1.13622e-10,3.70735e-12,6.6224e-08,1.06046e-11,1.22108e-10,6.88429e-09,1.39182e-09,2.05375e-08,7.48743e-10,1.71218e-11,5.92582e-09,2.40369e-10,2.79721e-08,0,1.98725e-06,4.6062e-11,5.82916e-10,1.02655e-11
3e-06,7e-06,1877.83,0.00136915,300.012,0.754247,0.0137799,0,5.48205e-10,0.231968,7.88129e-09,5.22591e-09,1.54399e-08,1.04288e-06,3.54112e-09,6.24774e-07,7.44303e-07,1.04674e-10,3.30304e-09,7.41952e-09,1.2196e-08,1.70433e-10,5.56101e-12,9.93356e-08,1.59068e-11,1.83162e-10,1.03264e-08,2.08772e-09,3.08062e-08,1.12311e-09,2.56825e-11,8.8887e-09,3.60552e-10,4.1958e-08,0,2.98088e-06,6.90927e-11,8.7437e-10,1.53982e-11
4e-06,1e-05,1871.49,0.00182553,300.016,0.754246,0.0137799,0,7.30937e-10,0.231967,1.05083e-08,6.96784e-09,2.05865e-08,1.39051e-06,4.72148e-09,8.33029e-07,9.924e-07,1.39565e-10,4.40403e-09,9.89266e-09,1.62613e-08,2.27243e-10,7.41465e-12,1.32447e-07,2.1209e-11,2.44215e-10,1.37685e-08,2.78362e-09,4.10748e-08,1.49747e-09,3.42432e-11,1.18516e-08,4.80735e-10,5.59438e-08,0,3.97449e-06,9.21232e-11,1.16582e-09,2.05309e-11
6e-06,1.3e-05,1862.82,0.00273827,300.024,0.754244,0.0137799,0,1.0964e-09,0.231965,1.57624e-08,1.04517e-08,3.08795e-08,2.08574e-06,7.08217e-09,1.24953e-06,1.48859e-06,2.09346e-10,6.606e-09,1.48389e-08,2.43919e-08,3.40861e-10,1.11219e-11,1.98669e-07,3.18134e-11,3.66321e-10,2.06526e-08,4.1754e-09,6.16118e-08,2.24619e-09,5.13644e-11,1.77772e-08,7.21096e-10,8.39152e-08,0,5.96172e-06,1.38183e-10,1.74872e-09,3.07961e-11
8e-06,1.8e-05,1850.98,0.003651,300.032,0.754242,0.0137798,0,1.46185e-09,0.231964,2.10163e-08,1.39354e-08,4.11724e-08,2.78097e-06,9.44283e-09,1.66603e-06,1.98477e-06,2.79126e-10,8.80794e-09,1.9785e-08,3.25223e-08,4.54478e-10,1.4829e-11,2.64891e-07,4.24176e-11,4.88424e-10,2.75367e-08,5.56716e-09,8.21484e-08,2.9949e-09,6.84854e-11,2.37028e-08,9.61454e-10,1.11886e-07,0,7.94893e-06,1.84243e-10,2.33161e-09,4.10612e-11
1.2e-05,2.5e-05,1834.88,0.0054764,300.048,0.754237,0.0137798,0,2.19273e-09,0.23196,3.15239e-08,2.09028e-08,6.17577e-08,4.17139e-06,1.4164e-08,2.49901e-06,2.9771e-06,4.18682e-10,1.32117e-08,2.96772e-08,4.87828e-08,6.81705e-10,2.22432e-11,3.97331e-07,6.36257e-11,7.32627e-10,4.13045e-08,8.35065e-09,1.23221e-07,4.49228e-09,1.02726e-10,3.55538e-08,1.44216e-09,1.67827e-07,0,1.19233e-05,2.76359e-10,3.49737e-09,6.15908e-11
1.6e-05,3.4e-05,1813.13,0.00730174,300.065,0.754233,0.0137797,0,2.92359e-09,0.231957,4.20311e-08,2.78698e-08,8.23424e-08,5.56176e-06,1.88851e-08,3.33196e-06,3.96941e-06,5.58234e-10,1.76153e-08,3.9569e-08,6.50429e-08,9.08925e-10,2.96571e-11,5.29767e-07,8.48333e-11,9.76824e-10,5.50719e-08,1.11341e-08,1.64292e-07,5.98961e-09,1.36966e-10,4.74044e-08,1.92285e-09,2.23767e-07,0,1.58976e-05,3.68471e-10,4.66309e-09,8.21198e-11
2.2e-05,4.7e-05,1783.84,0.0100396,300.089,0.754227,0.0137796,0,4.01983e-09,0.231952,5.77911e-08,3.83199e-08,1.13218e-07,7.64724e-06,2.59664e-08,4.58134e-06,5.4578e-06,7.67553e-10,2.42205e-08,5.44063e-08,8.94323e-08,1.24974e-09,4.07775e-11,7.28416e-07,1.16644e-10,1.34311e-09,7.57225e-08,1.53091e-08,2.25897e-07,8.23552e-09,1.88324e-10,6.51798e-08,2.64386e-09,3.07674e-07,0,2.1859e-05,5.06633e-10,6.4116e-09,1.12912e-10
2.9e-05,6.3e-05,1744.6,0.0132337,300.117,0.754219,0.0137794,0,5.29871e-09,0.231947,7.61768e-08,5.0511e-08,1.49239e-07,1.00802e-05,3.42276e-08,6.03888e-06,7.19416e-06,1.01175e-09,3.19262e-08,7.17157e-08,1.17885e-07,1.64734e-09,5.37506e-11,9.60163e-07,1.53755e-10,1.77042e-09,9.98138e-08,2.01797e-08,2.97766e-07,1.08556e-08,2.48238e-10,8.59169e-08,3.48499e-09,4.05562e-07,0,2.88138e-05,6.67811e-10,8.45145e-09,1.48835e-10
3.9e-05,8.5e-05,1692.29,0.0177962,300.157,0.754209,0.0137792,0,7.12553e-09,0.231939,1.0244e-07,6.79254e-08,2.00693e-07,1.35556e-05,4.60285e-08,8.12094e-06,9.67452e-06,1.36057e-09,4.29336e-08,9.64421e-08,1.58531e-07,2.21529e-09,7.22823e-11,1.29121e-06,2.06768e-10,2.38083e-09,1.34228e-07,2.71374e-08,4.0043e-07,1.45984e-08,3.33824e-10,1.1554e-07,4.68653e-09,5.45394e-07,0,3.87488e-05,8.98047e-10,1.13653e-08,2.00149e-10
5.3e-05,0.000115,1622.87,0.0241832,300.214,0.754194,0.013779,0,9.68282e-09,0.231927,1.39204e-07,9.23029e-08,2.72724e-07,1.84206e-05,6.25484e-08,1.10356e-05,1.31467e-05,1.84887e-09,5.83426e-08,1.31056e-07,2.1543e-07,3.01034e-09,9.82242e-11,1.75464e-06,2.80981e-10,3.23535e-09,1.82405e-07,3.68776e-08,5.44147e-07,1.98377e-08,4.53633e-10,1.57008e-07,6.36852e-09,7.41144e-07,0,5.26573e-05,1.22034e-09,1.54444e-08,2.71983e-10
7.1e-05,0.000154,1531.24,0.0323939,300.286,0.754175,0.0137786,0,1.29703e-08,0.231913,1.86466e-07,1.23641e-07,3.65324e-07,2.4675e-05,8.37857e-08,1.47824e-05,1.76103e-05,2.47661e-09,7.81517e-08,1.75555e-07,2.88578e-07,4.03242e-09,1.31574e-10,2.35042e-06,3.76389e-10,4.3339e-09,2.4434e-07,4.93994e-08,7.28906e-07,2.65731e-08,6.07653e-10,2.1032e-07,8.53082e-09,9.92798e-07,0,7.05386e-05,1.63465e-09,2.06883e-08,3.64329e-10
9.5e-05,0.000205,1410.88,0.0433395,300.383,0.75415,0.0137782,0,1.73528e-08,0.231893,2.4947e-07,1.65416e-07,4.88773e-07,3.30127e-05,1.12098e-07,1.97775e-05,2.35607e-05,3.31345e-09,1.0456e-07,2.34879e-07,3.86097e-07,5.39494e-09,1.76032e-10,3.14468e-06,5.03585e-10,5.79843e-09,3.26909e-07,6.60931e-08,9.75214e-07,3.55522e-08,8.12978e-10,2.81392e-07,1.14134e-08,1.32829e-06,0,9.43786e-05,2.18695e-09,2.76791e-08,4.87438e-10
0.000125,0.000271,1253.64,0.0570183,300.504,0.754118,0.0137776,0,2.28296e-08,0.231869,3.28205e-07,2.17623e-07,6.43054e-07,4.34326e-05,1.47481e-07,2.602e-05,3.09972e-05,4.35927e-09,1.37563e-07,3.0902e-07,5.07974e-07,7.0977e-09,2.31592e-10,4.13734e-06,6.62555e-10,7.62879e-09,4.30103e-07,8.69568e-08,1.28304e-06,4.67737e-08,1.06958e-09,3.70217e-07,1.50159e-08,1.74759e-06,0,0.000124176,2.87714e-09,3.64159e-08,6.41291e-10
0.000165,0.000358,1049.33,0.0752513,300.665,0.754076,0.0137768,0,3.01297e-08,0.231837,4.33152e-07,2.87208e-07,8.48713e-07,5.73221e-05,1.94646e-07,3.43411e-05,4.09095e-05,5.75329e-09,1.81555e-07,4.07851e-07,6.70442e-07,9.36738e-09,3.05651e-10,5.46057e-06,8.74473e-10,1.00687e-08,5.67664e-07,1.14769e-07,1.69338e-06,6.17316e-08,1.41161e-09,4.88623e-07,1.98179e-08,2.30654e-06,0,0.0001639,3.79709e-09,4.8062e-08,8.46374e-10
0.000217,0.00047,785.422,0.0989448,300.875,0.754021,0.0137758,0,3.9616e-08,0.231795,5.69527e-07,3.77631e-07,1.11598e-06,7.53718e-05,2.5594e-07,4.51548e-05,5.37908e-05,7.56485e-09,2.38725e-07,5.36292e-07,8.8159e-07,1.23168e-08,4.01891e-10,7.18026e-06,1.14989e-09,1.32397e-08,7.46443e-07,1.50916e-07,2.22664e-06,8.11697e-08,1.8561e-09,6.42506e-07,2.60583e-08,3.03296e-06,0,0.000215532,4.99248e-09,6.31969e-08,1.11289e-09
0.000283,0.000613,446.547,0.129002,301.141,0.753951,0.0137745,0,5.165e-08,0.231742,7.42525e-07,4.92336e-07,1.45507e-06,9.82704e-05,3.33702e-07,5.88735e-05,7.01322e-05,9.86303e-09,3.11254e-07,6.99249e-07,1.14949e-06,1.60585e-08,5.23982e-10,9.36211e-06,1.49935e-09,1.72629e-08,9.73271e-07,1.96778e-07,2.90319e-06,1.0583e-07,2.41998e-09,8.37745e-07,3.39752e-08,3.95462e-06,0,0.000281052,6.50882e-09,8.23983e-08,1.451e-09
0.000368,0.000796,14.2003,0.167688,301.483,0.753862,0.0137729,0,6.71381e-08,0.231674,9.65172e-07,6.39958e-07,1.89154e-06,0.000127744,4.33796e-07,7.65313e-05,9.1165e-05,1.2821e-08,4.0461e-07,9.09012e-07,1.49434e-06,2.08742e-08,6.81122e-10,1.21707e-05,1.94922e-09,2.24418e-08,1.26526e-06,2.55817e-07,3.77405e-06,1.3757e-07,3.14575e-09,1.08907e-06,4.41653e-08,5.14106e-06,0,0.000365411,8.46026e-09,1.07114e-07,1.88619e-09
0.000475,0.001028,-533.684,0.216346,301.913,0.753749,0.0137708,0,8.66183e-08,0.231588,1.2452e-06,8.25622e-07,2.44061e-06,0.000164817,5.59706e-07,9.8743e-05,0.000117621,1.65416e-08,5.22042e-07,1.1729e-06,1.92819e-06,2.69314e-08,8.78778e-10,1.5704e-05,2.51521e-09,2.89571e-08,1.6326e-06,3.30095e-07,4.86956e-06,1.77495e-07,4.05865e-09,1.40524e-06,5.69832e-08,6.6337e-06,0,0.000471566,1.09145e-08,1.38205e-07,2.43362e-09
0.00061,0.00132,-1222.95,0.277673,302.455,0.753607,0.0137682,0,1.1117e-07,0.231479,1.59813e-06,1.05961e-06,3.13278e-06,0.000211548,7.18425e-07,0.000126741,0.000150967,2.12313e-08,6.70067e-07,1.50556e-06,2.47516e-06,3.45659e-08,1.12791e-09,2.01583e-05,3.22882e-09,3.71711e-08,2.09572e-06,4.23742e-07,6.25058e-06,2.2782e-07,5.20933e-09,1.80384e-06,7.31402e-08,8.51553e-06,0,0.000605441,1.40072e-08,1.77397e-07,3.12366e-09
0.000779,0.001685,-2083.43,0.354347,303.133,0.753429,0.013765,0,1.41863e-07,0.231344,2.03932e-06,1.35211e-06,3.99835e-06,0.000269978,9.16896e-07,0.000161749,0.000192659,2.70948e-08,8.55159e-07,1.92159e-06,3.15923e-06,4.41109e-08,1.43939e-09,2.5729e-05,4.1214e-09,4.74439e-08,2.67493e-06,5.4087e-07,7.97756e-06,2.90743e-07,6.64804e-09,2.30235e-06,9.33427e-08,1.08691e-05,0,0.000772941,1.78732e-08,2.26406e-07,3.98647e-09
0.000987,0.002136,-3148.76,0.448562,303.966,0.75321,0.013761,0,1.79577e-07,0.231177,2.58141e-06,1.71149e-06,5.06226e-06,0.000341786,1.16083e-06,0.000204774,0.000243893,3.43003e-08,1.08264e-06,2.43297e-06,4.00018e-06,5.58398e-08,1.82216e-09,3.25769e-05,5.21878e-09,6.00722e-08,3.38696e-06,6.84868e-07,1.01003e-05,3.68073e-07,8.41606e-09,2.91515e-06,1.18171e-07,1.37625e-05,0,0.000978954,2.26225e-08,2.86642e-07,5.04686e-09
0.001243,0.002689,-4456.12,0.564291,304.989,0.752941,0.0137561,0,2.259e-07,0.230972,3.2472e-06,2.15284e-06,6.36958e-06,0.000430005,1.46055e-06,0.000257634,0.000306832,4.3152e-08,1.36212e-06,3.0614e-06,5.03371e-06,7.02473e-08,2.29236e-09,4.09924e-05,6.56763e-09,7.55919e-08,4.26205e-06,8.61854e-07,1.27086e-05,4.63075e-07,1.0588e-08,3.66825e-06,1.48674e-07,1.73185e-05,0,0.0012323,2.84546e-08,3.60655e-07,6.34963e-09
0.001554,0.003362,-6045.46,0.704544,306.23,0.752615,0.0137501,0,2.82034e-07,0.230724,4.05396e-06,2.68761e-06,7.95462e-06,0.00053694,1.8239e-06,0.000321711,0.000383117,5.38808e-08,1.70092e-06,3.82339e-06,6.28706e-06,8.77084e-08,2.86225e-09,5.11971e-05,8.20367e-09,9.44121e-08,5.32327e-06,1.07651e-06,1.5871e-05,5.7823e-07,1.32206e-08,4.58149e-06,1.8565e-07,2.1631e-05,0,0.00153976,3.55202e-08,4.50385e-07,7.92885e-09
0.001928,0.004172,-7958.5,0.872718,307.717,0.752223,0.013743,0,3.49336e-07,0.230425,5.02114e-06,3.32868e-06,9.85622e-06,0.000665193,2.25978e-06,0.000398567,0.0004746,6.67472e-08,2.10729e-06,4.73765e-06,7.79112e-06,1.08646e-07,3.54565e-09,6.34418e-05,1.01673e-08,1.16996e-07,6.59675e-06,1.33413e-06,1.9665e-05,7.16341e-07,1.63778e-08,5.67732e-06,2.29999e-07,2.68062e-05,0,0.00190904,4.39888e-08,5.58025e-07,9.82299e-09
0.002374,0.005137,-10237.3,1.07257,309.484,0.751757,0.0137345,0,4.29306e-07,0.230071,6.17027e-06,4.09027e-06,1.21175e-05,0.000817649,2.77801e-06,0.000489931,0.000583332,8.20397e-08,2.5904e-06,5.82495e-06,9.58019e-06,1.33529e-07,4.35788e-09,7.80053e-05,1.25037e-08,1.43858e-07,8.11156e-06,1.64061e-06,2.41765e-05,8.80513e-07,2.01305e-08,6.98072e-06,2.8272e-07,3.29624e-05,0,0.00234878,5.40476e-08,6.86009e-07,1.20747e-08
0.0029,0.006274,-12923,1.3073,311.561,0.751209,0.0137244,0,5.23219e-07,0.229654,7.5196e-06,4.98444e-06,1.47753e-05,0.000996773,3.38705e-06,0.000597286,0.000711063,1.00005e-07,3.15808e-06,7.10315e-06,1.16838e-05,1.62756e-07,5.312e-09,9.51275e-05,1.52516e-08,1.75442e-07,9.89273e-06,2.00105e-06,2.94792e-05,1.0734e-06,2.45391e-08,8.51317e-06,3.44665e-07,4.02015e-05,0,0.00286651,6.58549e-08,8.36424e-07,1.47205e-08
0.003513,0.007599,-16053.6,1.57954,313.969,0.750571,0.0137128,0,6.3212e-07,0.22917,9.08408e-06,6.02104e-06,1.78607e-05,0.0012046,4.09389e-06,0.000721857,0.000859237,1.20845e-07,3.81683e-06,8.58717e-06,1.41269e-05,1.96654e-07,6.41877e-09,0.000115009,1.8444e-08,2.1212e-07,1.19613e-05,2.41971e-06,3.56347e-05,1.29719e-06,2.96536e-08,1.02927e-05,4.16543e-07,4.86088e-05,0,0.00346866,7.95394e-08,1.011e-06,1.77906e-08
0.004219,0.009126,-19663.2,1.89134,316.727,0.749839,0.0136994,0,7.56822e-07,0.228616,1.08753e-05,7.20769e-06,2.1398e-05,0.00144275,4.90411e-06,0.000864612,0.00102899,1.44721e-07,4.57177e-06,1.02889e-05,1.69292e-05,2.35481e-07,7.6866e-09,0.00013781,2.21072e-08,2.54189e-07,1.4334e-05,2.90007e-06,4.26919e-05,1.55362e-06,3.55132e-08,1.23336e-05,4.98909e-07,5.82533e-05,0,0.00416058,9.51999e-08,1.21112e-06,2.13087e-08
0.005025,0.010868,-23780.3,2.24504,319.857,0.749006,0.0136842,0,8.98252e-07,0.227985,1.29064e-05,8.55305e-06,2.54155e-05,0.00171304,5.82408e-06,0.00102666,0.00122161,1.71813e-07,5.42878e-06,1.22221e-05,2.01138e-05,2.7953e-07,9.12515e-09,0.000163717,2.6272e-08,3.01992e-07,1.70304e-05,3.44609e-06,5.07069e-05,1.84465e-06,4.21628e-08,1.46527e-05,5.92403e-07,6.92141e-05,0,0.00494845,1.12949e-07,1.43836e-06,2.53023e-08
