Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061886,0.1829,-573576,1.09377,466.858,0.745366,0.0136177,0,2.31835e-06,0.20935,0.000100929,3.38236e-05,6.0585e-05,0.0120194,3.89943e-06,0.00194122,0.0164809,9.67645e-09,4.62951e-06,7.04646e-06,9.33301e-06,1.46646e-06,0,0.000585386,0,3.16379e-08,2.02236e-05,6.52503e-07,0.000184658,6.24861e-06,0,4.24055e-06,1.72013e-05,3.5905e-06,0,0.000171015,0,7.84907e-06,0
0.06766,0.198394,-627271,1.17827,479.404,0.744685,0.0136053,0,2.49736e-06,0.207631,0.000108662,3.64006e-05,6.53858e-05,0.0129347,4.19357e-06,0.00209338,0.0177279,1.04347e-08,4.99781e-06,7.6109e-06,1.00812e-05,1.58165e-06,0,0.000632316,0,3.41611e-08,2.18484e-05,6.99132e-07,0.000199358,6.74306e-06,0,4.57829e-06,1.85854e-05,3.87982e-06,0,0.000184837,0,8.4819e-06,0
0.073509,0.213283,-681661,1.26167,491.734,0.744014,0.013593,0,2.67407e-06,0.205938,0.000116284,3.89384e-05,7.01454e-05,0.0138362,4.48282e-06,0.00224398,0.0189549,1.11849e-08,5.36318e-06,8.1715e-06,1.08244e-05,1.69568e-06,0,0.000678936,0,3.66653e-08,2.34631e-05,7.44557e-07,0.000213944,7.23315e-06,0,4.91342e-06,1.99612e-05,4.16746e-06,0,0.000198586,0,9.11113e-06,0
0.079416,0.227295,-736589,1.34382,503.825,0.743353,0.0135809,0,2.84809e-06,0.204276,0.00012378,4.1432e-05,7.48541e-05,0.0147222,4.7666e-06,0.0023927,0.0201593,1.19256e-08,5.72489e-06,8.72713e-06,1.15612e-05,1.80832e-06,0,0.000725147,0,3.91454e-08,2.50642e-05,7.88699e-07,0.000228385,7.71785e-06,0,5.24524e-06,2.13258e-05,4.45284e-06,0,0.000212235,0,9.73547e-06,0
0.085365,0.24015,-791909,1.42457,515.659,0.742705,0.0135691,0,3.01915e-06,0.202645,0.000131138,4.38772e-05,7.95037e-05,0.0155912,5.04449e-06,0.00253928,0.0213394,1.26556e-08,6.08228e-06,9.2768e-06,1.22901e-05,1.91936e-06,0,0.000770871,0,4.1597e-08,2.66491e-05,8.31501e-07,0.000242656,8.19634e-06,0,5.57318e-06,2.26769e-05,4.73545e-06,0,0.000225758,0,1.03538e-05,0
0.091343,0.251565,-847491,1.50385,527.224,0.742069,0.0135575,0,3.18706e-06,0.201049,0.000138351,4.62718e-05,8.4089e-05,0.0164425,5.31624e-06,0.00268359,0.0224941,1.3374e-08,6.43496e-06,9.81988e-06,1.30104e-05,2.0287e-06,0,0.000816053,0,4.40173e-08,2.82157e-05,8.7294e-07,0.000256741,8.66807e-06,0,5.89686e-06,2.40129e-05,5.01497e-06,0,0.000239141,0,1.09655e-05,0
0.097337,0.261254,-903232,1.58158,538.513,0.741446,0.0135461,0,3.35168e-06,0.199488,0.000145412,4.86136e-05,8.86052e-05,0.0172754,5.58165e-06,0.00282546,0.0236225,1.40801e-08,6.78255e-06,1.03558e-05,1.37213e-05,2.13622e-06,0,0.000860644,0,4.64037e-08,2.97625e-05,9.13002e-07,0.000270624,9.13255e-06,0,6.21594e-06,2.53323e-05,5.29108e-06,0,0.000252368,0,1.15697e-05,0
0.103342,0.268938,-959073,1.65779,549.533,0.740836,0.0135349,0,3.51305e-06,0.197961,0.000152324,5.09039e-05,9.30536e-05,0.0180902,5.84087e-06,0.00296495,0.0247251,1.47742e-08,7.12515e-06,1.08846e-05,1.44229e-05,2.24195e-06,0,0.000904654,0,4.87568e-08,3.12897e-05,9.51727e-07,0.000284309,9.5899e-06,0,6.5305e-06,2.66353e-05,5.56384e-06,0,0.000265442,0,1.21667e-05,0
0.109359,0.274426,-1.01502e+06,1.73258,560.302,0.740238,0.013524,0,3.67142e-06,0.196466,0.000159098,5.31458e-05,9.74397e-05,0.0188883,6.09431e-06,0.00310225,0.0258039,1.54571e-08,7.46315e-06,1.1407e-05,1.51161e-05,2.34603e-06,0,0.000948136,0,5.10794e-08,3.27992e-05,9.89193e-07,0.000297813,1.00407e-05,0,6.84091e-06,2.79235e-05,5.83358e-06,0,0.000278378,0,1.27571e-05,0
0.115394,0.277836,-1.07114e+06,1.80611,570.843,0.73965,0.0135133,0,3.8271e-06,0.195,0.000165747,5.53444e-05,0.000101772,0.0196713,6.34255e-06,0.00323763,0.026861,1.61302e-08,7.79724e-06,1.1924e-05,1.58022e-05,2.44866e-06,0,0.000991173,0,5.33761e-08,3.42938e-05,1.0255e-06,0.000311163,1.04858e-05,0,7.14779e-06,2.91994e-05,6.10079e-06,0,0.000291201,0,1.3342e-05,0
0.121451,0.279709,-1.12746e+06,1.87851,581.176,0.739073,0.0135027,0,3.98036e-06,0.19356,0.000172283,5.75033e-05,0.000106058,0.0204407,6.58602e-06,0.0033713,0.0278985,1.67946e-08,8.12791e-06,1.24364e-05,1.64822e-05,2.55001e-06,0,0.00103383,0,5.56503e-08,3.57757e-05,1.06073e-06,0.000324377,1.0926e-05,0,7.4516e-06,3.04649e-05,6.36589e-06,0,0.00030393,0,1.39224e-05,0
0.127521,0.280722,-1.18391e+06,1.94973,591.298,0.738504,0.0134923,0,4.1311e-06,0.192146,0.000178703,5.96215e-05,0.000110293,0.0211961,6.82465e-06,0.00350319,0.028916,1.74498e-08,8.45494e-06,1.29437e-05,1.71557e-05,2.65002e-06,0,0.00107608,0,5.79004e-08,3.7244e-05,1.09488e-06,0.000337449,1.13609e-05,0,7.75213e-06,3.1719e-05,6.62869e-06,0,0.000316555,0,1.44978e-05,0
0.133587,0.281327,-1.24031e+06,2.01964,601.192,0.737947,0.0134822,0,4.27907e-06,0.190762,0.000184995,6.16955e-05,0.000114471,0.0219362,7.05804e-06,0.00363305,0.0299117,1.80946e-08,8.7777e-06,1.34451e-05,1.78213e-05,2.74849e-06,0,0.00111783,0,6.01221e-08,3.86958e-05,1.12792e-06,0.000350351,1.17897e-05,0,8.0488e-06,3.29593e-05,6.88865e-06,0,0.000329051,0,1.5067e-05,0
0.139623,0.281717,-1.29644e+06,2.08803,610.829,0.737403,0.0134722,0,4.42378e-06,0.189411,0.00019114,6.37188e-05,0.000118577,0.0226588,7.28551e-06,0.00376045,0.0308827,1.8727e-08,9.09509e-06,1.39387e-05,1.84767e-05,2.84511e-06,0,0.00115895,0,6.23079e-08,4.01259e-05,1.15976e-06,0.000363041,1.22109e-05,0,8.34061e-06,3.41815e-05,7.1449e-06,0,0.000341376,0,1.56282e-05,0
0.145599,0.281938,-1.35201e+06,2.15464,620.178,0.736872,0.0134625,0,4.56471e-06,0.188098,0.000197116,6.56842e-05,0.000122595,0.0233614,7.50628e-06,0.00388492,0.0318256,1.93445e-08,9.40587e-06,1.44226e-05,1.91194e-05,2.93949e-06,0,0.00119926,0,6.4449e-08,4.15288e-05,1.19031e-06,0.000375469,1.2623e-05,0,8.6264e-06,3.53807e-05,7.39638e-06,0,0.000353479,0,1.6179e-05,0
0.151483,0.281977,-1.40672e+06,2.2192,629.203,0.736359,0.0134531,0,4.70131e-06,0.186828,0.000202899,6.75845e-05,0.000126508,0.0240413,7.71955e-06,0.00400594,0.0327369,1.99445e-08,9.70871e-06,1.48948e-05,1.97465e-05,3.03126e-06,0,0.0012386,0,6.65362e-08,4.28982e-05,1.2195e-06,0.000387581,1.30242e-05,0,8.90495e-06,3.65517e-05,7.64199e-06,0,0.000365306,0,1.67169e-05,0
0.157243,0.281802,-1.46029e+06,2.28148,637.875,0.735864,0.0134441,0,4.83305e-06,0.185606,0.000208469,6.94128e-05,0.000130299,0.024696,7.92457e-06,0.00412301,0.0336136,2.05247e-08,1.00023e-05,1.53531e-05,2.03554e-05,3.12003e-06,0,0.00127679,0,6.85607e-08,4.42281e-05,1.24725e-06,0.000399325,1.34127e-05,0,9.17507e-06,3.76892e-05,7.88065e-06,0,0.000376805,0,1.72397e-05,0
0.162846,0.281388,-1.51239e+06,2.34123,646.162,0.735389,0.0134354,0,4.9594e-06,0.184435,0.000213805,7.11622e-05,0.000133953,0.0253231,8.12061e-06,0.00423564,0.0344523,2.10826e-08,1.02854e-05,1.57955e-05,2.09431e-05,3.20543e-06,0,0.00131366,0,7.05132e-08,4.55125e-05,1.2735e-06,0.000410649,1.3787e-05,0,9.43554e-06,3.8788e-05,8.11125e-06,0,0.000387921,0,1.77449e-05,0
0.16826,0.280731,-1.56273e+06,2.39821,654.038,0.734936,0.0134272,0,5.07989e-06,0.183321,0.000218885,7.28265e-05,0.000137452,0.0259202,8.30699e-06,0.00434336,0.0352501,2.16158e-08,1.05566e-05,1.62199e-05,2.1507e-05,3.2871e-06,0,0.00134904,0,7.23851e-08,4.67453e-05,1.2982e-06,0.000421503,1.41453e-05,0,9.68521e-06,3.98429e-05,8.3327e-06,0,0.000398602,0,1.82301e-05,0
0.173455,0.279847,-1.61104e+06,2.45221,661.477,0.734508,0.0134193,0,5.19409e-06,0.182266,0.000223694,7.44004e-05,0.000140783,0.0264855,8.48315e-06,0.00444575,0.0360044,2.21224e-08,1.0815e-05,1.66246e-05,2.20448e-05,3.36473e-06,0,0.00138277,0,7.41683e-08,4.79212e-05,1.3213e-06,0.00043184,1.44863e-05,0,9.92302e-06,4.08494e-05,8.54402e-06,0,0.0004088,0,1.86931e-05,0
0.178403,0.27877,-1.65705e+06,2.50307,668.46,0.734104,0.013412,0,5.30161e-06,0.181275,0.000228217,7.58791e-05,0.000143932,0.0270171,8.64858e-06,0.00454242,0.0367132,2.26005e-08,1.10593e-05,1.70077e-05,2.2554e-05,3.43801e-06,0,0.00141472,0,7.58557e-08,4.90351e-05,1.34277e-06,0.00044162,1.48085e-05,0,1.0148e-05,4.1803e-05,8.74429e-06,0,0.00041847,0,1.91319e-05,0
0.183081,0.27754,-1.70055e+06,2.55065,674.973,0.733726,0.0134051,0,5.40219e-06,0.180349,0.000232442,7.72596e-05,0.000146889,0.0275139,8.80296e-06,0.00463309,0.0373749,2.30486e-08,1.12889e-05,1.7368e-05,2.30329e-05,3.50673e-06,0,0.00144476,0,7.74415e-08,5.00831e-05,1.36262e-06,0.000450809,1.5111e-05,0,1.03594e-05,4.27005e-05,8.9328e-06,0,0.000427576,0,1.9545e-05,0
0.187469,0.276202,-1.74135e+06,2.59486,681.006,0.733376,0.0133986,0,5.49562e-06,0.17949,0.000236363,7.85395e-05,0.000149646,0.0279749,8.94602e-06,0.00471752,0.0379884,2.34657e-08,1.1503e-05,1.77044e-05,2.34801e-05,3.57072e-06,0,0.00147282,0,7.8921e-08,5.10619e-05,1.38085e-06,0.000459381,1.5393e-05,0,1.05566e-05,4.35388e-05,9.10893e-06,0,0.000436088,0,1.9931e-05,0
0.191553,0.274798,-1.77933e+06,2.63564,686.558,0.733052,0.0133927,0,5.5818e-06,0.178698,0.000239976,7.9718e-05,0.000152199,0.0283998,9.07772e-06,0.00479559,0.0385533,2.38512e-08,1.17013e-05,1.80162e-05,2.38945e-05,3.62987e-06,0,0.00149882,0,8.02914e-08,5.19694e-05,1.39749e-06,0.000467319,1.56539e-05,0,1.07393e-05,4.43162e-05,9.27228e-06,0,0.000443986,0,2.02891e-05,0
0.194471,0.273658,-1.80699e+06,2.66457,690.488,0.732823,0.0133885,0,5.64294e-06,0.178137,0.000242536,8.05527e-05,0.000154014,0.028701,9.17098e-06,0.00485107,0.0389535,2.4125e-08,1.18424e-05,1.82382e-05,2.41897e-05,3.67191e-06,0,0.00151733,0,8.12668e-08,5.26158e-05,1.40919e-06,0.000472969,1.58394e-05,0,1.08693e-05,4.487e-05,9.38868e-06,0,0.000449616,0,2.05442e-05,0
0.196291,0.272787,-1.82501e+06,2.68253,692.924,0.73268,0.0133859,0,5.68088e-06,0.177789,0.000244125,8.10703e-05,0.000155143,0.0288879,9.2288e-06,0.00488556,0.0392017,2.42952e-08,1.19301e-05,1.83764e-05,2.43734e-05,3.69804e-06,0,0.00152886,0,8.18736e-08,5.30182e-05,1.41641e-06,0.000476483,1.59548e-05,0,1.09502e-05,4.52148e-05,9.46115e-06,0,0.000453122,0,2.0703e-05,0
