Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.210988,0.287147,-1.948e+06,0.733598,731.725,0.729464,0.0133271,0,2.58077e-06,0.171836,0.000191711,4.1799e-05,0.000138724,0.0324018,3.75664e-06,0.00394768,0.0446532,0,5.51382e-06,7.49685e-06,1.31892e-05,2.18923e-06,0,0.00296848,0,0,7.73103e-05,5.62072e-07,0.000444329,1.16424e-05,0,5.95787e-06,0.000193393,3.02384e-07,0,0.000252038,0,9.55124e-06,0
0.211479,0.28691,-1.95253e+06,0.734802,732.385,0.729423,0.0133264,0,2.58502e-06,0.17174,0.000192017,4.18649e-05,0.000138978,0.0324541,3.76246e-06,0.00395477,0.0447234,0,5.52378e-06,7.51099e-06,1.32136e-05,2.19309e-06,0,0.00297412,0,0,7.74589e-05,5.62764e-07,0.000445147,1.16631e-05,0,5.96854e-06,0.000193765,3.02968e-07,0,0.000252539,0,9.56966e-06,0
0.211925,0.286676,-1.95666e+06,0.735895,732.984,0.729385,0.0133257,0,2.58887e-06,0.171653,0.000192295,4.19246e-05,0.000139208,0.0325015,3.76774e-06,0.00396121,0.0447871,0,5.53282e-06,7.52384e-06,1.32358e-05,2.19658e-06,0,0.00297924,0,0,7.75939e-05,5.63391e-07,0.00044589,1.16818e-05,0,5.97823e-06,0.000194103,3.03498e-07,0,0.000252994,0,9.58639e-06,0
0.21233,0.286446,-1.9604e+06,0.736887,733.527,0.729352,0.0133251,0,2.59236e-06,0.171574,0.000192547,4.19789e-05,0.000139417,0.0325445,3.77253e-06,0.00396706,0.0448448,0,5.54102e-06,7.53549e-06,1.32559e-05,2.19976e-06,0,0.00298388,0,0,7.77165e-05,5.63959e-07,0.000446565,1.16989e-05,0,5.98703e-06,0.00019441,3.0398e-07,0,0.000253406,0,9.60157e-06,0
0.212697,0.28622,-1.96379e+06,0.737785,734.019,0.729321,0.0133245,0,2.59553e-06,0.171502,0.000192775,4.2028e-05,0.000139606,0.0325834,3.77687e-06,0.00397235,0.0448971,0,5.54846e-06,7.54606e-06,1.32742e-05,2.20263e-06,0,0.00298809,0,0,7.78275e-05,5.64473e-07,0.000447175,1.17143e-05,0,5.995e-06,0.000194689,3.04416e-07,0,0.000253781,0,9.61533e-06,0
0.213028,0.285998,-1.96685e+06,0.738594,734.462,0.729293,0.013324,0,2.59838e-06,0.171438,0.00019298,4.20722e-05,0.000139777,0.0326185,3.78078e-06,0.00397712,0.0449443,0,5.55516e-06,7.55558e-06,1.32906e-05,2.20522e-06,0,0.00299188,0,0,7.79276e-05,5.64936e-07,0.000447726,1.17282e-05,0,6.00218e-06,0.000194939,3.0481e-07,0,0.000254118,0,9.62773e-06,0
0.213326,0.285779,-1.96961e+06,0.739322,734.861,0.729269,0.0133236,0,2.60095e-06,0.17138,0.000193165,4.2112e-05,0.00013993,0.0326501,3.7843e-06,0.00398142,0.0449866,0,5.56119e-06,7.56415e-06,1.33054e-05,2.20755e-06,0,0.0029953,0,0,7.80177e-05,5.65352e-07,0.000448222,1.17407e-05,0,6.00864e-06,0.000195165,3.05164e-07,0,0.000254422,0,9.6389e-06,0
0.213595,0.285565,-1.97209e+06,0.739979,735.221,0.729246,0.0133232,0,2.60326e-06,0.171327,0.000193332,4.21479e-05,0.000140069,0.0326786,3.78747e-06,0.00398529,0.0450249,0,5.56663e-06,7.57188e-06,1.33188e-05,2.20966e-06,0,0.00299838,0,0,7.8099e-05,5.65728e-07,0.000448669,1.1752e-05,0,6.01447e-06,0.000195369,3.05484e-07,0,0.000254696,0,9.64898e-06,0
0.213836,0.285354,-1.97432e+06,0.740567,735.542,0.729226,0.0133228,0,2.60533e-06,0.171281,0.000193481,4.21801e-05,0.000140193,0.0327041,3.79031e-06,0.00398877,0.0450591,0,5.5715e-06,7.57881e-06,1.33307e-05,2.21154e-06,0,0.00300114,0,0,7.81719e-05,5.66063e-07,0.00044907,1.17622e-05,0,6.0197e-06,0.000195551,3.0577e-07,0,0.000254941,0,9.658e-06,0
0.214052,0.285147,-1.97631e+06,0.741094,735.831,0.729208,0.0133225,0,2.60719e-06,0.171239,0.000193615,4.22089e-05,0.000140304,0.032727,3.79286e-06,0.00399188,0.0450898,0,5.57587e-06,7.58502e-06,1.33414e-05,2.21323e-06,0,0.00300362,0,0,7.82372e-05,5.66364e-07,0.000449429,1.17712e-05,0,6.02438e-06,0.000195715,3.06026e-07,0,0.000255161,0,9.66609e-06,0
0.214245,0.284944,-1.9781e+06,0.741565,736.088,0.729192,0.0133222,0,2.60885e-06,0.171201,0.000193735,4.22346e-05,0.000140404,0.0327474,3.79513e-06,0.00399465,0.0451172,0,5.57977e-06,7.59057e-06,1.3351e-05,2.21474e-06,0,0.00300583,0,0,7.82955e-05,5.66632e-07,0.00044975,1.17793e-05,0,6.02856e-06,0.000195861,3.06256e-07,0,0.000255358,0,9.67332e-06,0
0.214417,0.284744,-1.97969e+06,0.741984,736.318,0.729178,0.0133219,0,2.61033e-06,0.171168,0.000193841,4.22575e-05,0.000140492,0.0327656,3.79715e-06,0.00399713,0.0451416,0,5.58325e-06,7.59551e-06,1.33596e-05,2.21608e-06,0,0.0030078,0,0,7.83475e-05,5.66871e-07,0.000450036,1.17865e-05,0,6.03228e-06,0.000195991,3.0646e-07,0,0.000255533,0,9.67976e-06,0
0.21457,0.284547,-1.9811e+06,0.742357,736.522,0.729165,0.0133217,0,2.61164e-06,0.171138,0.000193936,4.22779e-05,0.000140571,0.0327818,3.79895e-06,0.00399933,0.0451633,0,5.58634e-06,7.59991e-06,1.33671e-05,2.21727e-06,0,0.00300955,0,0,7.83937e-05,5.67084e-07,0.00045029,1.17929e-05,0,6.03559e-06,0.000196107,3.06642e-07,0,0.000255689,0,9.68549e-06,0
0.214701,0.284355,-1.98232e+06,0.742676,736.696,0.729154,0.0133215,0,2.61277e-06,0.171113,0.000194017,4.22953e-05,0.000140638,0.0327956,3.80049e-06,0.00400122,0.0451819,0,5.58899e-06,7.60367e-06,1.33736e-05,2.2183e-06,0,0.00301105,0,0,7.84333e-05,5.67265e-07,0.000450507,1.17984e-05,0,6.03843e-06,0.000196206,3.06797e-07,0,0.000255822,0,9.69039e-06,0
0.21479,0.284176,-1.98318e+06,0.742893,736.815,0.729147,0.0133214,0,2.61353e-06,0.171095,0.000194072,4.23072e-05,0.000140684,0.032805,3.80154e-06,0.0040025,0.0451945,0,5.59079e-06,7.60623e-06,1.33781e-05,2.21899e-06,0,0.00301207,0,0,7.84602e-05,5.67389e-07,0.000450655,1.18022e-05,0,6.04036e-06,0.000196273,3.06903e-07,0,0.000255913,0,9.69373e-06,0
