Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.064612,0.187491,-619951,1.65878,462.741,0.746032,0.0136299,0,3.1324e-06,0.210117,0.000109781,4.24641e-05,5.6376e-05,0.0115061,5.01011e-06,0.00205457,0.0158404,3.35602e-08,6.09594e-06,9.28725e-06,7.92397e-06,1.40009e-06,0,0.000296487,0,4.96079e-08,1.56828e-05,9.50989e-07,0.000134837,5.40021e-06,0,6.45736e-06,2.0162e-06,8.73039e-06,0,0.000106076,0,9.99548e-07,0
0.071736,0.205679,-688512,1.80885,476.991,0.745301,0.0136165,0,3.41585e-06,0.208185,0.00011963,4.62499e-05,6.15874e-05,0.0125252,5.44907e-06,0.00224182,0.0172354,3.66788e-08,6.66417e-06,1.01565e-05,8.66724e-06,1.52868e-06,0,0.000324247,0,5.42427e-08,1.71541e-05,1.03016e-06,0.000147378,5.9014e-06,0,7.06176e-06,2.20471e-06,9.55276e-06,0,0.000116072,0,1.09346e-06,0
0.078935,0.222642,-757805,1.95592,490.871,0.744586,0.0136034,0,3.69366e-06,0.206299,0.000129267,4.99495e-05,6.67169e-05,0.0135201,5.8767e-06,0.00242563,0.0185957,3.97514e-08,7.22436e-06,1.10142e-05,9.40089e-06,1.65508e-06,0,0.000351639,0,5.88141e-08,1.86064e-05,1.10649e-06,0.000159737,6.39508e-06,0,7.6581e-06,2.39066e-06,1.03652e-05,0,0.000125948,0,1.18618e-06,0
0.086179,0.237898,-827517,2.09967,504.353,0.74389,0.0135907,0,3.96518e-06,0.204463,0.00013867,5.35546e-05,7.1752e-05,0.0144886,6.29211e-06,0.00260557,0.0199185,4.27705e-08,7.77512e-06,1.18581e-05,1.01231e-05,1.77899e-06,0,0.000378594,0,6.33106e-08,2.00361e-05,1.17986e-06,0.000171883,6.88002e-06,0,8.24489e-06,2.5736e-06,1.11656e-05,0,0.000135678,0,1.27748e-06,0
0.093437,0.250966,-897376,2.23976,517.41,0.743213,0.0135784,0,4.2298e-06,0.202682,0.000147818,5.70575e-05,7.66806e-05,0.0154288,6.69453e-06,0.00278124,0.0212011,4.57286e-08,8.3151e-06,1.26861e-05,1.08321e-05,1.90011e-06,0,0.000405045,0,6.77212e-08,2.14397e-05,1.25017e-06,0.000183786,7.35506e-06,0,8.82068e-06,2.75306e-06,1.19521e-05,0,0.000145239,0,1.36714e-06,0
0.100689,0.261374,-967168,2.37611,530.041,0.742556,0.0135664,0,4.48736e-06,0.200955,0.000156706,6.04566e-05,8.1499e-05,0.0163403,7.08386e-06,0.00295251,0.0224432,4.86234e-08,8.84386e-06,1.34977e-05,1.15272e-05,2.01835e-06,0,0.00043097,0,7.20422e-08,2.28159e-05,1.31746e-06,0.000195436,7.8198e-06,0,9.38498e-06,2.9289e-06,1.27239e-05,0,0.000154623,0,1.45508e-06,0
0.107922,0.268721,-1.03678e+06,2.50877,542.256,0.741919,0.0135547,0,4.73796e-06,0.199282,0.000165339,6.37539e-05,8.6208e-05,0.0172239,7.46043e-06,0.00311946,0.0236458,5.14553e-08,9.36143e-06,1.42927e-05,1.22085e-05,2.13375e-06,0,0.00045637,0,7.62738e-08,2.41647e-05,1.38182e-06,0.000206835,8.27432e-06,0,9.93782e-06,3.10112e-06,1.34809e-05,0,0.000163829,0,1.54129e-06,0
0.115136,0.272986,-1.10621e+06,2.63803,554.085,0.7413,0.0135434,0,4.98212e-06,0.197659,0.000173736,6.69566e-05,9.08164e-05,0.0180816,7.82517e-06,0.00328241,0.0248117,5.42292e-08,9.86873e-06,1.50727e-05,1.28772e-05,2.24652e-06,0,0.000481288,0,8.04235e-08,2.54886e-05,1.44347e-06,0.000218004,8.71943e-06,0,1.04802e-05,3.27004e-06,1.42246e-05,0,0.000172872,0,1.62594e-06,0
0.122328,0.274897,-1.17543e+06,2.76406,565.551,0.740698,0.0135324,0,5.2202e-06,0.196082,0.00018191,7.00701e-05,9.533e-05,0.0189149,8.17877e-06,0.00344161,0.0259431,5.69488e-08,1.03664e-05,1.58384e-05,1.3534e-05,2.35681e-06,0,0.000505755,0,8.44962e-08,2.67889e-05,1.50255e-06,0.000228955,9.15568e-06,0,1.10126e-05,3.43584e-06,1.49557e-05,0,0.000181763,0,1.7091e-06,0
0.129481,0.275498,-1.24427e+06,2.88682,576.652,0.740113,0.0135217,0,5.45207e-06,0.194553,0.000189856,7.30932e-05,9.97456e-05,0.0197235,8.52121e-06,0.00359694,0.0270397,5.96117e-08,1.0854e-05,1.65893e-05,1.41783e-05,2.46455e-06,0,0.00052975,0,8.84886e-08,2.80646e-05,1.55913e-06,0.00023968,9.58275e-06,0,1.15348e-05,3.59839e-06,1.56736e-05,0,0.000190494,0,1.79071e-06,0
0.136558,0.275451,-1.31238e+06,3.00589,587.358,0.739547,0.0135114,0,5.67699e-06,0.193075,0.000197552,7.60167e-05,0.000104048,0.0205052,8.85154e-06,0.00374791,0.0280986,6.22087e-08,1.13298e-05,1.73227e-05,1.48079e-05,2.56936e-06,0,0.000553184,0,9.23862e-08,2.93111e-05,1.61307e-06,0.000250142,9.99911e-06,0,1.20447e-05,3.7571e-06,1.63756e-05,0,0.000199033,0,1.87048e-06,0
0.14351,0.27498,-1.37928e+06,3.12071,597.623,0.739002,0.0135014,0,5.89387e-06,0.191654,0.000204959,7.88274e-05,0.000108214,0.0212563,9.16834e-06,0.00389377,0.029115,6.4726e-08,1.17912e-05,1.80345e-05,1.54193e-05,2.67073e-06,0,0.000575935,0,9.61684e-08,3.05217e-05,1.66422e-06,0.000260285,1.04026e-05,0,1.25398e-05,3.91113e-06,1.7058e-05,0,0.000207333,0,1.94797e-06,0
0.150282,0.27411,-1.44446e+06,3.23064,607.398,0.738482,0.0134919,0,6.10151e-06,0.1903,0.000212039,8.15104e-05,0.00011222,0.0219732,9.47006e-06,0.00403368,0.0300838,6.71485e-08,1.22356e-05,1.87205e-05,1.60087e-05,2.76806e-06,0,0.000597859,0,9.98119e-08,3.16887e-05,1.71239e-06,0.000270047,1.07908e-05,0,1.30168e-05,4.05953e-06,1.77164e-05,0,0.000215343,0,2.02269e-06,0
0.15682,0.272818,-1.50738e+06,3.33508,616.636,0.737989,0.0134829,0,6.29877e-06,0.189017,0.000218755,8.40521e-05,0.000116042,0.0226521,9.75529e-06,0.00416685,0.0310003,6.94615e-08,1.26601e-05,1.93764e-05,1.65725e-05,2.86078e-06,0,0.000618822,0,1.03294e-07,3.2805e-05,1.75742e-06,0.00027937,1.11613e-05,0,1.34729e-05,4.20138e-06,1.83466e-05,0,0.000223011,0,2.09419e-06,0
0.16307,0.271106,-1.56753e+06,3.43346,625.294,0.737525,0.0134744,0,6.48458e-06,0.187813,0.00022507,8.64397e-05,0.000119657,0.0232898,1.00227e-05,0.00429253,0.0318603,7.16506e-08,1.30621e-05,1.99979e-05,1.7107e-05,2.94835e-06,0,0.00063869,0,1.06593e-07,3.38633e-05,1.79919e-06,0.000288195,1.15119e-05,0,1.39052e-05,4.33577e-06,1.89446e-05,0,0.000230287,0,2.16198e-06,0
0.168985,0.269016,-1.62446e+06,3.52532,633.34,0.737094,0.0134666,0,6.65806e-06,0.186691,0.000230958,8.86631e-05,0.000123044,0.0238836,1.02712e-05,0.00441008,0.0326602,7.37038e-08,1.34393e-05,2.05816e-05,1.76091e-05,3.03031e-06,0,0.000657348,0,1.09691e-07,3.48576e-05,1.83761e-06,0.000296473,1.18407e-05,0,1.43111e-05,4.46196e-06,1.95068e-05,0,0.000237128,0,2.22569e-06,0
0.172692,0.267216,-1.66126e+06,3.58229,638.313,0.736826,0.0134617,0,6.76567e-06,0.185998,0.000234606,9.00394e-05,0.000125152,0.0242511,1.04249e-05,0.0044831,0.0331549,7.4982e-08,1.36742e-05,2.09453e-05,1.79221e-05,3.08126e-06,0,0.000668974,0,1.1162e-07,3.54773e-05,1.86117e-06,0.000301627,1.20453e-05,0,1.45641e-05,4.54057e-06,1.98575e-05,0,0.000241395,0,2.26541e-06,0
