Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.073331,0.206984,-643252,2.81486,499.734,0.741748,0.0135516,0,4.0731e-06,0.203507,0.000133304,5.36338e-05,0.000112411,0.0152126,1.05476e-05,0.00364753,0.0193208,8.68022e-08,1.18721e-05,2.6527e-05,3.94436e-05,2.07351e-06,1.02056e-08,0.00080741,0,1.79134e-07,6.00358e-05,2.81213e-06,0.000253195,8.76527e-06,0,2.75912e-05,6.36778e-06,0.000111876,0,0.00133407,0,6.09693e-06,0
0.081279,0.224513,-713185,3.06155,516.729,0.740649,0.0135315,0,4.42809e-06,0.201044,0.000144809,5.8226e-05,0.00012262,0.0165319,1.1479e-05,0.00397445,0.0209788,9.46502e-08,1.29509e-05,2.89703e-05,4.30959e-05,2.25777e-06,1.11135e-08,0.00088169,0,1.95621e-07,6.55776e-05,3.06079e-06,0.00027625,9.55653e-06,0,3.01427e-05,6.94925e-06,0.000122285,0,0.00145844,0,6.65833e-06,0
0.089418,0.240064,-784785,3.30602,533.479,0.73956,0.0135116,0,4.77947e-06,0.198609,0.000156176,6.27558e-05,0.000132809,0.0178371,1.24037e-05,0.00429988,0.0226156,1.02475e-07,1.40274e-05,3.1415e-05,4.67543e-05,2.44085e-06,1.20157e-08,0.000955995,0,2.12115e-07,7.11249e-05,3.30779e-06,0.000299268,1.03452e-05,0,3.26977e-05,7.53008e-06,0.000132721,0,0.00158317,0,7.22002e-06,0
0.09773,0.252991,-857915,3.54785,549.958,0.738481,0.0134919,0,5.12666e-06,0.196205,0.000167386,6.72155e-05,0.000142961,0.0191261,1.33204e-05,0.00462333,0.0242288,1.10263e-07,1.51001e-05,3.38575e-05,5.04132e-05,2.62246e-06,1.29109e-08,0.00103022,0,2.28593e-07,7.66697e-05,3.5528e-06,0.000322213,1.11299e-05,0,3.52525e-05,8.10939e-06,0.000143169,0,0.00170809,0,7.78117e-06,0
0.106214,0.262642,-932555,3.78718,566.178,0.737412,0.0134724,0,5.46984e-06,0.19383,0.000178443,7.16073e-05,0.000153083,0.0203998,1.42296e-05,0.00494501,0.0258192,1.1802e-07,1.61696e-05,3.62996e-05,5.40755e-05,2.80269e-06,1.37994e-08,0.00110441,0,2.45065e-07,8.22158e-05,3.79599e-06,0.0003451,1.19113e-05,0,3.78088e-05,8.68754e-06,0.000153636,0,0.00183329,0,8.34216e-06,0
0.114888,0.268616,-1.00886e+06,4.02464,582.181,0.736349,0.013453,0,5.80992e-06,0.191479,0.000189378,7.59429e-05,0.000163203,0.0216616,1.5134e-05,0.00526582,0.0273914,1.25768e-07,1.72388e-05,3.87481e-05,5.77515e-05,2.98203e-06,1.46838e-08,0.00117878,0,2.61579e-07,8.77792e-05,4.03808e-06,0.000367993,1.26914e-05,0,4.03742e-05,9.26617e-06,0.000164153,0,0.00195914,0,8.90458e-06,0
0.123779,0.271452,-1.08709e+06,4.26106,598.026,0.735291,0.0134336,0,6.14806e-06,0.189142,0.000200228,8.02367e-05,0.000173358,0.0229161,1.60368e-05,0.0055869,0.0289507,1.33533e-07,1.83117e-05,4.12122e-05,6.14552e-05,3.16111e-06,1.5567e-08,0.0012536,0,2.78196e-07,9.33805e-05,4.27996e-06,0.000390975,1.34731e-05,0,4.29581e-05,9.84737e-06,0.00017476,0,0.00208612,0,9.47051e-06,0
0.132905,0.272455,-1.16737e+06,4.49694,613.744,0.734232,0.0134143,0,6.48497e-06,0.186816,0.000211013,8.44974e-05,0.000183572,0.024166,1.69401e-05,0.005909,0.0305007,1.41335e-07,1.93908e-05,4.3698e-05,6.51957e-05,3.34032e-06,1.64511e-08,0.00132905,0,2.94956e-07,9.90337e-05,4.52223e-06,0.000414102,1.42581e-05,0,4.5567e-05,1.04325e-05,0.000185484,0,0.00221456,0,1.00414e-05,0
0.142251,0.272517,-1.24959e+06,4.73191,629.314,0.733176,0.013395,0,6.82011e-06,0.184502,0.000221718,8.87179e-05,0.000193832,0.0254095,1.78427e-05,0.00623171,0.0320389,1.49162e-07,2.04746e-05,4.62026e-05,6.89689e-05,3.51939e-06,1.73346e-08,0.00140506,0,3.11841e-07,0.000104732,4.76461e-06,0.000437343,1.50455e-05,0,4.81979e-05,1.10209e-05,0.000196313,0,0.00234431,0,1.06164e-05,0
0.151777,0.271879,-1.3334e+06,4.96505,644.674,0.732127,0.0133758,0,7.15216e-06,0.182211,0.000232299,9.28813e-05,0.0002041,0.0266418,1.87414e-05,0.0065538,0.0335594,1.56985e-07,2.15592e-05,4.87166e-05,7.27612e-05,3.69764e-06,1.82143e-08,0.00148133,0,3.28787e-07,0.000110455,5.00621e-06,0.000460611,1.58321e-05,0,5.08414e-05,1.16104e-05,0.000207208,0,0.00247492,0,1.11936e-05,0
0.161423,0.270487,-1.41826e+06,5.19508,659.743,0.731089,0.0133568,0,7.47927e-06,0.179953,0.000242698,9.69646e-05,0.000214319,0.0278563,1.96312e-05,0.00687351,0.0350542,1.64761e-07,2.26384e-05,5.12265e-05,7.65518e-05,3.87407e-06,1.90852e-08,0.00155746,0,3.45704e-07,0.000116171,5.24577e-06,0.000483779,1.66136e-05,0,5.34828e-05,1.21976e-05,0.00021811,0,0.00260567,0,1.17697e-05,0
0.171117,0.268271,-1.50355e+06,5.42054,674.431,0.730069,0.0133382,0,7.79939e-06,0.177744,0.00025285,0.000100943,0.000224425,0.0290457,2.05067e-05,0.00718883,0.0365142,1.72439e-07,2.37054e-05,5.37161e-05,8.03163e-05,4.04756e-06,1.99417e-08,0.00163294,0,3.62481e-07,0.000121844,5.48181e-06,0.000506698,1.73851e-05,0,5.61054e-05,1.27788e-05,0.00022895,0,0.00273574,0,1.23411e-05,0
0.180777,0.265278,-1.58853e+06,5.6399,688.644,0.729075,0.0133201,0,8.11038e-06,0.175598,0.000262688,0.00010479,0.000234344,0.0302019,2.13619e-05,0.00749754,0.0379298,1.79966e-07,2.47525e-05,5.61674e-05,8.40276e-05,4.2169e-06,2.07779e-08,0.00170725,0,3.78998e-07,0.000127432,5.71274e-06,0.000529205,1.81411e-05,0,5.86902e-05,1.33499e-05,0.000239648,0,0.00286416,0,1.29035e-05,0
0.190315,0.261659,-1.67245e+06,5.85164,702.29,0.728113,0.0133025,0,8.41008e-06,0.173528,0.000272145,0.00010848,0.000244003,0.0313171,2.21907e-05,0.0077974,0.0392917,1.87286e-07,2.5772e-05,5.85616e-05,8.76568e-05,4.38088e-06,2.15878e-08,0.0017798,0,3.95129e-07,0.000132893,5.93693e-06,0.000551129,1.88759e-05,0,6.1217e-05,1.39064e-05,0.000250121,0,0.00298994,0,1.34528e-05,0
0.199641,0.257604,-1.75449e+06,6.05428,715.284,0.72719,0.0132856,0,8.69647e-06,0.17155,0.000281162,0.000111991,0.000253328,0.0323839,2.29873e-05,0.00808617,0.0405912,1.94342e-07,2.67559e-05,6.08797e-05,9.1175e-05,4.53831e-06,2.23654e-08,0.00185002,0,4.10745e-07,0.000138182,6.15276e-06,0.000572302,1.95841e-05,0,6.36659e-05,1.44442e-05,0.000260284,0,0.00311206,0,1.39845e-05,0
0.208664,0.253291,-1.83387e+06,6.24646,727.547,0.726312,0.0132696,0,8.96764e-06,0.169676,0.000289679,0.000115301,0.000262246,0.0333952,2.37459e-05,0.00836171,0.0418199,2.01082e-07,2.76967e-05,6.3103e-05,9.45531e-05,4.68805e-06,2.31053e-08,0.00191735,0,4.25721e-07,0.000143257,6.35866e-06,0.000592558,2.02602e-05,0,6.60166e-05,1.4959e-05,0.000270052,0,0.0032295,0,1.44943e-05,0
0.217297,0.248871,-1.90983e+06,6.42694,739.013,0.725486,0.0132545,0,9.22193e-06,0.167916,0.000297647,0.000118391,0.00027069,0.0343447,2.44613e-05,0.00862201,0.0429709,2.07454e-07,2.85872e-05,6.52138e-05,9.77638e-05,4.8291e-06,2.38023e-08,0.00198126,0,4.39938e-07,0.000148078,6.55318e-06,0.000611742,2.08993e-05,0,6.82503e-05,1.54467e-05,0.000279346,0,0.00334127,0,1.49783e-05,0
0.225463,0.244472,-1.98166e+06,6.59475,749.629,0.724715,0.0132404,0,9.45804e-06,0.166282,0.00030503,0.000121249,0.000278602,0.0352274,2.51293e-05,0.00886542,0.0440385,2.13418e-07,2.94214e-05,6.71968e-05,0.000100783,4.96061e-06,2.44522e-08,0.00204128,0,4.53293e-07,0.000152608,6.73512e-06,0.000629724,2.14971e-05,0,7.03504e-05,1.5904e-05,0.000288094,0,0.00344654,0,1.54328e-05,0
0.23309,0.240204,-2.04876e+06,6.74905,759.353,0.724005,0.0132274,0,9.67483e-06,0.16478,0.000311796,0.000123863,0.000285931,0.0360391,2.57459e-05,0.00909045,0.045018,2.18935e-07,3.01939e-05,6.90379e-05,0.00010359,5.08184e-06,2.50515e-08,0.00209699,0,4.65691e-07,0.000156816,6.90336e-06,0.000646383,2.205e-05,0,7.23018e-05,1.63279e-05,0.000296231,0,0.00354449,0,1.58547e-05,0
0.240123,0.236159,-2.11064e+06,6.88934,768.163,0.723358,0.0132156,0,9.87169e-06,0.163414,0.000317927,0.000126229,0.000292638,0.0367769,2.63086e-05,0.00929606,0.0459068,2.23979e-07,3.09008e-05,7.07268e-05,0.000106166,5.19233e-06,2.55977e-08,0.00214809,0,4.77063e-07,0.000160677,7.05714e-06,0.000661635,2.25554e-05,0,7.40931e-05,1.67161e-05,0.000303709,0,0.00363453,0,1.62417e-05,0
0.244431,0.233055,-2.15045e+06,6.97435,773.487,0.722965,0.0132084,0,9.99086e-06,0.162587,0.000321633,0.000127656,0.000296725,0.0372241,2.66507e-05,0.00942114,0.0464446,2.27049e-07,3.13313e-05,7.17574e-05,0.00010774,5.2594e-06,2.59293e-08,0.00217926,0,4.84003e-07,0.000163034,7.15073e-06,0.000670928,2.28629e-05,0,7.51868e-05,1.69526e-05,0.000308278,0,0.00368957,0,1.64778e-05,0
