Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.080015,0.223085,-703494,2.43471,515.57,0.740548,0.0135296,0,4.05666e-06,0.201065,0.000139579,5.42337e-05,0.000119995,0.0165368,9.16471e-06,0.00379075,0.0211029,5.53357e-08,1.15629e-05,2.61048e-05,4.00113e-05,2.3255e-06,0,0.000974859,0,1.39998e-07,6.44931e-05,2.71413e-06,0.000294415,9.89407e-06,0,2.41268e-05,1.59453e-05,0.0001014,0,0.00151149,0,2.03706e-05,0
0.087716,0.238391,-771380,2.62167,531.645,0.739488,0.0135103,0,4.36679e-06,0.198717,0.000150138,5.83015e-05,0.000129606,0.0177966,9.86895e-06,0.00409012,0.0226923,5.97267e-08,1.2488e-05,2.82275e-05,4.32836e-05,2.50752e-06,0,0.00105404,0,1.5138e-07,6.9751e-05,2.92491e-06,0.000318064,1.06795e-05,0,2.60957e-05,1.72376e-05,0.000109744,0,0.00163605,0,2.20347e-05,0
0.095576,0.251436,-840670,2.80667,547.476,0.738438,0.0134911,0,4.67342e-06,0.196396,0.00016056,6.23099e-05,0.000139187,0.019042,1.05663e-05,0.00438786,0.0242602,6.40964e-08,1.341e-05,3.03491e-05,4.65573e-05,2.68824e-06,0,0.00113315,0,1.62755e-07,7.50083e-05,3.13406e-06,0.00034165,1.14612e-05,0,2.80649e-05,1.85285e-05,0.0001181,0,0.00176083,0,2.36991e-05,0
0.10359,0.26164,-911323,2.9897,563.065,0.737397,0.0134721,0,4.97653e-06,0.194104,0.000170842,6.62587e-05,0.000148738,0.0202731,1.12567e-05,0.00468398,0.0258069,6.8445e-08,1.43288e-05,3.24696e-05,4.98327e-05,2.86763e-06,0,0.00121221,0,1.74124e-07,8.02653e-05,3.34161e-06,0.000365173,1.22392e-05,0,3.00343e-05,1.98179e-05,0.00012647,0,0.00188585,0,2.53639e-05,0
0.111771,0.268544,-983443,3.17116,578.447,0.736364,0.0134532,0,5.27677e-06,0.191834,0.000181008,7.01562e-05,0.000158281,0.0214924,1.19418e-05,0.00497915,0.0273357,7.27821e-08,1.52465e-05,3.4594e-05,5.31175e-05,3.0461e-06,0,0.00129139,0,1.85514e-07,8.55344e-05,3.54807e-06,0.000388687,1.30152e-05,0,3.20086e-05,2.11088e-05,0.000134873,0,0.00201139,0,2.70332e-05,0
0.120145,0.272321,-1.05726e+06,3.35168,593.675,0.735333,0.0134344,0,5.57517e-06,0.189579,0.000191091,7.40157e-05,0.00016785,0.0227046,1.2624e-05,0.00527443,0.0288521,7.71231e-08,1.61665e-05,3.67301e-05,5.6424e-05,3.22428e-06,0,0.001371,0,1.96967e-07,9.0835e-05,3.7542e-06,0.000412278,1.3792e-05,0,3.39952e-05,2.24061e-05,0.000143341,0,0.00213795,0,2.8713e-05,0
0.128733,0.274022,-1.13298e+06,3.53171,608.789,0.734304,0.0134155,0,5.8725e-06,0.187332,0.000201117,7.78469e-05,0.000177473,0.0239126,1.33053e-05,0.00557065,0.0303601,8.14801e-08,1.70914e-05,3.88842e-05,5.9762e-05,3.40263e-06,0,0.00145125,0,2.08516e-07,9.61828e-05,3.96061e-06,0.000436012,1.45717e-05,0,3.59999e-05,2.37134e-05,0.000151899,0,0.00226589,0,3.04084e-05,0
0.137535,0.274672,-1.21057e+06,3.71127,623.79,0.733274,0.0133967,0,6.16875e-06,0.185094,0.000211086,8.16491e-05,0.000187153,0.0251168,1.39858e-05,0.00586786,0.0318597,8.58538e-08,1.80213e-05,4.10571e-05,6.31328e-05,3.58118e-06,0,0.00153218,0,2.20166e-07,0.00010158,4.16735e-06,0.000459896,1.53545e-05,0,3.80235e-05,2.50311e-05,0.000160552,0,0.00239528,0,3.21199e-05,0
0.146525,0.274695,-1.28982e+06,3.88984,638.636,0.732248,0.013378,0,6.46306e-06,0.182871,0.000220968,8.54114e-05,0.000196864,0.0263137,1.46636e-05,0.0061653,0.0333468,9.02325e-08,1.89538e-05,4.32432e-05,6.65281e-05,3.75943e-06,0,0.00161359,0,2.31887e-07,0.000107012,4.37393e-06,0.000483867,1.61382e-05,0,4.0061e-05,2.63559e-05,0.000169278,0,0.00252581,0,3.38433e-05,0
0.155659,0.274112,-1.37034e+06,4.06663,653.263,0.731229,0.0133594,0,6.75413e-06,0.180671,0.000230719,8.91168e-05,0.000206564,0.0274982,1.53359e-05,0.00646167,0.034815,9.45969e-08,1.98848e-05,4.54334e-05,6.99334e-05,3.9366e-06,0,0.00169512,0,2.43631e-07,0.000112458,4.57948e-06,0.000507823,1.69194e-05,0,4.21037e-05,2.76822e-05,0.00017804,0,0.00265693,0,3.55714e-05,0
0.164882,0.272822,-1.45165e+06,4.24072,667.597,0.730223,0.013341,0,7.04042e-06,0.178507,0.000240289,9.27461e-05,0.000216202,0.0286643,1.59992e-05,0.00675542,0.0362567,9.89243e-08,2.08095e-05,4.76161e-05,7.33312e-05,4.11175e-06,0,0.00177636,0,2.55334e-07,0.000117887,4.78298e-06,0.000531637,1.76941e-05,0,4.4141e-05,2.9003e-05,0.000186794,0,0.00278796,0,3.72949e-05,0
0.174128,0.270783,-1.53316e+06,4.41106,681.557,0.729235,0.0133229,0,7.32025e-06,0.176391,0.000249621,9.62784e-05,0.00022572,0.0298052,1.66498e-05,0.0070448,0.0376639,1.03188e-07,2.17222e-05,4.97778e-05,7.67004e-05,4.28383e-06,0,0.00185679,0,2.66926e-07,0.000123267,4.98324e-06,0.000555165,1.84575e-05,0,4.61604e-05,3.031e-05,0.000195485,0,0.00291809,0,3.90035e-05,0
0.183324,0.26808,-1.61422e+06,4.5766,695.061,0.728273,0.0133054,0,7.59188e-06,0.174336,0.000258658,9.96925e-05,0.000235055,0.030914,1.72835e-05,0.00732792,0.0390279,1.07361e-07,2.26169e-05,5.19042e-05,8.00183e-05,4.45172e-06,0,0.00193588,0,2.78328e-07,0.000128562,5.17901e-06,0.000578248,1.92045e-05,0,4.81481e-05,3.15947e-05,0.000204054,0,0.00304643,0,4.06853e-05,0
0.192391,0.264879,-1.69416e+06,4.73626,708.028,0.727341,0.0132883,0,7.85356e-06,0.172355,0.000267344,0.000102967,0.000244141,0.0319834,1.78962e-05,0.00760281,0.0403404,1.11412e-07,2.34871e-05,5.39796e-05,8.32604e-05,4.61429e-06,0,0.00201306,0,2.89458e-07,0.000133732,5.36899e-06,0.000600724,1.99301e-05,0,5.00897e-05,3.28476e-05,0.000212437,0,0.00317204,0,4.23282e-05,0
0.201249,0.261366,-1.77224e+06,4.88901,720.382,0.726447,0.013272,0,8.10363e-06,0.17046,0.000275627,0.000106084,0.000252911,0.0330068,1.8484e-05,0.00786758,0.0415935,1.15315e-07,2.43268e-05,5.59887e-05,8.64025e-05,4.77043e-06,0,0.00208775,0,3.00233e-07,0.000138739,5.5519e-06,0.000622428,2.0629e-05,0,5.19706e-05,3.40595e-05,0.000220572,0,0.00329395,0,4.39199e-05,0
0.209816,0.257702,-1.84777e+06,5.03387,732.052,0.725596,0.0132565,0,8.34052e-06,0.168663,0.000283456,0.000109024,0.000261301,0.0339778,1.9043e-05,0.00812032,0.0427794,1.1904e-07,2.51296e-05,5.79159e-05,8.94198e-05,4.91907e-06,0,0.00215938,0,3.10569e-07,0.000143545,5.72647e-06,0.000643199,2.12962e-05,0,5.37762e-05,3.52211e-05,0.000228392,0,0.0034112,0,4.54477e-05,0
0.218017,0.254013,-1.92006e+06,5.17004,742.98,0.724794,0.0132418,0,8.56294e-06,0.166974,0.00029079,0.000111773,0.000269254,0.0348908,1.95699e-05,0.00835938,0.0438921,1.22564e-07,2.58901e-05,5.97473e-05,9.22901e-05,5.05928e-06,0,0.00222742,0,3.20392e-07,0.000148113,5.8916e-06,0.000662894,2.19273e-05,0,5.54932e-05,3.63242e-05,0.00023584,0,0.00352289,0,4.69007e-05,0
0.225781,0.250391,-1.98851e+06,5.29678,753.117,0.724045,0.0132281,0,8.76975e-06,0.165402,0.000297597,0.00011432,0.000276717,0.035741,2.00617e-05,0.00858327,0.0449261,1.25864e-07,2.66033e-05,6.14699e-05,9.49927e-05,5.19025e-06,0,0.00229142,0,3.29633e-07,0.000152412,6.04626e-06,0.000681379,2.25184e-05,0,5.71093e-05,3.73611e-05,0.000242859,0,0.00362819,0,4.82682e-05,0
0.233047,0.2469,-2.05257e+06,5.41357,762.428,0.723353,0.0132155,0,8.96013e-06,0.163953,0.00030385,0.000116656,0.000283645,0.036525,2.0516e-05,0.00879076,0.0458776,1.28921e-07,2.72651e-05,6.30728e-05,9.75099e-05,5.31132e-06,0,0.00235095,0,3.38233e-07,0.000156414,6.18963e-06,0.000698545,2.30661e-05,0,5.8614e-05,3.83252e-05,0.000249404,0,0.00372639,0,4.95416e-05,0
0.239767,0.243589,-2.11181e+06,5.52006,770.894,0.722719,0.0132039,0,9.13357e-06,0.162632,0.000309536,0.000118777,0.000290007,0.0372403,2.09315e-05,0.00898098,0.046744,1.31724e-07,2.78726e-05,6.4548e-05,9.98284e-05,5.42206e-06,0,0.00240572,0,3.46147e-07,0.000160098,6.32113e-06,0.000714313,2.35683e-05,0,5.99996e-05,3.92119e-05,0.000255437,0,0.00381694,0,5.0714e-05,0
0.245907,0.240494,-2.16594e+06,5.61614,778.513,0.722147,0.0131934,0,9.28989e-06,0.16144,0.000314653,0.000120682,0.000295784,0.0378859,2.13072e-05,0.00915345,0.0475249,1.34265e-07,2.84239e-05,6.589e-05,0.000101939,5.52223e-06,0,0.00245554,0,3.53348e-07,0.000163451,6.4404e-06,0.000728634,2.40235e-05,0,6.12608e-05,4.00181e-05,0.000260935,0,0.00389948,0,5.17812e-05,0
0.249725,0.238193,-2.20133e+06,5.6753,783.195,0.721793,0.013187,0,9.38609e-06,0.160705,0.000317798,0.000121852,0.00029936,0.0382838,2.15391e-05,0.00926007,0.0480053,1.35835e-07,2.8765e-05,6.67219e-05,0.000103249,5.58406e-06,0,0.00248642,0,3.57811e-07,0.000165529,6.51416e-06,0.000737499,2.43049e-05,0,6.20429e-05,4.05176e-05,0.000264348,0,0.00395071,0,5.24429e-05,0
