Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072453,0.207357,-640104,1.92223,499.678,0.741657,0.0135499,0,3.37801e-06,0.203429,0.000125106,4.66606e-05,0.000103902,0.015285,6.32456e-06,0.00325177,0.0197261,4.46046e-08,9.16717e-06,2.00186e-05,2.87605e-05,2.1464e-06,0,0.000970703,0,7.66529e-08,5.18085e-05,1.1609e-06,0.000284135,9.04729e-06,0,1.5162e-05,2.25316e-05,5.08907e-05,0,0.00132575,0,2.40108e-05,0
0.079484,0.223505,-702400,2.07322,514.955,0.740662,0.0135318,0,3.64241e-06,0.201208,0.000134807,5.02517e-05,0.00011238,0.0164772,6.81278e-06,0.00351383,0.0212494,4.82027e-08,9.91399e-06,2.16745e-05,3.11471e-05,2.31821e-06,0,0.00105093,0,8.29409e-08,5.61048e-05,1.24762e-06,0.000307395,9.7788e-06,0,1.64167e-05,2.43961e-05,5.51434e-05,0,0.00143676,0,2.60099e-05,0
0.08666,0.238184,-765983,2.22281,530.025,0.739675,0.0135137,0,3.90417e-06,0.199011,0.000144394,5.37964e-05,0.000120836,0.0176572,7.29513e-06,0.00377465,0.0227543,5.17838e-08,1.06586e-05,2.333e-05,3.35344e-05,2.48898e-06,0,0.00113112,0,8.92177e-08,6.04015e-05,1.33281e-06,0.000330606,1.05071e-05,0,1.76712e-05,2.626e-05,5.94025e-05,0,0.00154797,0,2.80105e-05,0
0.093968,0.250925,-830739,2.37078,544.867,0.738697,0.0134959,0,4.16292e-06,0.196841,0.000153856,5.72896e-05,0.000129259,0.0188235,7.77099e-06,0.00403391,0.0242391,5.53434e-08,1.14e-05,2.49829e-05,3.59194e-05,2.65848e-06,0,0.00121118,0,9.54757e-08,6.46938e-05,1.41638e-06,0.000353739,1.12314e-05,0,1.8924e-05,2.81212e-05,6.36628e-05,0,0.00165925,0,3.00105e-05,0
0.101402,0.26124,-896614,2.51711,559.481,0.737728,0.0134782,0,4.41862e-06,0.194698,0.00016319,6.07307e-05,0.000137647,0.0199759,8.24032e-06,0.00429155,0.0257034,5.88806e-08,1.21381e-05,2.66332e-05,3.83019e-05,2.82668e-06,0,0.0012911,0,1.01714e-07,6.89808e-05,1.49833e-06,0.00037679,1.19514e-05,0,2.01748e-05,2.99794e-05,6.79241e-05,0,0.0017706,0,3.20095e-05,0
0.10897,0.268685,-963665,2.66203,573.891,0.736767,0.0134606,0,4.67167e-06,0.192577,0.000172411,6.41252e-05,0.000146016,0.0211163,8.70391e-06,0.00454803,0.0271498,6.24013e-08,1.28741e-05,2.82836e-05,4.0686e-05,2.99385e-06,0,0.00137101,0,1.07943e-07,7.32703e-05,1.57879e-06,0.000399799,1.26684e-05,0,2.14258e-05,3.18379e-05,7.21939e-05,0,0.00188221,0,3.40111e-05,0
0.11669,0.273211,-1.03207e+06,2.80595,588.138,0.735811,0.0134431,0,4.92278e-06,0.190474,0.000181544,6.74825e-05,0.000154389,0.0222481,9.16311e-06,0.00480409,0.0285824,6.59157e-08,1.36102e-05,2.9939e-05,4.30788e-05,3.16047e-06,0,0.00145114,0,1.1418e-07,7.75747e-05,1.65801e-06,0.000422831,1.33844e-05,0,2.26808e-05,3.37021e-05,7.64849e-05,0,0.00199442,0,3.60211e-05,0
0.124585,0.275521,-1.10203e+06,2.94932,602.268,0.734856,0.0134257,0,5.17274e-06,0.188381,0.000190617,7.08128e-05,0.000162794,0.0233749,9.61939e-06,0.00506056,0.0300059,6.94351e-08,1.43488e-05,3.1605e-05,4.54885e-05,3.32707e-06,0,0.00153178,0,1.20448e-07,8.19088e-05,1.73625e-06,0.000445966,1.41017e-05,0,2.3944e-05,3.55783e-05,8.08119e-05,0,0.00210761,0,3.80466e-05,0
0.132662,0.276624,-1.17359e+06,3.09228,616.295,0.733903,0.0134083,0,5.42177e-06,0.186296,0.00019964,7.41192e-05,0.000171241,0.0244979,1.00732e-05,0.00531773,0.0314216,7.29634e-08,1.50908e-05,3.32838e-05,4.7918e-05,3.49383e-06,0,0.00161302,0,1.26753e-07,8.6278e-05,1.81359e-06,0.000469228,1.48212e-05,0,2.52169e-05,3.74688e-05,8.51807e-05,0,0.00222195,0,4.009e-05,0
0.140905,0.277125,-1.24664e+06,3.23456,630.193,0.732951,0.0133909,0,5.6694e-06,0.184223,0.000208594,7.7395e-05,0.000179716,0.0256151,1.05238e-05,0.00557518,0.032827,7.64942e-08,1.58347e-05,3.49725e-05,5.03636e-05,3.66045e-06,0,0.00169473,0,1.33084e-07,9.06754e-05,1.88988e-06,0.000492579,1.55415e-05,0,2.64976e-05,3.93706e-05,8.95846e-05,0,0.00233724,0,4.21483e-05,0
0.149285,0.277176,-1.32089e+06,3.37569,643.918,0.732005,0.0133736,0,5.91483e-06,0.182169,0.000217451,8.06297e-05,0.000188192,0.0267229,1.09697e-05,0.00583209,0.0342176,8.00165e-08,1.65785e-05,3.66662e-05,5.2818e-05,3.82639e-06,0,0.00177666,0,1.39423e-07,9.50877e-05,1.9649e-06,0.000515949,1.62605e-05,0,2.77822e-05,4.1278e-05,9.40106e-05,0,0.00245316,0,4.42151e-05,0
0.15776,0.276713,-1.39598e+06,3.51507,657.413,0.731069,0.0133565,0,6.15698e-06,0.180141,0.00022617,8.38089e-05,0.000196633,0.0278166,1.1409e-05,0.00608736,0.0355876,8.35147e-08,1.73187e-05,3.83574e-05,5.52704e-05,3.99092e-06,0,0.00185845,0,1.45741e-07,9.94958e-05,2.03834e-06,0.000539233,1.69748e-05,0,2.9065e-05,4.31827e-05,9.84394e-05,0,0.00256921,0,4.62817e-05,0
0.16628,0.275634,-1.47147e+06,3.65199,670.611,0.730146,0.0133396,0,6.39463e-06,0.178151,0.00023471,8.69171e-05,0.000204996,0.028891,1.18396e-05,0.00633969,0.0369302,8.69711e-08,1.80516e-05,4.00375e-05,5.77083e-05,4.15322e-06,0,0.00193969,0,1.52007e-07,0.000103877,2.10987e-06,0.000562315,1.7681e-05,0,3.03396e-05,4.50748e-05,0.000102849,0,0.00268479,0,4.83374e-05,0
0.174789,0.273914,-1.54687e+06,3.78573,683.448,0.729242,0.0133231,0,6.62654e-06,0.176208,0.000243026,8.99384e-05,0.000213235,0.0299403,1.22594e-05,0.00658771,0.0382387,9.03667e-08,1.87732e-05,4.16971e-05,6.0118e-05,4.3124e-06,0,0.00201992,0,1.58185e-07,0.000108207,2.17915e-06,0.000585065,1.83751e-05,0,3.15988e-05,4.69439e-05,0.000107213,0,0.00279924,0,5.03706e-05,0
0.183224,0.271622,-1.62161e+06,3.91551,695.854,0.728363,0.0133071,0,6.85137e-06,0.174323,0.000251071,9.28561e-05,0.000221298,0.0309587,1.26659e-05,0.00682992,0.0395058,9.36809e-08,1.9479e-05,4.33258e-05,6.24844e-05,4.46749e-06,0,0.00209864,0,1.64237e-07,0.000112458,2.24583e-06,0.000607342,1.90529e-05,0,3.28347e-05,4.8778e-05,0.000111505,0,0.00291184,0,5.23684e-05,0
0.191521,0.268895,-1.69513e+06,4.04061,707.765,0.727513,0.0132915,0,7.06787e-06,0.172508,0.000258801,9.56548e-05,0.000229135,0.0319405,1.30571e-05,0.00706485,0.0407247,9.68936e-08,2.01646e-05,4.4913e-05,6.47921e-05,4.6176e-06,0,0.00217534,0,1.70125e-07,0.000116603,2.3096e-06,0.000629006,1.97102e-05,0,3.40393e-05,5.05654e-05,0.000115697,0,0.00302186,0,5.43178e-05,0
0.199613,0.265886,-1.76683e+06,4.16029,719.116,0.726697,0.0132766,0,7.2748e-06,0.170771,0.000266175,9.83198e-05,0.000236696,0.0328801,1.34307e-05,0.00729102,0.0418887,9.99844e-08,2.08255e-05,4.6448e-05,6.70253e-05,4.76177e-06,0,0.00224951,0,1.75809e-07,0.000120614,2.37016e-06,0.000649915,2.03429e-05,0,3.52045e-05,5.22941e-05,0.000119759,0,0.00312852,0,5.62056e-05,0
0.207433,0.262734,-1.83612e+06,4.27388,729.852,0.72592,0.0132624,0,7.47101e-06,0.169122,0.000273152,0.000100837,0.000243929,0.0337722,1.37848e-05,0.00750698,0.0429916,1.02934e-07,2.14574e-05,4.79203e-05,6.91685e-05,4.89913e-06,0,0.00232062,0,1.81252e-07,0.000124462,2.42723e-06,0.000669927,2.09469e-05,0,3.63221e-05,5.3952e-05,0.000123663,0,0.00323105,0,5.80182e-05,0
0.214921,0.259556,-1.90247e+06,4.38082,739.925,0.725186,0.013249,0,7.65557e-06,0.16757,0.000279703,0.000103197,0.000250792,0.0346125,1.41178e-05,0.0077115,0.0440283,1.05725e-07,2.20566e-05,4.93205e-05,7.12081e-05,5.02893e-06,0,0.00238825,0,1.8642e-07,0.000128124,2.48061e-06,0.000688924,2.15188e-05,0,3.73852e-05,5.55288e-05,0.000127382,0,0.00332879,0,5.9744e-05,0
0.22202,0.256439,-1.96537e+06,4.48063,749.297,0.7245,0.0132365,0,7.82768e-06,0.166122,0.0002858,0.000105389,0.000257245,0.0353972,1.44282e-05,0.00790346,0.0449946,1.08343e-07,2.26197e-05,5.064e-05,7.31311e-05,5.15051e-06,0,0.00245196,0,1.91283e-07,0.000131576,2.53012e-06,0.000706792,2.20554e-05,0,3.83871e-05,5.70145e-05,0.000130893,0,0.00342109,0,6.13721e-05,0
0.22868,0.253448,-2.02439e+06,4.57293,757.939,0.723863,0.0132249,0,7.98669e-06,0.164782,0.000291423,0.000107409,0.000263254,0.0361232,1.4715e-05,0.00808192,0.045887,1.10775e-07,2.31437e-05,5.18712e-05,7.49265e-05,5.2633e-06,0,0.0025114,0,1.95814e-07,0.000134798,2.57565e-06,0.000723436,2.25542e-05,0,3.93222e-05,5.84008e-05,0.000134175,0,0.00350739,0,6.28929e-05,0
0.234863,0.250628,-2.07918e+06,4.6575,765.836,0.723278,0.0132142,0,8.13226e-06,0.163555,0.000296563,0.000109252,0.000268795,0.0367887,1.49775e-05,0.00824625,0.0467037,1.13013e-07,2.36266e-05,5.30089e-05,7.65862e-05,5.36697e-06,0,0.00256632,0,1.99995e-07,0.000137776,2.61716e-06,0.000738791,2.30133e-05,0,4.01863e-05,5.96818e-05,0.000137213,0,0.00358728,0,6.42993e-05,0
0.240542,0.248009,-2.12949e+06,4.73424,772.986,0.722746,0.0132045,0,8.26428e-06,0.162441,0.000301216,0.000110918,0.000273854,0.0373931,1.52156e-05,0.00839609,0.0474442,1.15053e-07,2.40674e-05,5.40495e-05,7.81051e-05,5.46132e-06,0,0.00261654,0,2.03815e-07,0.000140501,2.65465e-06,0.000752815,2.34318e-05,0,4.09767e-05,6.08534e-05,0.000139995,0,0.00366049,0,6.5587e-05,0
0.245698,0.245611,-2.17518e+06,4.80318,779.395,0.722267,0.0131957,0,8.38278e-06,0.161439,0.000305388,0.00011241,0.000278424,0.0379363,1.54293e-05,0.00853125,0.0481088,1.16892e-07,2.44652e-05,5.49909e-05,7.94797e-05,5.54629e-06,0,0.00266197,0,2.07266e-07,0.000142967,2.6882e-06,0.000765485,2.38092e-05,0,4.16919e-05,6.19133e-05,0.000142516,0,0.00372682,0,6.67527e-05,0
0.248946,0.243893,-2.20545e+06,4.84625,783.393,0.721967,0.0131902,0,8.45677e-06,0.160814,0.00030799,0.00011334,0.000281291,0.0382759,1.55628e-05,0.00861598,0.0485238,1.18044e-07,2.47148e-05,5.55824e-05,8.03436e-05,5.59949e-06,0,0.00269051,0,2.09433e-07,0.000144517,2.70909e-06,0.000773437,2.40457e-05,0,4.21412e-05,6.25792e-05,0.000144101,0,0.00376854,0,6.74856e-05,0
