Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072069,0.209459,-644885,1.32132,498.677,0.742175,0.0135594,0,2.6289e-06,0.203927,0.000115723,3.84653e-05,8.86927e-05,0.0150472,4.67111e-06,0.00269082,0.0199108,3.05469e-08,6.51671e-06,1.1813e-05,1.81175e-05,1.93878e-06,0,0.00108758,0,4.23274e-08,3.94761e-05,7.05387e-07,0.000278337,8.30328e-06,0,6.45534e-06,4.01514e-05,8.09563e-06,0,0.00091218,0,1.97722e-05,0
0.077945,0.223533,-697617,1.40883,511.487,0.741373,0.0135447,0,2.80253e-06,0.20209,0.000123295,4.09656e-05,9.47835e-05,0.0160356,4.97394e-06,0.00287354,0.0212065,3.26197e-08,6.9637e-06,1.26345e-05,1.93779e-05,2.06992e-06,0,0.00116325,0,4.5238e-08,4.2231e-05,7.48054e-07,0.000297527,8.86841e-06,0,6.90025e-06,4.29565e-05,8.6627e-06,0,0.000976432,0,2.11572e-05,0
0.083907,0.236597,-751121,1.49542,524.118,0.740578,0.0135302,0,2.97428e-06,0.200275,0.000130775,4.34331e-05,0.000100844,0.0170128,5.27275e-06,0.00305506,0.0224858,3.46784e-08,7.40836e-06,1.34535e-05,2.06345e-05,2.20011e-06,0,0.0012387,0,4.81346e-08,4.49789e-05,7.89711e-07,0.000316633,9.42996e-06,0,7.34317e-06,4.57547e-05,9.22859e-06,0,0.0010406,0,2.25393e-05,0
0.089945,0.248363,-805306,1.58101,536.555,0.739792,0.0135159,0,3.14396e-06,0.198483,0.000138155,4.58648e-05,0.000106868,0.0179777,5.56722e-06,0.00323517,0.0237472,3.67207e-08,7.85021e-06,1.4269e-05,2.18858e-05,2.3292e-06,0,0.00131383,0,5.10141e-08,4.77165e-05,8.30318e-07,0.000335633,9.9873e-06,0,7.78362e-06,4.85429e-05,9.79271e-06,0,0.00110463,0,2.39171e-05,0
0.096051,0.258531,-860107,1.66554,548.791,0.739015,0.0135017,0,3.31146e-06,0.196716,0.000145428,4.82593e-05,0.00011285,0.0189298,5.85718e-06,0.00341377,0.0249901,3.87452e-08,8.28894e-06,1.50804e-05,2.31311e-05,2.4571e-06,0,0.0013886,0,5.38743e-08,5.0442e-05,8.69859e-07,0.000354515,1.054e-05,0,8.22129e-06,5.13193e-05,1.03546e-05,0,0.00116846,0,2.52895e-05,0
0.102223,0.266791,-915498,1.74903,560.832,0.738247,0.0134876,0,3.47683e-06,0.194973,0.000152599,5.06174e-05,0.000118794,0.0198694,6.14274e-06,0.0035909,0.0262148,4.07525e-08,8.72469e-06,1.58881e-05,2.43706e-05,2.58386e-06,0,0.00146303,0,5.67162e-08,5.31564e-05,9.08356e-07,0.000373283,1.10884e-05,0,8.65632e-06,5.40848e-05,1.09146e-05,0,0.00123213,0,2.66571e-05,0
0.108466,0.272883,-971526,1.8316,572.696,0.737487,0.0134737,0,3.6403e-06,0.193251,0.000159677,5.29424e-05,0.000124706,0.020798,6.42435e-06,0.00376683,0.0274234,4.27454e-08,9.15807e-06,1.66932e-05,2.56061e-05,2.70966e-06,0,0.00153722,0,5.95437e-08,5.58634e-05,9.45877e-07,0.000391965,1.1633e-05,0,9.08932e-06,5.68432e-05,1.14734e-05,0,0.00129571,0,2.80218e-05,0
0.114794,0.276818,-1.02831e+06,1.91349,584.417,0.736732,0.0134599,0,3.80233e-06,0.191545,0.000166681,5.52409e-05,0.000130604,0.0217181,6.70279e-06,0.00394203,0.0286191,4.47295e-08,9.59027e-06,1.74979e-05,2.68412e-05,2.83483e-06,0,0.00161139,0,6.23647e-08,5.85707e-05,9.82531e-07,0.000410613,1.21755e-05,0,9.52149e-06,5.96023e-05,1.20325e-05,0,0.0013594,0,2.93874e-05,0
0.121218,0.279064,-1.08596e+06,1.99485,596.019,0.735981,0.0134462,0,3.96325e-06,0.189853,0.000173627,5.75174e-05,0.000136501,0.0226317,6.97866e-06,0.00411689,0.0298045,4.67088e-08,1.00222e-05,1.8304e-05,2.80783e-05,2.95965e-06,0,0.00168568,0,6.51852e-08,6.12839e-05,1.0184e-06,0.000429266,1.2717e-05,0,9.95376e-06,6.2368e-05,1.25932e-05,0,0.00142332,0,3.07569e-05,0
0.127742,0.280324,-1.14451e+06,2.07577,607.514,0.735233,0.0134326,0,4.1232e-06,0.188171,0.00018052,5.97741e-05,0.000142401,0.0235397,7.25222e-06,0.00429157,0.0309808,4.86852e-08,1.04543e-05,1.91122e-05,2.93189e-05,3.08422e-06,0,0.00176018,0,6.80078e-08,6.4006e-05,1.05352e-06,0.000447942,1.32579e-05,0,1.03865e-05,6.51431e-05,1.31561e-05,0,0.00148755,0,3.21316e-05,0
0.134359,0.281112,-1.20389e+06,2.15618,618.893,0.734489,0.013419,0,4.28206e-06,0.186502,0.000187354,6.2009e-05,0.000148301,0.0244414,7.52326e-06,0.00446594,0.0321471,5.06572e-08,1.08862e-05,1.9922e-05,3.05619e-05,3.20845e-06,0,0.00183483,0,7.08305e-08,6.67349e-05,1.08786e-06,0.000466628,1.3798e-05,0,1.08195e-05,6.79257e-05,1.37207e-05,0,0.00155204,0,3.35106e-05,0
0.14105,0.281649,-1.26394e+06,2.23587,630.129,0.73375,0.0134055,0,4.43941e-06,0.18485,0.000194113,6.42165e-05,0.000154185,0.0253346,7.79112e-06,0.00463958,0.0333005,5.26199e-08,1.13169e-05,2.07314e-05,3.18044e-05,3.33203e-06,0,0.00190945,0,7.36464e-08,6.94641e-05,1.12135e-06,0.000485278,1.43357e-05,0,1.12516e-05,7.0709e-05,1.42858e-05,0,0.00161663,0,3.48906e-05,0
0.147791,0.281977,-1.32443e+06,2.3146,641.188,0.733019,0.0133921,0,4.59479e-06,0.183219,0.000200776,6.63901e-05,0.000160037,0.0262166,8.05502e-06,0.00481195,0.0344376,5.45672e-08,1.1745e-05,2.15379e-05,3.30426e-05,3.45458e-06,0,0.00198381,0,7.64467e-08,7.21852e-05,1.15389e-06,0.000503835,1.48696e-05,0,1.16815e-05,7.34845e-05,1.48495e-05,0,0.00168114,0,3.62673e-05,0
0.154553,0.28206,-1.38512e+06,2.3921,652.033,0.732299,0.013379,0,4.74764e-06,0.181615,0.00020732,6.8522e-05,0.000165835,0.0270845,8.31405e-06,0.00498243,0.0355545,5.64921e-08,1.2169e-05,2.23386e-05,3.42719e-05,3.57566e-06,0,0.00205764,0,7.92212e-08,7.48882e-05,1.18539e-06,0.000522231,1.53976e-05,0,1.21077e-05,7.6242e-05,1.54098e-05,0,0.00174533,0,3.76357e-05,0
0.161307,0.281832,-1.44573e+06,2.4681,662.629,0.731591,0.013366,0,4.89744e-06,0.180044,0.000213722,7.06053e-05,0.000171558,0.0279352,8.56738e-06,0.00515044,0.0366476,5.83878e-08,1.25874e-05,2.31306e-05,3.54879e-05,3.69485e-06,0,0.00213067,0,8.19601e-08,7.75634e-05,1.21577e-06,0.000540399,1.59178e-05,0,1.25285e-05,7.89716e-05,1.59647e-05,0,0.00180895,0,3.89909e-05,0
0.168018,0.281243,-1.50595e+06,2.54229,672.937,0.730899,0.0133534,0,5.0436e-06,0.178511,0.000219958,7.2632e-05,0.000177181,0.0287655,8.81403e-06,0.00531525,0.0377127,6.02463e-08,1.29984e-05,2.39104e-05,3.66853e-05,3.81165e-06,0,0.00220259,0,8.46515e-08,8.01989e-05,1.24493e-06,0.000558262,1.64282e-05,0,1.29423e-05,8.16612e-05,1.65118e-05,0,0.00187173,0,4.03268e-05,0
0.174649,0.280281,-1.56546e+06,2.61437,682.917,0.730225,0.0133411,0,5.18551e-06,0.177023,0.000226002,7.45939e-05,0.00018268,0.0295719,9.05303e-06,0.00547613,0.0387454,6.20593e-08,1.34e-05,2.46744e-05,3.78584e-05,3.92553e-06,0,0.00227305,0,8.72832e-08,8.27825e-05,1.27278e-06,0.000575738,1.69263e-05,0,1.33471e-05,8.42983e-05,1.70483e-05,0,0.00193337,0,4.16372e-05,0
0.181162,0.278972,-1.62392e+06,2.68403,692.528,0.729573,0.0133292,0,5.32256e-06,0.175586,0.00023183,7.64834e-05,0.000188027,0.0303511,9.28344e-06,0.00563236,0.0397417,6.38187e-08,1.37905e-05,2.54189e-05,3.90017e-05,4.03599e-06,0,0.00234173,0,8.98428e-08,8.53016e-05,1.29925e-06,0.000592745,1.74099e-05,0,1.37409e-05,8.68699e-05,1.75718e-05,0,0.00199357,0,4.29156e-05,0
0.18752,0.277369,-1.68098e+06,2.75098,701.738,0.728945,0.0133177,0,5.45423e-06,0.174205,0.00023742,7.82934e-05,0.0001932,0.0311001,9.5044e-06,0.00578325,0.0406978,6.55168e-08,1.41681e-05,2.61405e-05,4.01098e-05,4.14256e-06,0,0.00240829,0,9.23188e-08,8.77444e-05,1.32428e-06,0.000609204,1.78769e-05,0,1.41221e-05,8.9364e-05,1.80798e-05,0,0.00205203,0,4.4156e-05,0
0.193685,0.275543,-1.7363e+06,2.81497,710.511,0.728344,0.0133067,0,5.57998e-06,0.172886,0.00024275,8.00173e-05,0.000198174,0.0318157,9.71508e-06,0.00592811,0.04161,6.71458e-08,1.4531e-05,2.68355e-05,4.11772e-05,4.24475e-06,0,0.0024724,0,9.46992e-08,9.00986e-05,1.34782e-06,0.000625037,1.83252e-05,0,1.44887e-05,9.1768e-05,1.85696e-05,0,0.00210845,0,4.53521e-05,0
0.199622,0.273569,-1.78958e+06,2.87575,718.82,0.727772,0.0132963,0,5.69936e-06,0.171634,0.000247802,8.16494e-05,0.000202926,0.0324956,9.91478e-06,0.00606633,0.0424752,6.86991e-08,1.48776e-05,2.75008e-05,4.2199e-05,4.34214e-06,0,0.00253378,0,9.69737e-08,9.23531e-05,1.36984e-06,0.000640172,1.87528e-05,0,1.48392e-05,9.40706e-05,1.90389e-05,0,0.00216257,0,4.64982e-05,0
0.205298,0.271516,-1.84052e+06,2.93311,726.641,0.727231,0.0132864,0,5.81196e-06,0.170453,0.000252561,8.3185e-05,0.000207436,0.0331372,1.01029e-05,0.00619734,0.0432907,7.01704e-08,1.52064e-05,2.81334e-05,4.31705e-05,4.43437e-06,0,0.00259214,0,9.91326e-08,9.44977e-05,1.39031e-06,0.000654545,1.91581e-05,0,1.51719e-05,9.62613e-05,1.94856e-05,0,0.00221411,0,4.7589e-05,0
0.210684,0.269444,-1.88885e+06,2.98689,733.955,0.726723,0.0132771,0,5.91748e-06,0.169345,0.000257014,8.46204e-05,0.000211688,0.0337389,1.02789e-05,0.00632069,0.0440543,7.15547e-08,1.55163e-05,2.87306e-05,4.40878e-05,4.5211e-06,0,0.00264724,0,1.01168e-07,9.65236e-05,1.40922e-06,0.000668099,1.95395e-05,0,1.54857e-05,9.83309e-05,1.99078e-05,0,0.00226287,0,4.86199e-05,0
0.215756,0.267402,-1.93437e+06,3.03697,740.749,0.726249,0.0132684,0,6.0157e-06,0.168314,0.000261153,8.59534e-05,0.000215668,0.0342994,1.04426e-05,0.00643601,0.0447646,7.28481e-08,1.58063e-05,2.92905e-05,4.49479e-05,4.60211e-06,0,0.00269891,0,1.03072e-07,9.84236e-05,1.4266e-06,0.000680792,1.98961e-05,0,1.57796e-05,0.000100272,2.03039e-05,0,0.00230865,0,4.95872e-05,0
0.220495,0.265427,-1.97691e+06,3.08329,747.02,0.72581,0.0132604,0,6.1065e-06,0.167361,0.000264975,8.71828e-05,0.000219366,0.0348178,1.05937e-05,0.00654306,0.0454209,7.40479e-08,1.60756e-05,2.98116e-05,4.57482e-05,4.67724e-06,0,0.00274699,0,1.04842e-07,0.000100192,1.44246e-06,0.000692592,2.0227e-05,0,1.60527e-05,0.00010208,2.06729e-05,0,0.00235132,0,5.04881e-05,0
0.224889,0.263549,-2.01633e+06,3.12584,752.768,0.725406,0.013253,0,6.18986e-06,0.166486,0.00026848,8.83093e-05,0.000222779,0.0352941,1.07324e-05,0.00664173,0.0460232,7.51531e-08,1.63241e-05,3.0293e-05,4.64877e-05,4.74642e-06,0,0.00279141,0,1.06476e-07,0.000101827,1.45686e-06,0.000703483,2.05319e-05,0,1.63048e-05,0.00010375,2.1014e-05,0,0.0023908,0,5.13212e-05,0
0.228928,0.261787,-2.05258e+06,3.16462,757.996,0.725037,0.0132463,0,6.2658e-06,0.165688,0.000271669,8.93336e-05,0.000225902,0.0357282,1.08586e-05,0.00673195,0.0465716,7.61631e-08,1.65514e-05,3.07341e-05,4.71653e-05,4.80963e-06,0,0.00283211,0,1.0797e-07,0.000103326,1.46984e-06,0.000713453,2.08107e-05,0,1.65356e-05,0.000105282,2.13269e-05,0,0.00242703,0,5.2085e-05,0
0.232612,0.260154,-2.08564e+06,3.19972,762.721,0.724703,0.0132402,0,6.33451e-06,0.164966,0.000274551,9.02587e-05,0.000228739,0.0361213,1.09726e-05,0.00681385,0.0470677,7.70795e-08,1.67579e-05,3.11353e-05,4.77816e-05,4.86696e-06,0,0.00286914,0,1.09328e-07,0.000104689,1.48146e-06,0.000722514,2.10637e-05,0,1.67454e-05,0.000106676,2.16116e-05,0,0.00246002,0,5.27802e-05,0
0.235944,0.258658,-2.11555e+06,3.23124,766.959,0.724402,0.0132347,0,6.3962e-06,0.164317,0.000277137,9.10881e-05,0.000231296,0.0364744,1.1075e-05,0.00688761,0.047513,7.79043e-08,1.69439e-05,3.14973e-05,4.83376e-05,4.91855e-06,0,0.00290255,0,1.10552e-07,0.00010592,1.49181e-06,0.000730684,2.12914e-05,0,1.69344e-05,0.000107933,2.18686e-05,0,0.00248981,0,5.34078e-05,0
0.238082,0.25759,-2.13566e+06,3.25136,769.661,0.72421,0.0132312,0,6.43557e-06,0.163903,0.000278786,9.16166e-05,0.000232933,0.0366999,1.11403e-05,0.00693478,0.047797,7.84317e-08,1.70629e-05,3.17291e-05,4.86938e-05,4.95154e-06,0,0.00292394,0,1.11335e-07,0.000106708,1.49836e-06,0.000735913,2.14371e-05,0,1.70555e-05,0.000108739,2.20333e-05,0,0.00250891,0,5.38099e-05,0
0.23914,0.256914,-2.14694e+06,3.26129,770.992,0.724115,0.0132295,0,6.45498e-06,0.163699,0.000279599,9.18771e-05,0.000233742,0.0368111,1.11725e-05,0.00695808,0.0479371,7.86921e-08,1.71217e-05,3.18437e-05,4.88698e-05,4.96782e-06,0,0.00293452,0,1.11722e-07,0.000107098,1.50158e-06,0.000738497,2.15091e-05,0,1.71153e-05,0.000109137,2.21147e-05,0,0.00251836,0,5.40087e-05,0
