Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.99,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.56,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.94,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.07,0.000435634,300.004,0.754249,0.01378,0,1.74446e-10,0.231969,2.50762e-09,1.66281e-09,4.91e-09,3.32675e-07,1.12758e-09,1.99149e-07,2.37697e-07,3.32841e-11,1.05092e-09,2.35793e-09,3.87285e-09,5.42056e-11,1.76823e-12,3.15584e-08,5.03536e-12,5.80326e-11,3.27917e-09,6.6349e-10,9.79614e-09,3.5725e-10,8.27874e-12,2.82344e-09,1.14753e-10,1.3323e-08,0,9.45092e-07,2.28686e-11,2.78037e-10,4.85657e-12
1e-06,2e-06,1889.85,0.000435634,300.004,0.754249,0.01378,0,1.74446e-10,0.231969,2.50762e-09,1.66281e-09,4.91e-09,3.32675e-07,1.12758e-09,1.99149e-07,2.37697e-07,3.32841e-11,1.05092e-09,2.35793e-09,3.87285e-09,5.42056e-11,1.76823e-12,3.15584e-08,5.03536e-12,5.80326e-11,3.27917e-09,6.6349e-10,9.79614e-09,3.5725e-10,8.27874e-12,2.82344e-09,1.14753e-10,1.3323e-08,0,9.45092e-07,2.28686e-11,2.78037e-10,4.85657e-12
1e-06,2e-06,1888.13,0.000435634,300.004,0.754249,0.01378,0,1.74446e-10,0.231969,2.50762e-09,1.66281e-09,4.91e-09,3.32675e-07,1.12758e-09,1.99149e-07,2.37697e-07,3.32841e-11,1.05092e-09,2.35793e-09,3.87285e-09,5.42056e-11,1.76823e-12,3.15584e-08,5.03536e-12,5.80326e-11,3.27917e-09,6.6349e-10,9.79614e-09,3.5725e-10,8.27874e-12,2.82344e-09,1.14753e-10,1.3323e-08,0,9.45092e-07,2.28686e-11,2.78037e-10,4.85657e-12
2e-06,3e-06,1885.74,0.000871262,300.008,0.754248,0.01378,0,3.4889e-10,0.231968,5.01521e-09,3.32559e-09,9.81996e-09,6.65345e-07,2.25515e-09,3.98297e-07,4.75391e-07,6.65679e-11,2.10182e-09,4.71584e-09,7.74567e-09,1.0841e-10,3.53645e-12,6.31164e-08,1.00707e-11,1.16065e-10,6.55831e-09,1.32697e-09,1.95922e-08,7.14497e-10,1.65574e-11,5.64685e-09,2.29504e-10,2.66458e-08,0,1.89018e-06,4.57368e-11,5.56071e-10,9.71308e-12
2e-06,5e-06,1882.42,0.000871262,300.008,0.754248,0.01378,0,3.4889e-10,0.231968,5.01521e-09,3.32559e-09,9.81996e-09,6.65345e-07,2.25515e-09,3.98297e-07,4.75391e-07,6.65679e-11,2.10182e-09,4.71584e-09,7.74567e-09,1.0841e-10,3.53645e-12,6.31164e-08,1.00707e-11,1.16065e-10,6.55831e-09,1.32697e-09,1.95922e-08,7.14497e-10,1.65574e-11,5.64685e-09,2.29504e-10,2.66458e-08,0,1.89018e-06,4.57368e-11,5.56071e-10,9.71308e-12
3e-06,7e-06,1877.83,0.00130689,300.012,0.754247,0.0137799,0,5.23332e-10,0.231968,7.52277e-09,4.98836e-09,1.47299e-08,9.98012e-07,3.3827e-09,5.97442e-07,7.13082e-07,9.98512e-11,3.15271e-09,7.07372e-09,1.16184e-08,1.62615e-10,5.30464e-12,9.46742e-08,1.51059e-11,1.74096e-10,9.83742e-09,1.99045e-09,2.93881e-08,1.07174e-09,2.48359e-11,8.47024e-09,3.44254e-10,3.99685e-08,0,2.83526e-06,6.86047e-11,8.34102e-10,1.45695e-11
4e-06,1e-05,1871.49,0.0017425,300.015,0.754246,0.0137799,0,6.97772e-10,0.231967,1.00303e-08,6.6511e-09,1.96397e-08,1.33068e-06,4.51025e-09,7.96584e-07,9.50771e-07,1.33134e-10,4.2036e-09,9.43158e-09,1.54912e-08,2.16818e-10,7.07281e-12,1.26232e-07,2.01412e-11,2.32127e-10,1.31165e-08,2.65392e-09,3.91839e-08,1.42898e-09,3.31144e-11,1.12936e-08,4.59003e-10,5.32911e-08,0,3.78033e-06,9.14724e-11,1.11213e-09,1.9426e-11
6e-06,1.3e-05,1862.82,0.00261372,300.023,0.754244,0.0137799,0,1.04665e-09,0.231965,1.50453e-08,9.97652e-09,2.94593e-08,1.99599e-06,6.7653e-09,1.19486e-06,1.42614e-06,1.99699e-10,6.30532e-09,1.41472e-08,2.32366e-08,3.25224e-10,1.06091e-11,1.89346e-07,3.02115e-11,3.48187e-10,1.96746e-08,3.98085e-09,5.87753e-08,2.14344e-09,4.9671e-11,1.69402e-08,6.88496e-10,7.99358e-08,0,5.67045e-06,1.37207e-10,1.66818e-09,2.91386e-11
8e-06,1.8e-05,1850.98,0.00348492,300.031,0.754242,0.0137799,0,1.39551e-09,0.231964,2.00601e-08,1.33019e-08,3.92786e-08,2.66129e-06,9.0203e-09,1.59313e-06,1.9015e-06,2.66262e-10,8.40701e-09,1.88628e-08,3.09818e-08,4.33626e-10,1.41453e-11,2.52458e-07,4.02816e-11,4.64245e-10,2.62325e-08,5.30775e-09,7.83662e-08,2.85789e-09,6.62272e-11,2.25867e-08,9.17985e-10,1.0658e-07,0,7.56055e-06,1.8294e-10,2.22421e-09,3.8851e-11
1.2e-05,2.5e-05,1834.88,0.00522726,300.046,0.754238,0.0137798,0,2.09321e-09,0.231961,3.00894e-08,1.99523e-08,5.89167e-08,3.99185e-06,1.35302e-08,2.38965e-06,2.85218e-06,3.99384e-10,1.26102e-08,2.82936e-08,4.64718e-08,6.50424e-10,2.12174e-11,3.7868e-07,6.04213e-11,6.96353e-10,3.9348e-08,7.96148e-09,1.17547e-07,4.28674e-09,9.93385e-11,3.38794e-08,1.37695e-09,1.59867e-07,0,1.13407e-05,2.74402e-10,3.33625e-09,5.82753e-11
1.6e-05,3.4e-05,1813.13,0.00696951,300.062,0.754234,0.0137797,0,2.79088e-09,0.231958,4.01182e-08,2.66024e-08,7.85539e-08,5.32234e-06,1.80398e-08,3.18612e-06,3.80282e-06,5.325e-10,1.68133e-08,3.7724e-08,6.19611e-08,8.67212e-10,2.82893e-11,5.04896e-07,8.05603e-11,9.28453e-10,5.24629e-08,1.06151e-08,1.56726e-07,5.71552e-09,1.32448e-10,4.51717e-08,1.83589e-09,2.13152e-07,0,1.51207e-05,3.6586e-10,4.44824e-09,7.76986e-11
2.2e-05,4.7e-05,1783.84,0.00958273,300.085,0.754228,0.0137796,0,3.83732e-09,0.231953,5.51604e-08,3.65769e-08,1.08008e-07,7.31797e-06,2.48039e-08,4.38077e-06,5.22869e-06,7.32162e-10,2.31175e-08,5.1869e-08,8.51941e-08,1.19237e-09,3.88964e-11,6.94212e-07,1.10767e-10,1.27659e-09,7.21345e-08,1.45954e-08,2.15491e-07,7.85858e-09,1.8211e-10,6.21093e-08,2.52426e-09,2.93076e-07,0,2.07905e-05,5.03037e-10,6.11613e-09,1.06832e-10
2.9e-05,6.3e-05,1744.6,0.0126313,300.112,0.754221,0.0137795,0,5.05807e-09,0.231948,7.27083e-08,4.82128e-08,1.42369e-07,9.64603e-06,3.26949e-08,5.77443e-06,6.89209e-06,9.65083e-10,3.04719e-08,6.83703e-08,1.12298e-07,1.5717e-09,5.12704e-11,9.15066e-07,1.46007e-10,1.68271e-09,9.50831e-08,1.92387e-08,2.84046e-07,1.03586e-08,2.40045e-10,8.18685e-08,3.3273e-09,3.86314e-07,0,2.7405e-05,6.63063e-10,8.06187e-09,1.40819e-10
3.9e-05,8.5e-05,1692.29,0.0169858,300.151,0.754211,0.0137793,0,6.80182e-09,0.23194,9.7774e-08,6.48338e-08,1.91452e-07,1.29715e-05,4.39666e-08,7.76518e-06,9.26813e-06,1.2978e-09,4.09771e-08,9.19416e-08,1.51013e-07,2.11354e-09,6.89458e-11,1.23054e-06,1.96345e-10,2.26285e-09,1.27864e-07,2.58715e-08,3.81973e-07,1.39298e-08,3.228e-10,1.10094e-07,4.4744e-09,5.19501e-07,0,3.68536e-05,8.91645e-10,1.08412e-08,1.89366e-10
5.3e-05,0.000115,1622.87,0.0230814,300.205,0.754197,0.013779,0,9.2427e-09,0.231929,1.32861e-07,8.80996e-08,2.6016e-07,1.76266e-05,5.97449e-08,1.05519e-05,1.25941e-05,1.76353e-09,5.56826e-08,1.24937e-07,2.0521e-07,2.87201e-09,9.36879e-11,1.67216e-06,2.66811e-10,3.07494e-09,1.73752e-07,3.51564e-08,5.19054e-07,1.89287e-08,4.38642e-10,1.49604e-07,6.08012e-09,7.05941e-07,0,5.00807e-05,1.21161e-09,1.47319e-08,2.57324e-10
7.1e-05,0.000154,1531.24,0.030917,300.275,0.754179,0.0137787,0,1.23804e-08,0.231915,1.77963e-07,1.18007e-07,3.48483e-07,2.36105e-05,8.00279e-08,1.41341e-05,1.68696e-05,2.36222e-09,7.45862e-08,1.67354e-07,2.74879e-07,3.84699e-09,1.25493e-10,2.23986e-06,3.57397e-10,4.1189e-09,2.32742e-07,4.70924e-08,6.95271e-07,2.53547e-08,5.87553e-10,2.00395e-07,8.14425e-09,9.45612e-07,0,6.70849e-05,1.6229e-09,1.97332e-08,3.44682e-10
9.5e-05,0.000205,1410.88,0.0413619,300.368,0.754154,0.0137783,0,1.65628e-08,0.231897,2.38084e-07,1.57872e-07,4.66222e-07,3.15873e-05,1.07066e-07,1.89093e-05,2.25688e-05,3.16027e-09,9.97852e-08,2.23897e-07,3.67754e-07,5.14665e-09,1.6789e-10,2.99664e-06,4.78155e-10,5.51056e-09,3.1138e-07,6.30039e-08,9.30175e-07,3.39207e-08,7.86054e-10,2.68102e-07,1.08958e-08,1.26511e-06,0,8.97539e-05,2.17114e-09,2.64003e-08,4.61132e-10
0.000125,0.000271,1253.64,0.0544138,300.483,0.754124,0.0137777,0,2.17892e-08,0.231874,3.1321e-07,2.07687e-07,6.13353e-07,4.15552e-05,1.40853e-07,2.48765e-05,2.96907e-05,4.15753e-09,1.31275e-07,2.94556e-07,4.83816e-07,6.77071e-09,2.20869e-10,3.94237e-06,6.29065e-10,7.24967e-09,4.09651e-07,8.28882e-08,1.22372e-06,4.4625e-08,1.0341e-09,3.52714e-07,1.43341e-08,1.66438e-06,0,0.000118085,2.85619e-09,3.47316e-08,6.06652e-10
0.000165,0.000358,1049.33,0.071809,300.638,0.754084,0.013777,0,2.87547e-08,0.231843,4.13334e-07,2.74077e-07,8.09457e-07,5.48404e-05,1.85886e-07,3.28296e-05,3.91826e-05,5.48667e-09,1.73244e-07,3.88735e-07,6.38514e-07,8.93521e-09,2.91479e-10,5.20289e-06,8.30216e-10,9.5677e-09,5.40634e-07,1.09392e-07,1.61498e-06,5.88917e-08,1.3647e-09,4.65491e-07,1.89168e-08,2.19656e-06,0,0.00015585,3.76915e-09,4.58359e-08,8.00602e-10
0.000217,0.00047,785.422,0.0944104,300.839,0.754032,0.013776,0,3.78048e-08,0.231803,5.43421e-07,3.60334e-07,1.06427e-06,7.21023e-05,2.444e-07,4.31634e-05,5.15154e-05,7.21364e-09,2.27777e-07,5.11111e-07,8.39531e-07,1.17475e-08,3.83223e-10,6.84082e-06,1.0916e-09,1.25798e-08,7.10837e-07,1.43832e-07,2.12336e-06,7.74287e-08,1.79425e-09,6.12035e-07,2.48713e-08,2.88809e-06,0,0.000204929,4.95527e-09,6.02645e-08,1.05261e-09
0.000283,0.000613,446.547,0.123077,301.094,0.753966,0.0137748,0,4.92831e-08,0.231752,7.08409e-07,4.69732e-07,1.38749e-06,9.3997e-05,3.1862e-07,5.62708e-05,6.7158e-05,9.40407e-09,2.96947e-07,6.66342e-07,1.09452e-06,1.53145e-08,4.99587e-10,8.91852e-06,1.42318e-09,1.64006e-08,9.26741e-07,1.87521e-07,2.76822e-06,1.00941e-07,2.33909e-09,7.97924e-07,3.24239e-08,3.76531e-06,0,0.000267195,6.45954e-09,7.85661e-08,1.37225e-09
0.000368,0.000796,14.2003,0.159962,301.421,0.75388,0.0137732,0,6.40521e-08,0.231687,9.20694e-07,6.10488e-07,1.80343e-06,0.000122171,4.14129e-07,7.31374e-05,8.7286e-05,1.22226e-08,3.85955e-07,8.66107e-07,1.42268e-06,1.99043e-08,6.49317e-10,1.15923e-05,1.84993e-09,2.13178e-08,1.2046e-06,2.43747e-07,3.59807e-06,1.31196e-07,3.04015e-09,1.03715e-06,4.21426e-08,4.89424e-06,0,0.000347344,8.3949e-09,1.02117e-07,1.78357e-09
0.000475,0.001028,-533.684,0.206341,301.833,0.753773,0.0137713,0,8.26219e-08,0.231605,1.1876e-06,7.87459e-07,2.3265e-06,0.000157598,5.34235e-07,9.43468e-05,0.000112595,1.57668e-08,4.97883e-07,1.11733e-06,1.8354e-06,2.56754e-08,8.37592e-10,1.4955e-05,2.38666e-09,2.75018e-08,1.55405e-06,3.14462e-07,4.64166e-06,1.6924e-07,3.92171e-09,1.33801e-06,5.43636e-08,6.31408e-06,0,0.000448169,1.0828e-08,1.31734e-07,2.3008e-09
0.00061,0.00132,-1222.95,0.264772,302.353,0.753638,0.0137688,0,1.06017e-07,0.231502,1.52386e-06,1.0104e-06,2.98562e-06,0.000202235,6.85573e-07,0.000121071,0.000144483,2.02321e-08,6.38913e-07,1.43391e-06,2.35551e-06,3.29463e-08,1.0748e-09,1.91926e-05,3.06311e-09,3.5295e-08,1.99443e-06,4.03582e-07,5.95669e-06,2.17175e-07,5.03241e-09,1.71715e-06,6.9762e-08,8.10339e-06,0,0.000575271,1.38929e-08,1.69053e-07,2.9525e-09
0.000779,0.001685,-2083.43,0.337787,303.001,0.753469,0.0137657,0,1.35249e-07,0.231372,1.944e-06,1.28895e-06,3.80945e-06,0.00025802,8.74718e-07,0.000154468,0.000184332,2.58123e-08,8.15168e-07,1.82962e-06,3.00566e-06,4.20321e-08,1.37123e-09,2.44894e-05,3.90876e-09,4.50365e-08,2.54491e-06,5.1499e-07,7.60031e-06,2.7708e-07,6.42043e-09,2.19107e-06,8.90061e-08,1.03401e-05,0,0.000734216,1.77219e-08,2.15695e-07,3.76696e-09
0.000987,0.002136,-3148.76,0.427451,303.798,0.753261,0.0137619,0,1.71145e-07,0.231213,2.45989e-06,1.63097e-06,4.82142e-06,0.000326532,1.10704e-06,0.000195488,0.00023327,3.26655e-08,1.03165e-06,2.31573e-06,3.80441e-06,5.31899e-08,1.73526e-09,3.09966e-05,4.94781e-09,5.70043e-08,3.22122e-06,6.5187e-07,9.61929e-06,3.50654e-07,8.12509e-09,2.77329e-06,1.12642e-07,1.30881e-05,0,0.000929584,2.24227e-08,2.72987e-07,4.76729e-09
0.001243,0.002689,-4456.12,0.537504,304.776,0.753006,0.0137573,0,2.15201e-07,0.231018,3.09302e-06,2.05069e-06,6.06395e-06,0.000410638,1.39228e-06,0.000245845,0.000293342,4.10778e-08,1.29742e-06,2.91263e-06,4.78531e-06,6.68852e-08,2.18211e-09,3.89872e-05,6.22399e-09,7.1701e-08,4.05176e-06,8.19979e-07,1.20983e-05,4.40972e-07,1.02176e-08,3.48826e-06,1.41658e-07,1.64629e-05,0,0.00116965,2.81904e-08,3.43328e-07,5.99534e-09
0.001554,0.003362,-6045.46,0.670756,305.96,0.752697,0.0137516,0,2.68539e-07,0.230782,3.85949e-06,2.55878e-06,7.56905e-06,0.000512491,1.73775e-06,0.000306832,0.000366083,5.12645e-08,1.61929e-06,3.63572e-06,5.97376e-06,8.34678e-08,2.7232e-09,4.86678e-05,7.77045e-09,8.95069e-08,5.05802e-06,1.02368e-06,1.51011e-05,5.50349e-07,1.27516e-08,4.35446e-06,1.76798e-07,2.05518e-05,0,0.00146073,3.5171e-08,4.28527e-07,7.48259e-09
0.001928,0.004172,-7958.5,0.830358,307.379,0.752326,0.0137448,0,3.32418e-07,0.230499,4.77737e-06,3.16718e-06,9.37274e-06,0.000634513,2.15172e-06,0.000379899,0.000453218,6.34674e-08,2.00494e-06,4.50235e-06,7.39834e-06,1.0333e-07,3.37134e-09,6.02709e-05,9.62456e-09,1.1085e-07,6.26423e-06,1.26787e-06,1.86995e-05,6.81385e-07,1.57871e-08,5.3927e-06,2.18899e-07,2.54533e-05,0,0.00180996,4.35278e-08,5.3062e-07,9.26446e-09
0.002374,0.005137,-10237.3,1.01978,309.062,0.751885,0.0137368,0,4.08221e-07,0.230163,5.86648e-06,3.88901e-06,1.15147e-05,0.000779371,2.64325e-06,0.000466646,0.000556645,7.79523e-08,2.46281e-06,5.53167e-06,9.09067e-06,1.26904e-07,4.14066e-09,7.40531e-05,1.18277e-08,1.36203e-07,7.69713e-06,1.55801e-06,2.29729e-05,8.36942e-07,1.93904e-08,6.62598e-06,2.68881e-07,3.12763e-05,0,0.00222527,5.34397e-08,6.51849e-07,1.13799e-08
0.0029,0.006274,-12923,1.24191,311.036,0.751367,0.0137273,0,4.97105e-07,0.229768,7.14339e-06,4.73522e-06,1.40286e-05,0.000949306,3.22003e-06,0.000568419,0.000677959,9.49427e-08,3.00002e-06,6.73986e-06,1.10776e-05,1.54551e-07,5.04299e-09,9.02322e-05,1.4415e-08,1.65969e-07,9.37945e-06,1.8987e-06,2.79882e-05,1.01943e-06,2.36171e-08,8.0738e-06,3.2752e-07,3.81131e-05,0,0.0027135,6.50554e-08,7.94108e-07,1.38618e-08
0.003513,0.007599,-16053.6,1.49909,313.322,0.750765,0.0137163,0,5.99995e-07,0.229311,8.62131e-06,5.7145e-06,1.69417e-05,0.00114613,3.88826e-06,0.000686304,0.000818439,1.14618e-07,3.62231e-06,8.14015e-06,1.3381e-05,1.86562e-07,6.08785e-09,0.000108986,1.74156e-08,2.00474e-07,1.13298e-05,2.29374e-06,3.37998e-05,1.23079e-06,2.8512e-08,9.75208e-06,3.95442e-07,4.60394e-05,0,0.00328036,7.84924e-08,9.58933e-07,1.67366e-08
0.004219,0.009126,-19663.2,1.79306,315.935,0.750077,0.0137038,0,7.1758e-07,0.228787,1.03101e-05,6.83331e-06,2.0275e-05,0.0013712,4.6527e-06,0.000821128,0.000979051,1.37114e-07,4.33407e-06,9.74272e-06,1.60179e-05,2.23154e-07,7.28241e-09,0.000130451,2.0852e-08,2.39973e-07,1.35625e-05,2.74609e-06,4.04496e-05,1.47249e-06,3.41089e-08,1.16732e-05,4.73123e-07,5.51142e-05,0,0.00393044,9.38366e-08,1.1475e-06,2.00246e-08
0.005025,0.010868,-23780.3,2.12581,318.893,0.749295,0.0136895,0,8.50643e-07,0.228194,1.22208e-05,8.09894e-06,2.40523e-05,0.0016261,5.51875e-06,0.000973833,0.0011609,1.62585e-07,5.14029e-06,1.15592e-05,1.9008e-05,2.64575e-07,8.63481e-09,0.000154786,2.47503e-08,2.84758e-07,1.60942e-05,3.25913e-06,4.79852e-05,1.7462e-06,4.04464e-08,1.38512e-05,5.61103e-07,6.54049e-05,0,0.00466906,1.11185e-07,1.36115e-06,2.37485e-08
