Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0.000365358,300.004,0.754249,0.01378,0,1.08583e-10,0.231969,1.5578e-09,1.01826e-09,4.49585e-09,3.15857e-07,1.19604e-09,2.05708e-07,2.0149e-07,3.74149e-11,9.10845e-10,2.61393e-09,4.18402e-09,1.82827e-11,1.28098e-12,2.68238e-08,4.9469e-12,6.0717e-11,3.05621e-09,6.70548e-10,6.99823e-09,2.10317e-10,1.30934e-11,3.40449e-09,5.16188e-11,1.56885e-08,0,9.68683e-07,3.30741e-11,1.41713e-10,6.59955e-12
1e-06,2e-06,1889.88,0.000365358,300.004,0.754249,0.01378,0,1.08583e-10,0.231969,1.5578e-09,1.01826e-09,4.49585e-09,3.15857e-07,1.19604e-09,2.05708e-07,2.0149e-07,3.74149e-11,9.10845e-10,2.61393e-09,4.18402e-09,1.82827e-11,1.28098e-12,2.68238e-08,4.9469e-12,6.0717e-11,3.05621e-09,6.70548e-10,6.99823e-09,2.10317e-10,1.30934e-11,3.40449e-09,5.16188e-11,1.56885e-08,0,9.68683e-07,3.30741e-11,1.41713e-10,6.59955e-12
1e-06,2e-06,1888.16,0.000365358,300.004,0.754249,0.01378,0,1.08583e-10,0.231969,1.5578e-09,1.01826e-09,4.49585e-09,3.15857e-07,1.19604e-09,2.05708e-07,2.0149e-07,3.74149e-11,9.10845e-10,2.61393e-09,4.18402e-09,1.82827e-11,1.28098e-12,2.68238e-08,4.9469e-12,6.0717e-11,3.05621e-09,6.70548e-10,6.99823e-09,2.10317e-10,1.30934e-11,3.40449e-09,5.16188e-11,1.56885e-08,0,9.68683e-07,3.30741e-11,1.41713e-10,6.59955e-12
2e-06,3e-06,1885.77,0.000730712,300.007,0.754248,0.01378,0,2.17166e-10,0.231969,3.11559e-09,2.0365e-09,8.99166e-09,6.31711e-07,2.39206e-09,4.11414e-07,4.02978e-07,7.48295e-11,1.82168e-09,5.22783e-09,8.36799e-09,3.65652e-11,2.56195e-12,5.36473e-08,9.89376e-12,1.21433e-10,6.1124e-09,1.34109e-09,1.39964e-08,4.20631e-10,2.61867e-11,6.80895e-09,1.03237e-10,3.13768e-08,0,1.93736e-06,6.61477e-11,2.83425e-10,1.3199e-11
2e-06,5e-06,1882.43,0.000730712,300.007,0.754248,0.01378,0,2.17166e-10,0.231969,3.11559e-09,2.0365e-09,8.99166e-09,6.31711e-07,2.39206e-09,4.11414e-07,4.02978e-07,7.48295e-11,1.82168e-09,5.22783e-09,8.36799e-09,3.65652e-11,2.56195e-12,5.36473e-08,9.89376e-12,1.21433e-10,6.1124e-09,1.34109e-09,1.39964e-08,4.20631e-10,2.61867e-11,6.80895e-09,1.03237e-10,3.13768e-08,0,1.93736e-06,6.61477e-11,2.83425e-10,1.3199e-11
3e-06,7e-06,1877.81,0.00109606,300.011,0.754247,0.0137799,0,3.25746e-10,0.231968,4.67336e-09,3.05473e-09,1.34874e-08,9.47561e-07,3.58808e-09,6.17118e-07,6.04464e-07,1.12244e-10,2.73251e-09,7.84171e-09,1.25519e-08,5.48475e-11,3.84291e-12,8.04706e-08,1.48406e-11,1.82149e-10,9.16855e-09,2.01162e-09,2.09945e-08,6.30942e-10,3.92798e-11,1.02134e-08,1.54855e-10,4.70649e-08,0,2.90603e-06,9.92208e-11,4.25135e-10,1.97984e-11
4e-06,9e-06,1871.43,0.00146141,300.015,0.754246,0.0137799,0,4.34326e-10,0.231967,6.2311e-09,4.07294e-09,1.79831e-08,1.26341e-06,4.78408e-09,8.22819e-07,8.05947e-07,1.49657e-10,3.64332e-09,1.04556e-08,1.67358e-08,7.31296e-11,5.12384e-12,1.07294e-07,1.97873e-11,2.42864e-10,1.22247e-08,2.68215e-09,2.79925e-08,8.41251e-10,5.23728e-11,1.36178e-08,2.06472e-10,6.27529e-08,0,3.87469e-06,1.32293e-10,5.66844e-10,2.63977e-11
6e-06,1.3e-05,1862.69,0.00219208,300.022,0.754244,0.0137799,0,6.51481e-10,0.231966,9.34654e-09,6.10934e-09,2.69744e-08,1.89509e-06,7.17604e-09,1.23421e-06,1.20891e-06,2.24483e-10,5.46492e-09,1.56832e-08,2.51035e-08,1.09693e-10,7.68567e-12,1.60939e-07,2.96807e-11,3.64293e-10,1.83368e-08,4.02319e-09,4.19883e-08,1.26186e-09,7.85581e-11,2.04264e-08,3.09704e-10,9.41284e-08,0,5.81199e-06,1.98437e-10,8.50257e-10,3.95962e-11
8e-06,1.8e-05,1850.73,0.00292274,300.029,0.754242,0.0137799,0,8.6863e-10,0.231964,1.24619e-08,8.14568e-09,3.59655e-08,2.52676e-06,9.56794e-09,1.6456e-06,1.61186e-06,2.99307e-10,7.28648e-09,2.09107e-08,3.3471e-08,1.46256e-10,1.02474e-11,2.14583e-07,3.95739e-11,4.85718e-10,2.44489e-08,5.3642e-09,5.59837e-08,1.68246e-09,1.04743e-10,2.7235e-08,4.12934e-10,1.25503e-07,0,7.74927e-06,2.64579e-10,1.13366e-09,5.27943e-11
1.2e-05,2.4e-05,1834.46,0.00438401,300.044,0.754238,0.0137798,0,1.30291e-09,0.231961,1.86924e-08,1.22182e-08,5.39471e-08,3.79005e-06,1.43516e-08,2.46835e-06,2.41773e-06,4.4895e-10,1.09295e-08,3.13653e-08,5.02055e-08,2.19378e-10,1.53708e-11,3.21868e-07,5.93598e-11,7.28562e-10,3.66726e-08,8.04615e-09,8.39738e-08,2.52364e-09,1.5711e-10,4.08516e-08,6.19387e-10,1.88251e-07,0,1.16237e-05,3.96858e-10,1.70046e-09,7.91896e-11
1.6e-05,3.3e-05,1812.42,0.0058452,300.058,0.754234,0.0137797,0,1.73717e-09,0.231958,2.49225e-08,1.62905e-08,7.1928e-08,5.05329e-06,1.9135e-08,3.29105e-06,3.22356e-06,5.98586e-10,1.45723e-08,4.18196e-08,6.69393e-08,2.92497e-10,2.04939e-11,4.29149e-07,7.91449e-11,9.71396e-10,4.88958e-08,1.0728e-08,1.11963e-07,3.36477e-09,2.09475e-10,5.44678e-08,8.2583e-10,2.50997e-07,0,1.54981e-05,5.29129e-10,2.26723e-09,1.05584e-10
2.2e-05,4.5e-05,1782.72,0.00803687,300.08,0.754228,0.0137796,0,2.38853e-09,0.231954,3.42672e-08,2.23986e-08,9.88978e-08,6.94803e-06,2.63098e-08,4.52505e-06,4.43224e-06,8.23027e-10,2.00362e-08,5.75001e-08,9.20388e-08,4.02169e-10,2.81781e-11,5.90061e-07,1.08821e-10,1.33563e-09,6.72298e-08,1.47506e-08,1.53944e-07,4.6264e-09,2.88018e-10,7.48909e-08,1.13548e-09,3.4511e-07,0,2.13094e-05,7.27522e-10,3.11733e-09,1.45173e-10
3e-05,6.1e-05,1742.88,0.0109588,300.11,0.75422,0.0137794,0,3.25692e-09,0.231948,4.67256e-08,3.0542e-08,1.34855e-07,9.47416e-06,3.58754e-08,6.17024e-06,6.04369e-06,1.12226e-09,2.73209e-08,7.8406e-08,1.25502e-07,5.48386e-10,3.84229e-11,8.04597e-07,1.48387e-10,1.82123e-09,9.16734e-08,2.01137e-08,2.09915e-07,6.30844e-09,3.92732e-10,1.0212e-07,1.54831e-09,4.70586e-07,0,2.90575e-05,9.92019e-10,4.25072e-09,1.97954e-10
4e-05,8.3e-05,1689.69,0.0146109,300.146,0.75421,0.0137793,0,4.3423e-09,0.23194,6.2297e-08,4.07201e-08,1.79797e-07,1.26315e-05,4.78313e-08,8.22652e-06,8.05778e-06,1.49625e-09,3.64259e-08,1.04536e-07,1.67328e-07,7.31138e-10,5.12275e-11,1.07274e-06,1.9784e-10,2.42818e-09,1.22225e-07,2.6817e-08,2.79871e-07,8.41077e-09,5.2361e-10,1.36153e-07,2.06429e-09,6.27418e-07,0,3.87419e-05,1.3226e-09,5.66732e-09,2.63923e-10
5.4e-05,0.000111,1619.04,0.0197231,300.197,0.754196,0.013779,0,5.8616e-09,0.23193,8.40935e-08,5.49672e-08,2.42708e-07,1.70512e-05,6.45673e-08,1.11049e-05,1.08771e-05,2.01978e-09,4.91711e-08,1.41113e-07,2.25877e-07,9.86953e-10,6.91514e-11,1.4481e-06,2.67067e-10,3.2778e-09,1.64993e-07,3.62005e-08,3.77798e-07,1.13536e-08,7.06812e-10,1.83793e-07,2.78657e-09,8.46955e-07,0,5.2299e-05,1.78533e-09,7.6503e-09,3.56268e-10
7.2e-05,0.000149,1525.68,0.0262946,300.263,0.754178,0.0137787,0,7.8146e-09,0.231917,1.12112e-07,7.32813e-08,3.2358e-07,2.27326e-05,8.60812e-08,1.48051e-05,1.45013e-05,2.69275e-09,6.55549e-08,1.88133e-07,3.01143e-07,1.3158e-09,9.21921e-11,1.93063e-06,3.5606e-10,4.36999e-09,2.19971e-07,4.82633e-08,5.03683e-07,1.51366e-08,9.4231e-10,2.45036e-07,3.71504e-09,1.12917e-06,0,6.97275e-05,2.38014e-09,1.01994e-08,4.74975e-10
9.6e-05,0.000198,1402.91,0.0350543,300.351,0.754153,0.0137782,0,1.04179e-08,0.231899,1.4946e-07,9.76934e-08,4.31386e-07,3.03059e-05,1.1476e-07,1.97374e-05,1.93324e-05,3.58982e-09,8.73948e-08,2.50813e-07,4.01476e-07,1.75414e-09,1.22905e-10,2.57386e-06,4.74693e-10,5.82591e-09,2.93261e-07,6.43437e-08,6.71492e-07,2.01793e-08,1.25622e-09,3.26674e-07,4.95271e-09,1.50539e-06,0,9.2962e-05,3.17299e-09,1.35974e-08,6.33213e-10
0.000128,0.000263,1242.35,0.0467301,300.467,0.754121,0.0137776,0,1.38878e-08,0.231875,1.9924e-07,1.30231e-07,5.75084e-07,4.04006e-05,1.52986e-07,2.63119e-05,2.57717e-05,4.78553e-09,1.16506e-07,3.34361e-07,5.35217e-07,2.33841e-09,1.63843e-10,3.43126e-06,6.32831e-10,7.76656e-09,3.90953e-07,8.57787e-08,8.95171e-07,2.69008e-08,1.67463e-09,4.35496e-07,6.6024e-09,2.00687e-06,0,0.000123935,4.22969e-09,1.81267e-08,8.44129e-10
0.000168,0.000347,1033.55,0.0613186,300.613,0.754081,0.0137769,0,1.82233e-08,0.231846,2.61437e-07,1.70885e-07,7.5464e-07,5.30138e-05,2.0075e-07,3.45266e-05,3.38175e-05,6.27952e-09,1.52879e-07,4.38758e-07,7.02333e-07,3.06842e-09,2.14993e-10,4.50262e-06,8.30436e-10,1.01915e-08,5.13026e-07,1.12563e-07,1.17466e-06,3.52991e-08,2.19741e-09,5.71473e-07,8.66367e-09,2.6335e-06,0,0.000162642,5.54991e-09,2.37861e-08,1.10767e-09
0.000221,0.000455,763.562,0.0806374,300.806,0.754028,0.0137759,0,2.39645e-08,0.231806,3.43801e-07,2.2472e-07,9.92434e-07,6.97174e-05,2.64005e-07,4.54054e-05,4.44725e-05,8.25799e-09,2.0105e-07,5.77016e-07,9.23659e-07,4.03515e-09,2.8273e-10,5.92152e-06,1.09215e-09,1.34029e-08,6.74699e-07,1.48037e-07,1.54481e-06,4.6421e-08,2.88968e-09,7.51558e-07,1.13934e-08,3.4634e-06,0,0.000213911,7.29805e-09,3.1281e-08,1.45667e-09
0.000289,0.000595,416.594,0.105406,301.054,0.75396,0.0137747,0,3.13252e-08,0.231756,4.49394e-07,2.93737e-07,1.29733e-06,9.11338e-05,3.45109e-07,5.93536e-05,5.81334e-05,1.07946e-08,2.62811e-07,7.54292e-07,1.20746e-06,5.27459e-09,3.69575e-10,7.74088e-06,1.42775e-09,1.75205e-08,8.82007e-07,1.93525e-07,2.01941e-06,6.06806e-08,3.77722e-09,9.82469e-07,1.48933e-08,4.52755e-06,0,0.000279662,9.53904e-09,4.08907e-08,1.90413e-09
0.000376,0.000773,-26.4701,0.137066,301.371,0.753872,0.0137731,0,4.07335e-08,0.231692,5.84361e-07,3.81953e-07,1.68711e-06,0.00011851,4.48786e-07,7.71837e-05,7.55957e-05,1.4037e-08,3.41762e-07,9.80919e-07,1.57027e-06,6.85886e-09,4.80585e-10,1.00668e-05,1.85681e-09,2.27844e-08,1.14704e-06,2.51681e-07,2.62612e-06,7.89083e-08,4.91164e-09,1.27767e-06,1.93671e-08,5.888e-06,0,0.000363738,1.24031e-08,5.31752e-08,2.47612e-09
0.000486,0.000998,-588.399,0.177048,301.77,0.753762,0.0137711,0,5.26148e-08,0.231611,7.54799e-07,4.9335e-07,2.17942e-06,0.000153086,5.7973e-07,9.97026e-05,9.76493e-05,1.81318e-08,4.41475e-07,1.26717e-06,2.02855e-06,8.85962e-09,6.20779e-10,1.30047e-05,2.3988e-09,2.94331e-08,1.48182e-06,3.25143e-07,3.39244e-06,1.01929e-07,6.34422e-09,1.65054e-06,2.50173e-08,7.60645e-06,0,0.000469967,1.60192e-08,6.86906e-08,3.19852e-09
0.000624,0.001282,-1295.92,0.227133,302.271,0.753624,0.0137686,0,6.74979e-08,0.231509,9.6829e-07,6.32883e-07,2.79625e-06,0.000196401,7.43784e-07,0.000127915,0.000125277,2.32615e-08,5.66398e-07,1.62581e-06,2.60279e-06,1.13659e-08,7.96404e-10,1.66859e-05,3.07799e-09,3.77632e-08,1.90131e-06,4.17198e-07,4.35256e-06,1.30768e-07,8.13869e-09,2.11775e-06,3.20957e-08,9.75971e-06,0,0.00060312,2.0548e-08,8.81292e-08,4.10351e-09
0.000797,0.001635,-2179.91,0.289804,302.898,0.753451,0.0137654,0,8.61203e-08,0.231382,1.23541e-06,8.07462e-07,3.56826e-06,0.000250608,9.49097e-07,0.00016322,0.00015985,2.96805e-08,7.22734e-07,2.0747e-06,3.32157e-06,1.45021e-08,1.01617e-09,2.12936e-05,3.92821e-09,4.8189e-08,2.42641e-06,5.32432e-07,5.55423e-06,1.66857e-07,1.0384e-08,2.70254e-06,4.09537e-08,1.2455e-05,0,0.00076986,2.6213e-08,1.12457e-07,5.23604e-09
0.001012,0.002073,-3275.27,0.367511,303.675,0.753236,0.0137615,0,1.09209e-07,0.231224,1.56658e-06,1.02389e-06,4.52577e-06,0.000317828,1.20372e-06,0.000207003,0.00020272,3.76399e-08,9.16609e-07,2.63145e-06,4.21315e-06,1.83907e-08,1.28867e-09,2.70089e-05,4.98298e-09,6.11197e-08,3.07777e-06,6.75384e-07,7.04461e-06,2.11608e-07,1.31676e-08,3.42789e-06,5.19381e-08,1.57983e-05,0,0.000976799,3.32343e-08,1.42627e-07,6.64043e-09
0.001275,0.00261,-4620.63,0.462296,304.623,0.752974,0.0137567,0,1.37371e-07,0.231032,1.97049e-06,1.28785e-06,5.69414e-06,0.000399836,1.51438e-06,0.000260419,0.000255018,4.73491e-08,1.15314e-06,3.31083e-06,5.30124e-06,2.31339e-08,1.62108e-09,3.39837e-05,6.27042e-09,7.6898e-08,3.87272e-06,8.49864e-07,8.86319e-06,2.66202e-07,1.65628e-08,4.31308e-06,6.53385e-08,1.98786e-05,0,0.00122952,4.17945e-08,1.79438e-07,8.35373e-09
0.001596,0.003263,-6257.65,0.577586,305.776,0.752655,0.0137509,0,1.71622e-07,0.230797,2.4617e-06,1.60884e-06,7.11588e-06,0.000499604,1.89235e-06,0.000325405,0.000318636,5.91595e-08,1.44092e-06,4.13757e-06,6.62552e-06,2.89032e-08,2.02542e-09,4.24723e-05,7.83762e-09,9.60977e-08,4.84029e-06,1.06225e-06,1.10761e-05,3.32614e-07,2.06918e-08,5.39036e-06,8.16404e-08,2.48448e-05,0,0.00153735,5.22002e-08,2.24226e-07,1.0438e-08
0.001981,0.004048,-8229.97,0.715287,307.154,0.752273,0.0137439,0,2.12528e-07,0.230517,3.04829e-06,1.99214e-06,8.81491e-06,0.000618795,2.34397e-06,0.000403045,0.000394633,7.32669e-08,1.78474e-06,5.12557e-06,8.20842e-06,3.57942e-08,2.5084e-09,5.26181e-05,9.71132e-09,1.19042e-07,5.99689e-06,1.31616e-06,1.37206e-05,4.11951e-07,2.56227e-08,6.67794e-06,1.01115e-07,3.07809e-05,0,0.00190565,6.46195e-08,2.77742e-07,1.2928e-08
0.002442,0.004983,-10581.9,0.879355,308.795,0.751818,0.0137356,0,2.6126e-07,0.230183,3.74705e-06,2.44868e-06,1.08406e-05,0.00076085,2.88231e-06,0.000495584,0.000485198,9.00773e-08,2.19454e-06,6.30356e-06,1.00961e-05,4.40046e-08,3.0839e-09,6.47169e-05,1.19464e-08,1.46396e-07,7.37629e-06,1.61902e-06,1.68733e-05,5.06499e-07,3.14966e-08,8.21333e-06,1.24325e-07,3.78603e-05,0,0.0023454,7.94039e-08,3.41535e-07,1.58955e-08
0.002985,0.006084,-13356.7,1.07148,310.717,0.751283,0.0137258,0,3.18319e-07,0.229791,4.56508e-06,2.98311e-06,1.32144e-05,0.000927254,3.51303e-06,0.00060399,0.000591272,1.09764e-07,2.67463e-06,7.68411e-06,1.2309e-05,5.36191e-08,3.75789e-09,7.88989e-05,1.45674e-08,1.78451e-07,8.99344e-06,1.97413e-06,2.05679e-05,6.17242e-07,3.83735e-08,1.0013e-05,1.51511e-07,4.61595e-05,0,0.00286162,9.66984e-08,4.16277e-07,1.93715e-08
0.003619,0.007367,-16595.3,1.29427,312.946,0.750662,0.0137144,0,3.84477e-07,0.229337,5.51343e-06,3.6026e-06,1.59697e-05,0.00112031,4.24491e-06,0.000729764,0.000714312,1.32598e-07,3.23165e-06,9.2866e-06,1.48783e-05,6.47688e-08,4.53959e-09,9.53647e-05,1.76118e-08,2.15657e-07,1.08713e-05,2.38659e-06,2.48561e-05,7.45703e-07,4.63462e-08,1.21025e-05,1.83049e-07,5.57963e-05,0,0.00346201,1.16729e-07,5.03009e-07,2.34039e-08
0.004351,0.008845,-20334.1,1.5495,315.5,0.749948,0.0137014,0,4.60251e-07,0.228815,6.59942e-06,4.31192e-06,1.91293e-05,0.00134156,5.08392e-06,0.000873924,0.000855301,1.58759e-07,3.87012e-06,1.11244e-05,1.7826e-05,7.75414e-08,5.43518e-09,0.000114253,2.1106e-08,2.58322e-07,1.3026e-05,2.85993e-06,2.97734e-05,8.92911e-07,5.54765e-08,1.44992e-05,2.19192e-07,6.68526e-05,0,0.00415213,1.39643e-07,6.02441e-07,2.80251e-08
