Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166901,0.285515,-1.57269e+06,2.12038,1332.87,0.629443,0.0114997,0,1.39637e-06,0.0190313,3.71197e-05,1.35113e-05,0.00120587,0.126723,3.75586e-06,0.0298106,0.135382,7.28433e-08,6.0968e-05,0.000141763,0.000141504,9.44277e-06,0,0.0316411,1.62772e-08,1.62337e-07,0.00114133,8.83006e-07,0.00380845,8.57396e-06,2.77488e-08,1.84265e-05,0.00266919,2.3794e-05,0,0.00692538,8.29389e-08,0.00025875,2.03792e-08
0.169108,0.285522,-1.5925e+06,2.02084,1343.27,0.627798,0.0114697,0,1.22921e-06,0.0165054,3.26739e-05,1.18908e-05,0.00122192,0.128284,3.42497e-06,0.030167,0.13695,6.40905e-08,6.15224e-05,0.000143633,0.000142798,9.52041e-06,0,0.0321394,1.42998e-08,1.42675e-07,0.00115965,7.76039e-07,0.00386213,8.39546e-06,2.43934e-08,1.83932e-05,0.0027122,2.2379e-05,0,0.00701189,7.2872e-08,0.000262918,1.79251e-08
0.171216,0.285517,-1.61133e+06,1.92082,1353.29,0.6262,0.0114405,0,1.06186e-06,0.014059,2.82239e-05,1.02694e-05,0.00123751,0.129797,3.094e-06,0.0305123,0.138467,5.53381e-08,6.20535e-05,0.000145449,0.000144041,9.59452e-06,0,0.0326258,1.23293e-08,1.23063e-07,0.00117753,6.69348e-07,0.00391435,8.21351e-06,2.10447e-08,1.83539e-05,0.00275421,2.09631e-05,0,0.00709597,6.28372e-08,0.000266988,1.54728e-08
0.173207,0.285502,-1.62901e+06,1.82115,1362.89,0.624657,0.0114123,0,8.95633e-07,0.0117031,2.38043e-05,8.65983e-06,0.00125256,0.131256,2.76552e-06,0.0308449,0.139927,4.66539e-08,6.25597e-05,0.000147204,0.000145228,9.66485e-06,0,0.0330977,1.03803e-08,1.03649e-07,0.00119489,5.63739e-07,0.00396488,8.02983e-06,1.77282e-08,1.83096e-05,0.00279498,1.95575e-05,0,0.00717723,5.29099e-08,0.000270939,1.30412e-08
0.175061,0.285482,-1.64538e+06,1.7229,1372.01,0.623178,0.0113853,0,7.32279e-07,0.00945302,1.94616e-05,7.07884e-06,0.00126699,0.132651,2.44299e-06,0.0311626,0.14132,3.81284e-08,6.30383e-05,0.000148885,0.000146354,9.73109e-06,0,0.0335515,8.47271e-09,8.46309e-08,0.00121159,4.6029e-07,0.00401334,7.84671e-06,1.4478e-08,1.82614e-05,0.00283422,1.81771e-05,0,0.0072551,4.31907e-08,0.000274741,1.06554e-08
0.176757,0.285462,-1.66026e+06,1.62752,1380.57,0.621779,0.0113597,0,5.74088e-07,0.00732971,1.52567e-05,5.54853e-06,0.00128064,0.133969,2.13088e-06,0.0314625,0.142634,2.98799e-08,6.34856e-05,0.000150476,0.000147409,9.79278e-06,0,0.0339826,6.63209e-09,6.62669e-08,0.00122746,3.60404e-07,0.00405925,7.66713e-06,1.13383e-08,1.82107e-05,0.0028715,1.68411e-05,0,0.00732882,3.3811e-08,0.000278354,8.34837e-09
0.178269,0.285448,-1.67342e+06,1.53713,1388.45,0.620483,0.011336,0,4.24505e-07,0.00536732,1.1281e-05,4.1021e-06,0.00129328,0.135188,1.83597e-06,0.0317397,0.143848,2.20868e-08,6.38955e-05,0.000151951,0.000148378,9.8491e-06,0,0.0343833,4.89727e-09,4.8947e-08,0.00124222,2.66202e-07,0.00410184,7.49547e-06,8.37614e-09,1.81595e-05,0.00290617,1.55787e-05,0,0.00739716,2.49688e-08,0.000281714,6.16974e-09
0.179571,0.285446,-1.68465e+06,1.45445,1395.48,0.61932,0.0113148,0,2.87916e-07,0.00361009,7.65091e-06,2.78178e-06,0.00130462,0.136281,1.56683e-06,0.0319879,0.144934,1.49756e-08,6.42597e-05,0.000153274,0.000149241,9.89899e-06,0,0.034744,3.31756e-09,3.31664e-08,0.0012555,1.80375e-07,0.00414009,7.3373e-06,5.67639e-09,1.81103e-05,0.00293739,1.44266e-05,0,0.00745851,1.69158e-08,0.000284739,4.18256e-09
0.180634,0.285464,-1.69369e+06,1.383,1401.43,0.61833,0.0112967,0,1.70059e-07,0.00211793,4.51892e-06,1.64288e-06,0.00131428,0.137209,1.33473e-06,0.0321987,0.145856,8.84328e-09,6.45669e-05,0.000154399,0.00014997,9.94098e-06,0,0.0350515,1.95763e-09,1.95748e-08,0.00126684,1.06456e-07,0.00417265,7.19983e-06,3.35057e-09,1.80662e-05,0.00296402,1.34329e-05,0,0.00751072,9.98229e-09,0.00028732,2.4695e-09
0.181427,0.285506,-1.70027e+06,1.32703,1406.02,0.617564,0.0112827,0,7.78341e-08,0.000964484,2.06821e-06,7.51854e-07,0.00132175,0.137927,1.15318e-06,0.0323617,0.146568,4.04672e-09,6.48032e-05,0.000155271,0.000150532,9.9732e-06,0,0.0352901,8.95333e-10,8.95401e-09,0.00127563,4.86951e-08,0.00419788,7.09166e-06,1.53275e-09,1.80306e-05,0.00298468,1.26557e-05,0,0.00755115,4.56565e-09,0.000289322,1.12993e-09
0.181917,0.28558,-1.7041e+06,1.29116,1408.93,0.617077,0.0112738,0,1.87849e-08,0.000232053,4.99145e-07,1.81446e-07,0.00132649,0.138383,1.03696e-06,0.0324652,0.147021,9.76546e-10,6.49527e-05,0.000155824,0.000150887,9.99356e-06,0,0.0354419,2.15987e-10,2.16024e-09,0.00128123,1.17481e-08,0.00421392,7.02215e-06,3.69809e-10,1.80074e-05,0.00299783,1.21582e-05,0,0.00757685,1.10143e-09,0.000290596,2.72655e-10
0.18207,0.285691,-1.70488e+06,1.27975,1409.85,0.616923,0.011271,0,0,0,0,0,0.001328,0.138527,1e-06,0.032498,0.147164,0,6.5e-05,0.000156,0.000151,1e-05,0,0.03549,0,0,0.001283,0,0.004219,7e-06,0,1.8e-05,0.003002,1.2e-05,0,0.007585,0,0.000291,0
0.181852,0.285844,-1.7023e+06,1.26742,1411.59,0.617088,0.011274,0,0,0,0,0,0.001326,0.138578,1e-06,0.032422,0.147265,0,6.4e-05,0.000154,0.000152,1e-05,0,0.035528,0,0,0.001274,0,0.004231,7e-06,0,1.8e-05,0.00298,1.2e-05,0,0.007324,0,0.00029,0
0.181227,0.286044,-1.69604e+06,1.27184,1408.25,0.617711,0.0112854,0,3.45957e-08,0.000903357,1.83785e-06,4.55651e-07,0.00131962,0.138011,1.0468e-06,0.0322723,0.146733,0,6.37045e-05,0.000153171,0.000151286,9.97092e-06,0,0.0353346,0,2.57884e-10,0.00126678,3.92457e-09,0.00421088,7.1313e-06,0,1.79778e-05,0.00296296,1.1932e-05,0,0.00727968,0,0.000288331,0
0.180162,0.286294,-1.6858e+06,1.27893,1402.75,0.618735,0.0113041,0,9.0851e-08,0.00238904,4.82701e-06,1.19685e-06,0.00130915,0.137079,1.12278e-06,0.0320264,0.145859,0,6.32193e-05,0.000151811,0.000150113,9.9229e-06,0,0.0350175,0,6.76547e-10,0.00125496,1.03144e-08,0.00417784,7.34402e-06,0,1.79402e-05,0.00293503,1.18206e-05,0,0.00720709,0,0.000285598,0
0.178625,0.286598,-1.67127e+06,1.28833,1395.13,0.62014,0.0113298,0,1.66914e-07,0.00443426,8.87014e-06,2.19963e-06,0.00129478,0.135796,1.22526e-06,0.0316888,0.144653,0,6.2553e-05,0.000149948,0.000148504,9.85635e-06,0,0.0345833,0,1.24118e-09,0.00123877,1.89717e-08,0.0041325,7.62999e-06,0,1.78864e-05,0.0028968,1.16681e-05,0,0.00710781,0,0.000281856,0
0.176585,0.286961,-1.65217e+06,1.29952,1385.47,0.621904,0.011362,0,2.60294e-07,0.00701015,1.38363e-05,3.43176e-06,0.00127676,0.134183,1.35062e-06,0.0312652,0.143131,0,6.17168e-05,0.000147618,0.000146484,9.77177e-06,0,0.0340402,0,1.93186e-09,0.00121853,2.96306e-08,0.00407564,7.97812e-06,0,1.78148e-05,0.00284905,1.14776e-05,0,0.00698392,0,0.000277182,0
0.174396,0.287261,-1.63166e+06,1.31018,1375.5,0.623702,0.0113948,0,3.52942e-07,0.00964703,1.87666e-05,4.65547e-06,0.00125842,0.132534,1.47444e-06,0.0308335,0.14157,0,6.08644e-05,0.000145252,0.000144426,9.68427e-06,0,0.033489,0,2.6141e-09,0.00119802,4.02429e-08,0.00401772,8.31988e-06,0,1.77369e-05,0.00280063,1.12843e-05,0,0.0068585,0,0.000272444,0
0.172055,0.287498,-1.60973e+06,1.32031,1365.12,0.625548,0.0114286,0,4.45268e-07,0.0123668,2.36832e-05,5.87632e-06,0.00123961,0.130835,1.59722e-06,0.0303902,0.139955,0,5.99892e-05,0.000142833,0.000142314,9.593e-06,0,0.0329255,0,3.29069e-09,0.00117707,5.08589e-08,0.0039583,8.65639e-06,0,1.76516e-05,0.00275121,1.1087e-05,0,0.00673066,0,0.000267608,0
0.169563,0.287675,-1.58639e+06,1.32986,1354.26,0.627453,0.0114634,0,5.37473e-07,0.0151869,2.8597e-05,7.09705e-06,0.00122022,0.129077,1.71915e-06,0.0299329,0.138277,0,5.90861e-05,0.000140348,0.000140135,9.49727e-06,0,0.0323469,0,3.96282e-09,0.00115559,6.15049e-08,0.00389704,8.98792e-06,0,1.75577e-05,0.00270052,1.08846e-05,0,0.00659976,0,0.00026265,0
0.166922,0.287797,-1.56166e+06,1.33878,1342.85,0.629427,0.0114994,0,6.29661e-07,0.0181235,3.35138e-05,8.31917e-06,0.00120017,0.127249,1.84029e-06,0.0294592,0.136526,0,5.81505e-05,0.000137787,0.000137878,9.39641e-06,0,0.0317505,0,4.631e-09,0.00113347,7.21963e-08,0.00383363,9.31436e-06,0,1.74541e-05,0.00264836,1.06763e-05,0,0.00646527,0,0.000257548,0
0.164136,0.287869,-1.53556e+06,1.34698,1330.81,0.631478,0.0115369,0,7.21796e-07,0.0211895,3.84319e-05,9.54229e-06,0.00117936,0.125344,1.96053e-06,0.0289673,0.134692,0,5.71788e-05,0.000135139,0.000135536,9.28982e-06,0,0.0311344,0,5.29471e-09,0.00111064,8.29324e-08,0.00376784,9.63504e-06,0,1.73396e-05,0.00259455,1.04613e-05,0,0.00632678,0,0.000252286,0
0.161208,0.287896,-1.50813e+06,1.35438,1318.09,0.633612,0.0115759,0,8.13788e-07,0.0243981,4.3347e-05,1.07653e-05,0.00115775,0.123354,2.07966e-06,0.0284554,0.132767,0,5.61675e-05,0.000132398,0.000133099,9.17693e-06,0,0.0304967,0,5.95304e-09,0.00108705,9.37061e-08,0.00369944,9.94907e-06,0,1.7213e-05,0.00253895,1.02391e-05,0,0.00618393,0,0.000246849,0
0.158144,0.287882,-1.47943e+06,1.36084,1304.64,0.635834,0.0116165,0,9.05362e-07,0.027757,4.82445e-05,1.19848e-05,0.00113528,0.121274,2.19723e-06,0.0279226,0.130747,0,5.51147e-05,0.00012956,0.000130563,9.0573e-06,0,0.0298365,0,6.60378e-09,0.00106266,1.04489e-07,0.0036283,1.02549e-05,0,1.70735e-05,0.00248149,1.00093e-05,0,0.0060366,0,0.000241232,0
0.154951,0.287831,-1.44952e+06,1.36625,1290.43,0.638146,0.0116587,0,9.96132e-07,0.0312715,5.3104e-05,1.31956e-05,0.00111194,0.119102,2.31265e-06,0.0273685,0.128627,0,5.40195e-05,0.000126624,0.000127926,8.93059e-06,0,0.0291539,0,7.24394e-09,0.00103748,1.15238e-07,0.00355439,1.05505e-05,0,1.69199e-05,0.00242217,9.77209e-06,0,0.0058848,0,0.000235435,0
0.151636,0.287746,-1.41847e+06,1.37046,1275.42,0.640549,0.0117026,0,1.08564e-06,0.0349442,5.79011e-05,1.43917e-05,0.00108774,0.116836,2.42523e-06,0.0267929,0.126405,0,5.28819e-05,0.000123591,0.000125189,8.79657e-06,0,0.0284491,0,7.87008e-09,0.00101151,1.25902e-07,0.00347769,1.08338e-05,0,1.67515e-05,0.00236103,9.52748e-06,0,0.00572866,0,0.000229461,0
0.148208,0.287626,-1.38636e+06,1.37332,1259.61,0.643039,0.0117481,0,1.17331e-06,0.0387739,6.26054e-05,1.55656e-05,0.0010627,0.114478,2.53414e-06,0.0261964,0.124082,0,5.17029e-05,0.000120466,0.000122353,8.65512e-06,0,0.0277231,0,8.47799e-09,0.000984803,1.36416e-07,0.00339829,1.11021e-05,0,1.65675e-05,0.00229817,9.27592e-06,0,0.00556849,0,0.00022332,0
0.144676,0.287472,-1.35328e+06,1.37469,1243,0.645614,0.0117952,0,1.25852e-06,0.0427569,6.71842e-05,1.6709e-05,0.00103686,0.11203,2.63852e-06,0.02558,0.121658,0,5.04844e-05,0.000117255,0.000119424,8.50622e-06,0,0.0269775,0,9.06329e-09,0.000957419,1.46708e-07,0.00331632,1.13528e-05,0,1.63675e-05,0.00223375,9.01796e-06,0,0.00540466,0,0.000217027,0
0.141051,0.287282,-1.31932e+06,1.37442,1225.6,0.648267,0.0118437,0,1.34062e-06,0.0468856,7.16012e-05,1.78131e-05,0.00101029,0.109498,2.73742e-06,0.0249452,0.119139,0,4.92294e-05,0.000113969,0.000116409,8.35003e-06,0,0.0262146,0,9.62123e-09,0.000929443,1.56698e-07,0.00323199,1.15832e-05,0,1.61511e-05,0.00216795,8.75442e-06,0,0.00523773,0,0.000210602,0
0.137342,0.287054,-1.28459e+06,1.37239,1207.43,0.650992,0.0118935,0,1.41896e-06,0.051153,7.58229e-05,1.88693e-05,0.000983052,0.106885,2.82999e-06,0.0242935,0.116527,0,4.79407e-05,0.000110615,0.000113315,8.18668e-06,0,0.0254365,0,1.01475e-08,0.000900952,1.66311e-07,0.00314551,1.17907e-05,0,1.59181e-05,0.00210097,8.48604e-06,0,0.00506819,0,0.000204063,0
0.133562,0.286786,-1.24917e+06,1.36848,1188.54,0.653781,0.0119444,0,1.49286e-06,0.055546,7.98121e-05,1.98685e-05,0.000955249,0.104201,2.91532e-06,0.023627,0.113829,0,4.66229e-05,0.000107207,0.000110154,8.01655e-06,0,0.0246461,0,1.06376e-08,0.000872065,1.75463e-07,0.00305718,1.19728e-05,0,1.56686e-05,0.00203308,8.21391e-06,0,0.00489677,0,0.000197437,0
0.129719,0.286467,-1.21318e+06,1.36258,1168.94,0.656625,0.0119964,0,1.56178e-06,0.0600562,8.35396e-05,2.08032e-05,0.000926948,0.101451,2.99267e-06,0.0229475,0.111052,0,4.52791e-05,0.000103754,0.000106932,7.83987e-06,0,0.0238457,0,1.10878e-08,0.000842861,1.84086e-07,0.00296721,1.21276e-05,0,1.54027e-05,0.00196448,7.9388e-06,0,0.00472397,0,0.000190743,0
0.125827,0.286077,-1.17672e+06,1.35463,1148.7,0.659515,0.0120492,0,1.62512e-06,0.0646671,8.69728e-05,2.16653e-05,0.000898263,0.0986455,3.06129e-06,0.0222576,0.108204,0,4.39148e-05,0.000100272,0.000103663,7.65718e-06,0,0.0230388,0,1.14946e-08,0.000813468,1.92104e-07,0.00287599,1.22529e-05,0,1.51208e-05,0.00189546,7.66192e-06,0,0.00455057,0,0.000184011,0
0.121894,0.285562,-1.13988e+06,1.34456,1127.85,0.662443,0.0121027,0,1.68245e-06,0.0693689,9.00883e-05,2.24489e-05,0.000869268,0.0957902,3.12065e-06,0.021559,0.10529,0,4.25333e-05,9.67691e-05,0.000100355,7.46883e-06,0,0.0222275,0,1.18552e-08,0.00078397,1.99459e-07,0.00278373,1.23474e-05,0,1.48234e-05,0.00182622,7.38404e-06,0,0.00437706,0,0.000177259,0
0.11793,0.284805,-1.10276e+06,1.33233,1106.45,0.665401,0.0121567,0,1.73338e-06,0.0741486,9.28645e-05,2.31485e-05,0.000840051,0.0928934,3.17025e-06,0.0208538,0.10232,0,4.11387e-05,9.32569e-05,9.70184e-05,7.27526e-06,0,0.0214145,0,1.21677e-08,0.000754461,2.06099e-07,0.00269072,1.241e-05,0,1.45109e-05,0.00175699,7.10606e-06,0,0.00420403,0,0.000170509,0
0.113943,0.283582,-1.06541e+06,1.31793,1084.53,0.668382,0.0122112,0,1.77761e-06,0.0789958,9.52847e-05,2.37599e-05,0.000810684,0.0899616,3.20978e-06,0.0201437,0.0992988,0,3.97345e-05,8.97444e-05,9.36614e-05,7.07688e-06,0,0.0206017,0,1.24303e-08,0.000725018,2.1198e-07,0.00259718,1.24399e-05,0,1.4184e-05,0.00168795,6.8287e-06,0,0.00403192,0,0.00016378,0
0.109936,0.281588,-1.02788e+06,1.30131,1062.12,0.671381,0.012266,0,1.81494e-06,0.0839055,9.73381e-05,2.42802e-05,0.000781203,0.086998,3.239e-06,0.0194296,0.0962294,0,3.83223e-05,8.62361e-05,9.0288e-05,6.87385e-06,0,0.0197904,0,1.26424e-08,0.00069568,2.17072e-07,0.00250324,1.24366e-05,0,1.38427e-05,0.00161918,6.55233e-06,0,0.00386096,0,0.000157079,0
0.10591,0.278549,-990161,1.28246,1039.21,0.674398,0.0123211,0,1.84524e-06,0.0888755,9.90163e-05,2.47072e-05,0.000751626,0.084004,3.25775e-06,0.0187119,0.0931132,0,3.69031e-05,8.27344e-05,8.69004e-05,6.66626e-06,0,0.018981,0,1.28035e-08,0.000666468,2.21351e-07,0.00240894,1.23998e-05,0,1.34873e-05,0.00155074,6.27714e-06,0,0.00369129,0,0.000150412,0
0.101861,0.274318,-952242,1.26132,1015.79,0.677435,0.0123766,0,1.86839e-06,0.09391,0.000100313,2.50393e-05,0.000721935,0.0809772,3.2659e-06,0.0179901,0.0899473,0,3.54758e-05,7.92374e-05,8.34965e-05,6.4539e-06,0,0.018173,0,1.29134e-08,0.000637366,2.24797e-07,0.00231424,1.23291e-05,0,1.31174e-05,0.00148259,6.00299e-06,0,0.00352281,0,0.000143775,0
0.09779,0.268888,-914104,1.23786,991.86,0.68049,0.0124324,0,1.88425e-06,0.0990069,0.000101219,2.52743e-05,0.000692148,0.0779189,3.26329e-06,0.0172646,0.0867329,0,3.40414e-05,7.57474e-05,8.00784e-05,6.23685e-06,0,0.0173671,0,1.29717e-08,0.000608393,2.27384e-07,0.00221918,1.22242e-05,0,1.2733e-05,0.00141478,5.73006e-06,0,0.00335565,0,0.000137173,0
0.093695,0.262336,-875750,1.21204,967.406,0.683564,0.0124886,0,1.89269e-06,0.104168,0.000101728,2.54102e-05,0.000662258,0.0748281,3.24976e-06,0.0165353,0.0834686,0,3.25994e-05,7.22639e-05,7.66456e-05,6.01501e-06,0,0.0165632,0,1.2978e-08,0.000579548,2.29091e-07,0.00212376,1.20846e-05,0,1.23339e-05,0.00134729,5.45834e-06,0,0.00318978,0,0.000130605,0
0.08958,0.25477,-837204,1.18385,942.453,0.686653,0.012545,0,1.89359e-06,0.109388,0.000101832,2.54451e-05,0.000632305,0.0717084,3.2252e-06,0.0158031,0.0801577,0,3.11519e-05,6.87917e-05,7.32025e-05,5.78862e-06,0,0.0157623,0,1.29322e-08,0.000550868,2.29893e-07,0.00202809,1.19103e-05,0,1.19206e-05,0.00128023,5.18818e-06,0,0.00302544,0,0.00012408,0
0.085449,0.246298,-798508,1.1533,917.025,0.689754,0.0126016,0,1.88684e-06,0.11466,0.000101526,2.53773e-05,0.000602326,0.0685634,3.18955e-06,0.0150688,0.0768041,0,2.97006e-05,6.53352e-05,6.97536e-05,5.55791e-06,0,0.0149654,0,1.28342e-08,0.000522393,2.29769e-07,0.00193229,1.17012e-05,0,1.14935e-05,0.00121368,4.91994e-06,0,0.00286284,0,0.000117607,0
0.081307,0.237031,-759708,1.12041,891.157,0.692861,0.0126584,0,1.87241e-06,0.119978,0.000100805,2.5206e-05,0.000572368,0.0653975,3.1428e-06,0.0143337,0.0734122,0,2.82477e-05,6.18998e-05,6.63042e-05,5.32322e-06,0,0.0141739,0,1.26845e-08,0.000494165,2.28704e-07,0.00183652,1.14578e-05,0,1.10532e-05,0.00114774,4.65404e-06,0,0.00270223,0,0.000111195,0
0.077159,0.227082,-720859,1.08523,864.884,0.695971,0.0127152,0,1.85028e-06,0.125333,9.96687e-05,2.49306e-05,0.000542475,0.0622154,3.08504e-06,0.0135988,0.0699869,0,2.67955e-05,5.84906e-05,6.28596e-05,5.08491e-06,0,0.0133888,0,1.24837e-08,0.000466227,2.26689e-07,0.00174092,1.11804e-05,0,1.06004e-05,0.00108251,4.39086e-06,0,0.00254384,0,0.000104855,0
0.073013,0.216562,-682020,1.04783,838.266,0.699076,0.012772,0,1.82052e-06,0.130714,9.81198e-05,2.45518e-05,0.000512714,0.0590241,3.01644e-06,0.0128657,0.0665359,0,2.53471e-05,5.51152e-05,5.94277e-05,4.84352e-06,0,0.0126119,0,1.2233e-08,0.000438639,2.23721e-07,0.00164569,1.08699e-05,0,1.01363e-05,0.00101814,4.13099e-06,0,0.00238801,0,9.85995e-05,0
0.068874,0.205583,-643255,1.00829,811.344,0.702172,0.0128285,0,1.78323e-06,0.136112,9.61632e-05,2.40706e-05,0.000483131,0.0558286,2.93723e-06,0.0121356,0.0630645,0,2.3905e-05,5.17783e-05,5.60139e-05,4.59947e-06,0,0.0118444,0,1.19337e-08,0.00041144,2.19802e-07,0.00155101,1.05275e-05,0,9.66187e-06,0.000954702,3.87479e-06,0,0.00223494,0,9.24376e-05,0
0.064751,0.194252,-604630,0.966731,784.193,0.705251,0.0128848,0,1.7386e-06,0.141513,9.38087e-05,2.34894e-05,0.0004538,0.0526372,2.84781e-06,0.0114103,0.059582,0,2.24727e-05,4.84882e-05,5.26269e-05,4.35345e-06,0,0.0110881,0,1.15878e-08,0.000384694,2.14949e-07,0.00145709,1.01545e-05,0,9.17846e-06,0.000892357,3.62286e-06,0,0.00208499,0,8.63837e-05,0
0.060651,0.18267,-566222,0.923291,756.874,0.708307,0.0129406,0,1.68689e-06,0.146906,9.10685e-05,2.28112e-05,0.000424782,0.0494568,2.74859e-06,0.0106915,0.0560962,0,2.10533e-05,4.52511e-05,4.92738e-05,4.10603e-06,0,0.0103443,0,1.11976e-08,0.000358451,2.09182e-07,0.00136414,9.75269e-06,0,8.68746e-06,0.000831216,3.37566e-06,0,0.00193841,0,8.04487e-05,0
0.056582,0.170931,-528109,0.878126,729.462,0.711332,0.0129959,0,1.62841e-06,0.152276,8.79593e-05,2.204e-05,0.000396142,0.0462951,2.64013e-06,0.0099806,0.0526159,0,1.96501e-05,4.20738e-05,4.59624e-05,3.85792e-06,0,0.00961478,0,1.07659e-08,0.000332763,2.02531e-07,0.00127236,9.32405e-06,0,8.19041e-06,0.000771401,3.1337e-06,0,0.00179547,0,7.46444e-05,0
0.052554,0.159123,-490378,0.831436,702.047,0.714317,0.0130504,0,1.56357e-06,0.157608,8.45025e-05,2.1181e-05,0.000367961,0.0431616,2.52311e-06,0.00927981,0.049152,0,1.82671e-05,3.89644e-05,4.27021e-05,3.60993e-06,0,0.00890123,0,1.0296e-08,0.000307692,1.95039e-07,0.00118203,8.87107e-06,0,7.68921e-06,0.000713057,2.89756e-06,0,0.00165649,0,6.89847e-05,0
0.048577,0.147326,-453124,0.78344,674.72,0.717255,0.0131041,0,1.49285e-06,0.162885,8.07236e-05,2.02406e-05,0.000340314,0.0400657,2.39832e-06,0.00859102,0.0457155,0,1.69082e-05,3.59306e-05,3.9502e-05,3.36291e-06,0,0.00820544,0,9.79146e-09,0.000283298,1.86759e-07,0.00109338,8.39648e-06,0,7.18579e-06,0.000656317,2.6678e-06,0,0.00152178,0,6.34826e-05,0
0.044661,0.135613,-416449,0.734372,647.573,0.720138,0.0131568,0,1.41679e-06,0.168091,7.66511e-05,1.92258e-05,0.000313276,0.0370165,2.2666e-06,0.00791613,0.0423172,0,1.5577e-05,3.29795e-05,3.63705e-05,3.11772e-06,0,0.00752902,0,9.25635e-09,0.000259633,1.77751e-07,0.00100665,7.90323e-06,0,6.68216e-06,0.000601303,2.44491e-06,0,0.0013916,0,5.81497e-05,0
0.040819,0.12405,-380462,0.684513,620.719,0.722954,0.0132082,0,1.33605e-06,0.173207,7.23196e-05,1.81452e-05,0.000286932,0.0340251,2.12898e-06,0.0072574,0.0389703,0,1.42781e-05,3.01197e-05,3.33182e-05,2.87535e-06,0,0.00687389,0,8.69532e-09,0.000236761,1.6809e-07,0.000922125,7.3948e-06,0,6.18068e-06,0.000548163,2.2295e-06,0,0.00126625,0,5.30003e-05,0
0.037064,0.112701,-345284,0.634154,594.265,0.725697,0.0132583,0,1.2513e-06,0.178214,6.77668e-05,1.70083e-05,0.000261365,0.0311019,1.98653e-06,0.00661692,0.0356871,0,1.30156e-05,2.73587e-05,3.03545e-05,2.63681e-06,0,0.00624177,0,8.11322e-09,0.00021474,1.5786e-07,0.000840066,6.87482e-06,0,5.68369e-06,0.000497025,2.02209e-06,0,0.00114602,0,4.80466e-05,0
0.033408,0.101624,-311041,0.58357,568.307,0.728357,0.0133069,0,1.16328e-06,0.183097,6.30303e-05,1.58244e-05,0.000236636,0.0282556,1.84032e-06,0.00599635,0.0324785,0,1.17927e-05,2.47021e-05,2.74868e-05,2.40294e-06,0,0.00563391,0,7.51482e-09,0.000193607,1.47146e-07,0.000760676,6.3468e-06,0,5.19328e-06,0.000447979,1.82307e-06,0,0.00103107,0,4.3297e-05,0
0.029867,0.090877,-277875,0.533086,542.957,0.730926,0.0133539,0,1.07277e-06,0.187837,5.81541e-05,1.46045e-05,0.000212824,0.0254969,1.69158e-06,0.00539776,0.0293574,0,1.06135e-05,2.21571e-05,2.47245e-05,2.17477e-06,0,0.00505192,0,6.9055e-09,0.000173415,1.36048e-07,0.000684212,5.81477e-06,0,4.71193e-06,0.00040114,1.63291e-06,0,0.00092165,0,3.87629e-05,0
0.026457,0.080515,-245933,0.483015,518.321,0.733396,0.013399,0,9.80607e-07,0.192417,5.31823e-05,1.33597e-05,0.000189995,0.0228349,1.54152e-06,0.00482289,0.0263355,0,9.4814e-06,1.97294e-05,2.20752e-05,1.95323e-06,0,0.00449704,0,6.29056e-09,0.000154203,1.24669e-07,0.000610884,5.28266e-06,0,4.24191e-06,0.000356598,1.45198e-06,0,0.000817917,0,3.44524e-05,0
0.023195,0.070595,-215371,0.433669,494.497,0.735761,0.0134422,0,8.87623e-07,0.196822,4.81605e-05,1.21015e-05,0.000168206,0.0202784,1.39137e-06,0.00427331,0.0234235,0,8.39945e-06,1.74235e-05,1.95459e-05,1.7392e-06,0,0.00397032,0,5.67534e-09,0.000136001,1.13115e-07,0.000540882,4.75443e-06,0,3.78542e-06,0.000314421,1.28058e-06,0,0.000719998,0,3.03723e-05,0
0.020097,0.06117,-186351,0.385333,471.567,0.738015,0.0134834,0,7.94616e-07,0.201039,4.31321e-05,1.08409e-05,0.000147497,0.017834,1.2423e-06,0.00375013,0.0206304,0,7.36982e-06,1.52424e-05,1.71413e-05,1.53339e-06,0,0.00347234,0,5.06476e-09,0.000118827,1.01491e-07,0.000474335,4.23368e-06,0,3.34433e-06,0.000274644,1.11884e-06,0,0.000627927,0,2.65254e-05,0
0.017181,0.052299,-159043,0.338313,449.62,0.740152,0.0135224,0,7.02439e-07,0.205056,3.81436e-05,9.5894e-06,0.000127913,0.0155088,1.09554e-06,0.00325461,0.0179655,0,6.39494e-06,1.31891e-05,1.48667e-05,1.33659e-06,0,0.00300381,0,4.46402e-09,0.000102698,8.99084e-08,0.00041139,3.72427e-06,0,2.92065e-06,0.000237306,9.66963e-07,0,0.000541757,0,2.29157e-05,0
