Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,5.10293,1067.37,0.65194,0.0119108,0,4.58931e-06,0.0661936,8.5822e-05,3.516e-05,0.00112786,0.0959241,1.82918e-05,0.029258,0.098844,3.23391e-07,4.74353e-05,0.000251918,0.000340004,7.53974e-06,1.79058e-08,0.0190741,4.9563e-08,5.22969e-07,0.000856581,2.56225e-06,0.00337001,1.30236e-05,9.88284e-08,8.83552e-05,0.000798836,0.000281517,0,0.0190363,3.00435e-07,0.000486046,8.83703e-08
0.141661,0.274317,-1.35981e+06,4.91281,1093.51,0.647643,0.0118323,0,4.34152e-06,0.0598113,8.11622e-05,3.32353e-05,0.00117531,0.0996824,1.8097e-05,0.0303958,0.102561,3.05813e-07,4.84731e-05,0.000262648,0.000354348,7.72941e-06,1.69572e-08,0.019984,4.665e-08,4.93664e-07,0.000897655,2.48319e-06,0.00351692,1.28075e-05,9.31742e-08,9.17173e-05,0.000838667,0.000291365,0,0.0199399,2.82867e-07,0.000510106,8.34568e-08
0.14731,0.274788,-1.41146e+06,4.69723,1118.43,0.643468,0.011756,0,4.06688e-06,0.053658,7.60041e-05,3.11087e-05,0.00122138,0.103311,1.78336e-05,0.0314935,0.106138,2.86361e-07,4.94015e-05,0.000273079,0.000368287,7.90343e-06,1.59011e-08,0.0208762,4.3483e-08,4.61463e-07,0.000937948,2.39337e-06,0.00365997,1.25341e-05,8.69897e-08,9.4955e-05,0.000877858,0.00030079,0,0.0208265,2.63745e-07,0.000533766,7.80476e-08
0.152812,0.275056,-1.46115e+06,4.45914,1142.12,0.639423,0.0116821,0,3.76868e-06,0.047739,7.04096e-05,2.8806e-05,0.001266,0.106807,1.75083e-05,0.0325501,0.109571,2.65267e-07,5.02253e-05,0.000283194,0.000381799,8.06237e-06,1.47501e-08,0.0217488,4.01001e-08,4.26752e-07,0.000977369,2.29416e-06,0.00379889,1.22084e-05,8.03496e-08,9.80658e-05,0.000916309,0.000309792,0,0.0216941,2.433e-07,0.000556967,7.22077e-08
0.158157,0.275128,-1.50888e+06,4.20167,1164.59,0.635514,0.0116107,0,3.45037e-06,0.0420613,6.44436e-05,2.63536e-05,0.00130909,0.110166,1.71281e-05,0.0335643,0.112858,2.42777e-07,5.09491e-05,0.000292974,0.00039486,8.20678e-06,1.35177e-08,0.0225994,3.65407e-08,3.89934e-07,0.00101581,2.18699e-06,0.00393341,1.18362e-05,7.33309e-08,0.000101046,0.000953909,0.000318367,0,0.0225404,2.21769e-07,0.000579642,6.6005e-08
0.163331,0.275012,-1.55455e+06,3.92799,1185.83,0.63175,0.0115419,0,3.11551e-06,0.0366324,5.81727e-05,2.37791e-05,0.00135057,0.113382,1.67e-05,0.0345346,0.115993,2.19142e-07,5.15779e-05,0.000302397,0.000407442,8.33722e-06,1.22174e-08,0.0234256,3.2844e-08,3.51417e-07,0.00105316,2.07327e-06,0.00406322,1.14233e-05,6.60115e-08,0.000103893,0.000990542,0.000326511,0,0.023363,1.99391e-07,0.000601722,5.95085e-08
0.16831,0.274734,-1.59804e+06,3.64166,1205.81,0.628141,0.011476,0,2.76809e-06,0.0314643,5.16713e-05,2.1113e-05,0.00139031,0.116447,1.62319e-05,0.0354589,0.118973,1.94641e-07,5.21166e-05,0.000311435,0.000419508,8.45417e-06,1.0865e-08,0.0242242,2.90531e-08,3.11655e-07,0.00108928,1.95456e-06,0.0041879,1.09763e-05,5.84773e-08,0.000106599,0.00102605,0.000334212,0,0.0241588,1.76426e-07,0.000623117,5.27949e-08
0.173066,0.274329,-1.63914e+06,3.34618,1224.54,0.624697,0.011413,0,2.41201e-06,0.0265654,4.50126e-05,1.83851e-05,0.00142822,0.119357,1.57316e-05,0.0363356,0.121791,1.69551e-07,5.25708e-05,0.000320066,0.000431028,8.55827e-06,9.47564e-09,0.0249926,2.52092e-08,2.71089e-07,0.00112404,1.83237e-06,0.00430711,1.05018e-05,5.08112e-08,0.000109162,0.00106032,0.000341466,0,0.0249249,1.53124e-07,0.000643749,4.59391e-08
0.177563,0.273844,-1.67759e+06,3.04516,1242.01,0.621426,0.0113533,0,2.05133e-06,0.0219434,3.8272e-05,1.56261e-05,0.0014642,0.122107,1.52073e-05,0.0371632,0.124444,1.44154e-07,5.29468e-05,0.000328267,0.000441974,8.65021e-06,8.06536e-09,0.025728,2.1354e-08,2.30169e-07,0.00115732,1.70824e-06,0.00442054,1.00069e-05,4.30976e-08,0.000111576,0.0010932,0.000348267,0,0.0256589,1.2974e-07,0.000663541,3.90177e-08
0.181755,0.273323,-1.71305e+06,2.74255,1258.21,0.618337,0.0112968,0,1.69047e-06,0.0176077,3.15319e-05,1.28698e-05,0.00149815,0.124689,1.46677e-05,0.0379399,0.126929,1.18763e-07,5.32512e-05,0.000336013,0.000452312,8.73072e-06,6.65165e-09,0.0264275,1.75319e-08,1.89387e-07,0.00118898,1.5838e-06,0.0045278,9.49925e-06,3.54274e-08,0.000113839,0.00112456,0.000354609,0,0.0263575,1.06543e-07,0.000682405,3.21141e-08
0.18559,0.272812,-1.74513e+06,2.44271,1273.14,0.615442,0.0112439,0,1.33432e-06,0.0135694,2.48835e-05,1.0153e-05,0.00152995,0.127098,1.41227e-05,0.0386636,0.129239,9.37188e-08,5.34916e-05,0.000343275,0.000462004,8.80058e-06,5.25399e-09,0.0270875,1.3791e-08,1.49276e-07,0.00121887,1.46086e-06,0.00462848,8.98769e-06,2.78997e-08,0.000115944,0.00115422,0.000360483,0,0.0270173,8.38276e-08,0.00070024,2.53196e-08
0.189007,0.272355,-1.77332e+06,2.15142,1286.74,0.612763,0.011195,0,9.89468e-07,0.00985347,1.84489e-05,7.52546e-06,0.00155936,0.129316,1.3585e-05,0.0393299,0.13136,6.9482e-08,5.36757e-05,0.000349998,0.000470975,8.86048e-06,3.89855e-09,0.0277021,1.01956e-08,1.10558e-07,0.0012467,1.34176e-06,0.00472177,8.48363e-06,2.06469e-08,0.000117879,0.00118189,0.00036586,0,0.0276322,6.19849e-08,0.000716879,1.87569e-08
0.191934,0.271991,-1.79708e+06,1.87762,1298.84,0.610346,0.0111508,0,6.6616e-07,0.00651726,1.24187e-05,5.06447e-06,0.00158589,0.13131,1.30731e-05,0.0399284,0.133262,4.677e-08,5.38112e-05,0.000356066,0.000479073,8.91074e-06,2.62611e-09,0.0282598,6.84621e-09,7.43532e-08,0.00127197,1.23007e-06,0.00480605,8.00431e-06,1.38762e-08,0.000119614,0.00120706,0.000370666,0,0.0281905,4.16291e-08,0.000732,1.26172e-08
0.194294,0.271758,-1.81577e+06,1.63485,1309.1,0.608272,0.0111129,0,3.80074e-07,0.00366619,7.08448e-06,2.88856e-06,0.00160864,0.133016,1.2615e-05,0.04044,0.134885,2.66803e-08,5.39055e-05,0.000361274,0.000486024,8.95116e-06,1.49896e-09,0.0287406,3.89781e-09,4.23852e-08,0.00129375,1.13125e-06,0.00487844,7.57547e-06,7.90584e-09,0.000121096,0.00122878,0.000374758,0,0.0286721,2.37043e-08,0.000745053,7.19363e-09
0.196001,0.271692,-1.82868e+06,1.44318,1316.94,0.606672,0.0110837,0,1.54526e-07,0.00147552,2.88006e-06,1.17413e-06,0.00162617,0.134327,1.22508e-05,0.0408331,0.136131,1.08462e-08,5.39654e-05,0.000365289,0.000491382,8.98075e-06,6.09622e-10,0.0291124,1.58231e-09,1.72218e-08,0.0013106,1.05336e-06,0.00493429,7.23468e-06,3.21099e-09,0.000122234,0.00124561,0.000377893,0,0.0290448,9.62363e-09,0.000755158,2.92324e-09
0.196965,0.271823,-1.83505e+06,1.32755,1321.57,0.605722,0.0110664,0,1.85795e-08,0.000176403,3.46266e-07,1.41152e-07,0.00163658,0.135105,1.20302e-05,0.0410663,0.13687,1.30401e-09,5.39961e-05,0.000367676,0.000494567,8.99773e-06,7.3311e-11,0.0293339,1.90084e-10,2.06993e-09,0.00132063,1.00642e-06,0.00496749,7.02827e-06,3.85851e-10,0.000122908,0.00125564,0.000379748,0,0.0292668,1.15616e-09,0.000761181,3.51376e-10
0.197093,0.272181,-1.83409e+06,1.31174,1322.2,0.605593,0.011064,0,0,0,0,0,0.001638,0.135211,1.2e-05,0.041098,0.13697,0,5.4e-05,0.000368,0.000495,9e-06,0,0.029364,0,0,0.001322,1e-06,0.004972,7e-06,0,0.000123,0.001257,0.00038,0,0.029297,0,0.000762,0
0.196291,0.272787,-1.82501e+06,1.37575,1327.78,0.606197,0.011075,0,0,0,0,0,0.001631,0.135449,1.2e-05,0.04085,0.137338,0,5.6e-05,0.000361,0.000484,9e-06,0,0.02963,0,0,0.001321,1e-06,0.004987,8e-06,0,0.00012,0.001283,0.000358,0,0.028072,0,0.000757,0
0.194471,0.273658,-1.80699e+06,1.41949,1320.12,0.60797,0.0111074,0,1.33634e-07,0.00235601,5.17834e-06,1.59208e-06,0.00161062,0.134026,1.20438e-05,0.0403597,0.136073,6.97436e-10,5.55764e-05,0.000355989,0.000477287,8.9704e-06,0,0.0292214,0,3.81879e-09,0.00130216,1.00029e-06,0.00492575,8.44227e-06,0,0.000118502,0.00126448,0.000352664,0,0.027639,0,0.00074579,0
0.191553,0.274798,-1.77933e+06,1.4818,1308.62,0.610589,0.0111552,0,3.25975e-07,0.00585095,1.26359e-05,3.88594e-06,0.00158056,0.131917,1.21009e-05,0.0396357,0.134191,1.70013e-09,5.494e-05,0.000348616,0.000467409,8.92359e-06,0,0.02862,0,9.29289e-09,0.00127445,1.00032e-06,0.00483532,9.0732e-06,0,0.000116291,0.00123725,0.000344827,0,0.0270034,0,0.000729319,0
0.187469,0.276202,-1.74135e+06,1.55742,1293.52,0.613954,0.0112167,0,5.63347e-07,0.0103722,2.18477e-05,6.72137e-06,0.00154198,0.129192,1.21597e-05,0.0387052,0.131745,2.93541e-09,5.41014e-05,0.000339193,0.000454783,8.85739e-06,0,0.0278513,0,1.6006e-08,0.00123908,9.99601e-07,0.0047192,9.84075e-06,0,0.000113454,0.0012025,0.000334836,0,0.0261943,0,0.000708321,0
0.183081,0.27754,-1.70055e+06,1.62816,1277.89,0.617343,0.0112786,0,7.90505e-07,0.0149655,3.06731e-05,9.44026e-06,0.00150317,0.126429,1.22009e-05,0.0377675,0.129247,4.11492e-09,5.3231e-05,0.000329761,0.000442145,8.78327e-06,0,0.0270815,0,2.2379e-08,0.00120372,9.97925e-07,0.00460227,1.05614e-05,0,0.0001106,0.00116778,0.000324869,0,0.0253883,0,0.000687364,0
0.178403,0.27877,-1.65705e+06,1.69487,1261.39,0.620823,0.0113422,0,1.0107e-06,0.0197224,3.92388e-05,1.20817e-05,0.0014634,0.123572,1.22239e-05,0.0368047,0.126646,5.25553e-09,5.23099e-05,0.000320145,0.000429259,8.69917e-06,0,0.0262964,0,2.85026e-08,0.00116771,9.95163e-07,0.00448232,1.12444e-05,0,0.000107674,0.00113245,0.000314743,0,0.0245708,0,0.000666064,0
0.173455,0.279847,-1.61104e+06,1.75772,1243.79,0.624434,0.0114082,0,1.22517e-06,0.024703,4.75927e-05,1.46604e-05,0.0014222,0.120587,1.2227e-05,0.0358053,0.123906,6.36351e-09,5.13248e-05,0.000310238,0.000415983,8.60329e-06,0,0.0254873,0,3.44098e-08,0.00113067,9.91157e-07,0.00435795,1.18924e-05,0,0.000104644,0.00109612,0.000304348,0,0.0237331,0,0.000644194,0
0.16826,0.280731,-1.56273e+06,1.81641,1224.92,0.628198,0.011477,0,1.4337e-06,0.0299433,5.57273e-05,1.71743e-05,0.00137934,0.117452,1.2208e-05,0.0347632,0.121008,7.43777e-09,5.02668e-05,0.000299987,0.000402245,8.49415e-06,0,0.0246498,0,4.00939e-08,0.00109239,9.85742e-07,0.00422839,1.25032e-05,0,0.00010149,0.0010586,0.000293634,0,0.0228712,0,0.000621641,0
0.162846,0.281388,-1.51239e+06,1.87029,1204.68,0.632122,0.0115487,0,1.63496e-06,0.0354568,6.35904e-05,1.96072e-05,0.00133474,0.11416,1.21647e-05,0.0336768,0.11794,8.47133e-09,4.91313e-05,0.000289385,0.000388035,8.3706e-06,0,0.0237831,0,4.55174e-08,0.00105286,9.78754e-07,0.00409347,1.30712e-05,0,9.82091e-05,0.00101989,0.000282594,0,0.0219849,0,0.000598396,0
0.157243,0.281802,-1.46029e+06,1.91851,1183.07,0.636199,0.0116232,0,1.82693e-06,0.0412402,7.11037e-05,2.1935e-05,0.0012885,0.110713,1.20947e-05,0.0325478,0.114705,9.45384e-09,4.7917e-05,0.000278456,0.000373387,8.23186e-06,0,0.0228895,0,5.06261e-08,0.00101218,9.7004e-07,0.00395342,1.35889e-05,0,9.48066e-05,0.000980064,0.000271261,0,0.0210768,0,0.000574523,0
0.151483,0.281977,-1.40672e+06,1.96015,1160.09,0.640414,0.0117002,0,2.00726e-06,0.0472766,7.81747e-05,2.4129e-05,0.00124081,0.107123,1.19962e-05,0.0313805,0.111308,1.03732e-08,4.66257e-05,0.00026725,0.000358367,8.07755e-06,0,0.0219728,0,5.53575e-08,0.000970526,9.59475e-07,0.0038088,1.40481e-05,0,9.12966e-05,0.000939327,0.000259689,0,0.0201514,0,0.000550138,0
0.145599,0.281938,-1.35201e+06,1.99435,1135.82,0.644745,0.0117793,0,2.17352e-06,0.0535389,8.47084e-05,2.61596e-05,0.00119191,0.103406,1.18677e-05,0.0301811,0.107764,1.12173e-08,4.5262e-05,0.000255835,0.000343065,7.90764e-06,0,0.0210386,0,5.96499e-08,0.000928164,9.46964e-07,0.00366038,1.4441e-05,0,8.76981e-05,0.000897922,0.00024795,0,0.0192147,0,0.000525392,0
0.139623,0.281717,-1.29644e+06,2.02033,1110.36,0.649167,0.0118601,0,2.32352e-06,0.0599953,9.06175e-05,2.79995e-05,0.00114211,0.0995808,1.17084e-05,0.0289566,0.104089,1.19749e-08,4.38318e-05,0.000244281,0.000327577,7.72243e-06,0,0.0200927,0,6.34494e-08,0.000885359,9.32443e-07,0.00350905,1.47607e-05,0,8.40326e-05,0.000856116,0.000236122,0,0.0182728,0,0.000500446,0
0.133587,0.281327,-1.24031e+06,2.03753,1083.83,0.653653,0.011942,0,2.45536e-06,0.0666095,9.58271e-05,2.96253e-05,0.00109171,0.0956701,1.1518e-05,0.0277143,0.100303,1.26368e-08,4.23424e-05,0.000232664,0.000312003,7.52254e-06,0,0.0191412,0,6.67124e-08,0.000842393,9.1589e-07,0.00335573,1.50023e-05,0,8.03229e-05,0.000814184,0.000224282,0,0.017332,0,0.000475465,0
0.127521,0.280722,-1.18391e+06,2.04554,1056.35,0.658176,0.0120247,0,2.56763e-06,0.073345,0.00010028,3.10188e-05,0.00104101,0.0916954,1.1297e-05,0.0264617,0.096427,1.3196e-08,4.08019e-05,0.000221055,0.000296439,7.30882e-06,0,0.01819,0,6.94094e-08,0.000799531,8.97313e-07,0.00320135,1.51622e-05,0,7.65911e-05,0.000772387,0.000212504,0,0.0163984,0,0.000450605,0
0.121451,0.279709,-1.12746e+06,2.04418,1028.06,0.662715,0.0121076,0,2.65938e-06,0.0801685,0.000103937,3.21677e-05,0.000990278,0.0876766,1.10461e-05,0.0252051,0.0924785,1.36484e-08,3.92183e-05,0.000209515,0.000280967,7.08223e-06,0,0.017244,0,7.15249e-08,0.000757,8.7675e-07,0.00304671,1.52391e-05,0,7.28568e-05,0.000730945,0.000200851,0,0.0154767,0,0.000425998,0
0.115394,0.277836,-1.07114e+06,2.03341,999.044,0.667252,0.0121905,0,2.73021e-06,0.0870558,0.000106781,3.30658e-05,0.000939699,0.0836281,1.07663e-05,0.0239492,0.0884719,1.39923e-08,3.75974e-05,0.000198086,0.000265644,6.84359e-06,0,0.0163068,0,7.30571e-08,0.000714952,8.54236e-07,0.00289238,1.52332e-05,0,6.91335e-05,0.000690006,0.000189364,0,0.0145703,0,0.000401731,0
0.109359,0.274426,-1.01502e+06,2.01331,969.379,0.671778,0.0122732,0,2.78002e-06,0.0939921,0.000108806,3.37112e-05,0.000889379,0.0795585,1.04585e-05,0.0226966,0.0844157,1.42277e-08,3.59436e-05,0.000186792,0.0002505,6.59352e-06,0,0.0153802,0,7.40134e-08,0.000673474,8.29797e-07,0.00273868,1.51455e-05,0,6.54294e-05,0.000649656,0.000178066,0,0.0136809,0,0.000377854,0
0.103342,0.268938,-959073,1.98394,939.06,0.676294,0.0123557,0,2.80898e-06,0.100978,0.000110016,3.41046e-05,0.000839315,0.0754675,1.0123e-05,0.0214473,0.0803098,1.43558e-08,3.42574e-05,0.00017563,0.000235533,6.33214e-06,0,0.0144641,0,7.44058e-08,0.000632558,8.03418e-07,0.00258562,1.49773e-05,0,6.1744e-05,0.000609885,0.000166954,0,0.0128082,0,0.00035436,0
0.097337,0.261254,-903232,1.94534,908.074,0.680801,0.0124381,0,2.8172e-06,0.108017,0.000110415,3.42468e-05,0.000789481,0.0713532,9.76009e-06,0.0202006,0.0761523,1.43777e-08,3.25388e-05,0.000164594,0.000220735,6.05946e-06,0,0.013558,0,7.4246e-08,0.000592178,7.75065e-07,0.00243312,1.47297e-05,0,5.80756e-05,0.000570668,0.000156021,0,0.0119517,0,0.000331234,0
0.091343,0.251565,-847491,1.89758,876.433,0.6853,0.0125203,0,2.80479e-06,0.115106,0.000110006,3.41382e-05,0.000739892,0.0672169,9.3701e-06,0.0189569,0.0719447,1.42944e-08,3.0789e-05,0.000153687,0.000206109,5.77566e-06,0,0.0126621,0,7.3545e-08,0.000552342,7.44731e-07,0.00228123,1.4404e-05,0,5.44253e-05,0.000532012,0.000145267,0,0.0111113,0,0.000308478,0
0.085365,0.24015,-791909,1.84081,844.183,0.689784,0.0126022,0,2.77193e-06,0.122236,0.000108793,3.37798e-05,0.000690613,0.0630641,8.95394e-06,0.0177178,0.0676927,1.41073e-08,2.9011e-05,0.000142922,0.000191672,5.48129e-06,0,0.0117775,0,7.23159e-08,0.000513097,7.12442e-07,0.00213015,1.4002e-05,0,5.07979e-05,0.000493961,0.000134706,0,0.010288,0,0.000286119,0
0.079416,0.227295,-736589,1.7753,811.418,0.694241,0.0126836,0,2.71898e-06,0.129387,0.000106789,3.31753e-05,0.000641774,0.0589062,8.51328e-06,0.0164868,0.0634083,1.38186e-08,2.72106e-05,0.000132324,0.000177461,5.17733e-06,0,0.0109064,0,7.0577e-08,0.000474538,6.78284e-07,0.00198029,1.35265e-05,0,4.72031e-05,0.000456609,0.000124361,0,0.00948362,0,0.000264209,0
0.073509,0.213283,-681661,1.70144,778.241,0.698659,0.0127643,0,2.64653e-06,0.136539,0.000104016,3.23306e-05,0.000593508,0.0547553,8.05007e-06,0.015267,0.0591043,1.34319e-08,2.53939e-05,0.000121922,0.000163511,4.86494e-06,0,0.010051,0,6.83519e-08,0.000436762,6.42368e-07,0.00183206,1.29811e-05,0,4.36505e-05,0.000420047,0.000114257,0,0.00869996,0,0.000242801,0
0.06766,0.198394,-627271,1.61974,744.783,0.703024,0.0128441,0,2.55543e-06,0.143666,0.000100504,3.12553e-05,0.00054597,0.0506259,7.5668e-06,0.0140627,0.0547968,1.29517e-08,2.35685e-05,0.000111747,0.000149864,4.54554e-06,0,0.00921385,0,6.56706e-08,0.000399877,6.04848e-07,0.00168595,1.23708e-05,0,4.01518e-05,0.000384379,0.000104423,0,0.00793913,0,0.000221954,0
0.061886,0.1829,-573576,1.53087,711.189,0.70732,0.0129226,0,2.44679e-06,0.15074,9.62957e-05,2.99621e-05,0.000499325,0.0465338,7.06638e-06,0.0128781,0.050503,1.23843e-08,2.17426e-05,0.000101829,0.000136564,4.22075e-06,0,0.00839767,0,6.25691e-08,0.000363996,5.65915e-07,0.00154247,1.1701e-05,0,3.67191e-05,0.000349712,9.48854e-05,0,0.00720319,0,0.000201729,0
0.056205,0.16706,-520755,1.4356,677.618,0.711531,0.0129995,0,2.32198e-06,0.157732,9.14445e-05,2.84671e-05,0.000453742,0.0424957,6.55209e-06,0.0117176,0.0462418,1.1737e-08,1.99249e-05,9.22016e-05,0.000123652,3.8924e-06,0,0.0076051,0,5.90895e-08,0.000329232,5.25792e-07,0.00140215,1.09786e-05,0,3.33649e-05,0.000316153,8.56734e-05,0,0.00649416,0,0.000182186,0
0.050639,0.151112,-468999,1.33485,644.257,0.715639,0.0130746,0,2.18272e-06,0.164608,8.60157e-05,2.67904e-05,0.000409415,0.0385313,6.02784e-06,0.0105864,0.0420353,1.10186e-08,1.81258e-05,8.2901e-05,0.000111179,3.5626e-06,0,0.00683917,0,5.52808e-08,0.000295711,4.84757e-07,0.00126559,1.02115e-05,0,3.01033e-05,0.000283822,7.6818e-05,0,0.00581433,0,0.000163391,0
0.045211,0.135267,-418524,1.22969,611.301,0.719625,0.0131474,0,2.03093e-06,0.171332,8.00851e-05,2.49553e-05,0.000366532,0.0346599,5.49779e-06,0.00948933,0.0379057,1.02393e-08,1.63555e-05,7.39616e-05,9.91896e-05,3.2336e-06,0,0.00610272,0,5.11972e-08,0.000263551,4.43114e-07,0.0011334,9.40834e-06,0,2.69483e-05,0.000252832,6.83481e-05,0,0.00516575,0,0.000145407,0
0.039947,0.119715,-369571,1.12126,578.954,0.723471,0.0132177,0,1.86884e-06,0.177869,7.37384e-05,2.29883e-05,0.000325282,0.0309018,4.96643e-06,0.00843163,0.0338767,9.41035e-09,1.46248e-05,6.54172e-05,8.77303e-05,2.90778e-06,0,0.00539859,0,4.68977e-08,0.000232869,4.01201e-07,0.00100616,8.57862e-06,0,2.39138e-05,0.000223292,6.02917e-05,0,0.00455038,0,0.000128295,0
0.034875,0.104621,-322406,1.01078,547.42,0.72716,0.0132851,0,1.69878e-06,0.184183,6.70683e-05,2.09183e-05,0.00028584,0.0272764,4.43834e-06,0.00741796,0.0299709,8.54382e-09,1.29444e-05,5.72979e-05,7.68413e-05,2.58752e-06,0,0.00472929,0,4.2444e-08,0.000203767,3.59367e-07,0.000884412,7.73227e-06,0,2.10126e-05,0.000195296,5.26726e-05,0,0.00396987,0,0.000112105,0
0.030027,0.090133,-277327,0.899546,516.901,0.730674,0.0133493,0,1.52329e-06,0.190242,6.0174e-05,1.87761e-05,0.000248372,0.0238026,3.91824e-06,0.00645287,0.0262111,7.65245e-09,1.13246e-05,4.96317e-05,6.65597e-05,2.27525e-06,0,0.00409714,0,3.79003e-08,0.000176338,3.17984e-07,0.000768691,6.87962e-06,0,1.82569e-05,0.000168932,4.55121e-05,0,0.00342564,0,9.6884e-05,0
0.025439,0.076389,-234664,0.788872,487.6,0.733999,0.01341,0,1.34502e-06,0.196013,5.316e-05,1.65943e-05,0.000213029,0.0204986,3.41084e-06,0.00554058,0.0226192,6.74951e-09,9.77543e-06,4.24428e-05,5.69186e-05,1.97337e-06,0,0.00350419,0,3.33319e-08,0.000150661,2.77431e-07,0.000659476,6.03122e-06,0,1.56579e-05,0.000144272,3.88281e-05,0,0.00291883,0,8.26706e-05,0
0.021148,0.063519,-194764,0.680052,459.694,0.737122,0.0134671,0,1.16658e-06,0.201466,4.61305e-05,1.44054e-05,0.000179931,0.0173797,2.92061e-06,0.00468445,0.0192144,5.84812e-09,8.30574e-06,3.57485e-05,4.79408e-05,1.6841e-06,0,0.00295188,0,2.88024e-08,0.000126791,2.38074e-07,0.000557144,5.19725e-06,0,1.32242e-05,0.000121365,3.26313e-05,0,0.00245007,0,6.94888e-05,0
0.017194,0.051649,-157994,0.574422,433.367,0.740029,0.0135202,0,9.90713e-07,0.206575,3.91944e-05,1.22438e-05,0.000149193,0.0144615,2.45207e-06,0.00388781,0.0160162,4.96185e-09,6.92431e-06,2.95651e-05,3.96482e-05,1.40967e-06,0,0.00244158,0,2.43765e-08,0.000104778,2.00294e-07,0.000462065,4.38815e-06,0,1.09643e-05,0.000100257,2.69315e-05,0,0.00201987,0,5.73602e-05,0
0.013618,0.040909,-124736,0.473418,408.818,0.742708,0.0135691,0,8.20371e-07,0.211308,3.24689e-05,1.0146e-05,0.000120944,0.0117607,2.01011e-06,0.00315435,0.0130457,4.10523e-09,5.64066e-06,2.39111e-05,3.20657e-05,1.1525e-06,0,0.00197487,0,2.01225e-08,8.46799e-05,1.64507e-07,0.000374648,3.61501e-06,0,8.88779e-06,8.09985e-05,2.17404e-05,0,0.00162889,0,4.63106e-05,0
0.010459,0.031423,-95365.7,0.378666,386.284,0.745141,0.0136136,0,6.58833e-07,0.215627,2.60851e-05,8.15347e-06,9.5353e-05,0.00929835,1.60035e-06,0.00248877,0.0103287,3.2944e-09,4.46617e-06,1.88125e-05,2.52281e-05,9.15437e-07,0,0.00155391,0,1.61158e-08,6.65813e-05,1.31198e-07,0.000295423,2.89028e-06,0,7.00677e-06,6.36675e-05,1.70762e-05,0,0.00127828,0,3.63798e-05,0
0.007754,0.023298,-70214.1,0.292187,366.092,0.7473,0.013653,0,5.10085e-07,0.219478,2.02021e-05,6.31612e-06,7.26829e-05,0.00710483,1.23005e-06,0.00189828,0.00790152,2.54896e-09,3.41677e-06,1.43143e-05,1.91957e-05,7.02237e-07,0,0.00118246,0,1.24478e-08,5.06337e-05,1.00992e-07,0.000225218,2.22936e-06,0,5.34065e-06,4.84053e-05,1.29746e-05,0,0.000970493,0,2.76446e-05,0
0.005526,0.016602,-49490.6,0.21618,348.609,0.749155,0.0136869,0,3.78421e-07,0.222798,1.49914e-05,4.68794e-06,5.32419e-05,0.00521484,9.07187e-07,0.00139127,0.00580528,1.89002e-09,2.51035e-06,1.04701e-05,1.40406e-05,5.1709e-07,0,0.000864961,0,9.21683e-09,3.70192e-05,7.4577e-08,0.000164996,1.64888e-06,0,3.91199e-06,3.53823e-05,9.47901e-06,0,0.000708571,0,2.01984e-05,0
0.003773,0.011337,-33193,0.152546,334.142,0.750681,0.0137148,0,2.67591e-07,0.225537,1.0603e-05,3.31615e-06,3.72781e-05,0.00365699,6.38572e-07,0.000974529,0.00407417,1.33592e-09,1.76178e-06,7.32232e-06,9.81928e-06,3.6353e-07,0,0.000604944,0,6.50748e-09,2.58803e-05,5.25473e-08,0.000115535,1.16321e-06,0,2.73895e-06,2.47317e-05,6.62299e-06,0,0.000494829,0,1.41137e-05,0
0.002466,0.00741,-21038.2,0.102421,322.845,0.751866,0.0137364,0,1.79941e-07,0.22767,7.13104e-06,2.23054e-06,2.48846e-05,0.00244405,4.27961e-07,0.00065074,0.00272442,8.98057e-10,1.17811e-06,4.88371e-06,6.54906e-06,2.43408e-07,0,0.00040349,0,4.37094e-09,1.72566e-05,3.52427e-08,7.71292e-05,7.80826e-07,0,1.82831e-06,1.64887e-05,4.4142e-06,0,0.000329677,0,9.40722e-06,0
0.001544,0.004641,-12468,0.0654443,314.562,0.752733,0.0137523,0,1.15102e-07,0.229231,4.56196e-06,1.42706e-06,1.58362e-05,0.00155664,2.73106e-07,0.000414211,0.00173591,5.74327e-10,7.50647e-07,3.10601e-06,4.16515e-06,1.55232e-07,0,0.000256624,0,2.79368e-09,1.0973e-05,2.25023e-08,4.9086e-05,4.98852e-07,0,1.16349e-06,1.04838e-05,2.80602e-06,0,0.000209514,0,5.98021e-06,0
0.00093,0.002793,-6749.8,0.0399837,308.883,0.753325,0.0137631,0,7.03723e-08,0.2303,2.78935e-06,8.72606e-07,9.64913e-06,0.000948999,1.66714e-07,0.000252421,0.00105857,3.51088e-10,4.5775e-07,1.89175e-06,2.53683e-06,9.47191e-08,0,0.000156303,0,1.70712e-09,6.68242e-06,1.37411e-08,2.99096e-05,3.04747e-07,0,7.08917e-07,6.38409e-06,1.70848e-06,0,0.000127542,0,3.64121e-06,0
