Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.22814e-12,9.03682e-11,0,6.07948e-11,5.21568e-11,0,0,0,2.09324e-12,0,0,1.04233e-11,0,0,1.18082e-12,0,1.8212e-12,0,0,1.22814e-12,0,7.99426e-12,0,1.33357e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.22814e-12,9.03682e-11,0,6.07948e-11,5.21568e-11,0,0,0,2.09324e-12,0,0,1.04233e-11,0,0,1.18082e-12,0,1.8212e-12,0,0,1.22814e-12,0,7.99426e-12,0,1.33357e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,1.22814e-12,9.03682e-11,0,6.07948e-11,5.21568e-11,0,0,0,2.09324e-12,0,0,1.04233e-11,0,0,1.18082e-12,0,1.8212e-12,0,0,1.22814e-12,0,7.99426e-12,0,1.33357e-06,0,0,0
2e-06,0,1884.82,0,300,0.754248,0.01378,0,0,0.231969,0,0,2.45628e-12,1.80735e-10,0,1.21589e-10,1.04313e-10,0,0,0,4.18647e-12,0,0,2.08466e-11,0,0,2.36164e-12,0,3.64238e-12,0,0,2.45628e-12,0,1.59884e-11,0,2.66713e-06,0,0,0
3e-06,0,1881.09,0,300,0.754247,0.0137799,0,0,0.231969,0,0,3.6844e-12,2.71102e-10,0,1.82382e-10,1.56469e-10,0,0,0,6.27967e-12,0,0,3.12697e-11,0,0,3.54244e-12,0,5.46355e-12,0,0,3.6844e-12,0,2.39825e-11,0,4.00068e-06,0,0,0
4e-06,0,1875.93,0,300,0.754246,0.0137799,0,0,0.231969,0,0,4.91251e-12,3.61467e-10,0,2.43175e-10,2.08624e-10,0,0,0,8.37286e-12,0,0,4.16927e-11,0,0,4.72323e-12,0,7.28469e-12,0,0,4.91251e-12,0,3.19766e-11,0,5.33421e-06,0,0,0
5e-06,0,1868.8,0,300,0.754245,0.0137799,0,0,0.231968,0,0,6.14061e-12,4.51832e-10,0,3.03968e-10,2.60779e-10,0,0,0,1.0466e-11,0,0,5.21156e-11,0,0,5.90402e-12,0,9.10582e-12,0,0,6.14061e-12,0,3.99705e-11,0,6.66774e-06,0,0,0
7e-06,0,1859.01,0,300,0.754243,0.0137799,0,0,0.231968,0,0,8.59677e-12,6.32558e-10,0,4.2555e-10,3.65087e-10,0,0,0,1.46523e-11,0,0,7.29611e-11,0,0,8.26555e-12,0,1.2748e-11,0,0,8.59677e-12,0,5.59582e-11,0,9.33476e-06,0,0,0
9e-06,0,1845.61,0,300,0.754241,0.0137798,0,0,0.231967,0,0,1.10529e-11,8.1328e-10,0,5.4713e-10,4.69392e-10,0,0,0,1.88385e-11,0,0,9.38062e-11,0,0,1.0627e-11,0,1.63902e-11,0,0,1.10529e-11,0,7.19455e-11,0,1.20017e-05,0,0,0
1.3e-05,0,1827.38,0,300,0.754237,0.0137798,0,0,0.231966,0,0,1.5965e-11,1.17471e-09,0,7.90283e-10,6.77997e-10,0,0,0,2.72106e-11,0,0,1.35495e-10,0,0,1.53499e-11,0,2.36743e-11,0,0,1.5965e-11,0,1.03919e-10,0,1.73356e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754232,0.0137797,0,0,0.231964,0,0,2.21049e-11,1.62649e-09,0,1.09421e-09,9.38742e-10,0,0,0,3.76753e-11,0,0,1.87604e-10,0,0,2.12532e-11,0,3.2779e-11,0,0,2.21049e-11,0,1.43885e-10,0,2.40026e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754226,0.0137796,0,0,0.231963,0,0,2.94723e-11,2.16858e-09,0,1.4589e-09,1.25162e-09,0,0,0,5.02323e-11,0,0,2.50131e-10,0,0,2.83368e-11,0,4.37041e-11,0,0,2.94723e-11,0,1.9184e-10,0,3.20026e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754217,0.0137794,0,0,0.23196,0,0,4.05228e-11,2.98166e-09,0,2.0059e-09,1.72089e-09,0,0,0,6.90665e-11,0,0,3.43915e-10,0,0,3.89615e-11,0,6.00906e-11,0,0,4.05228e-11,0,2.63769e-10,0,4.4002e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754205,0.0137792,0,0,0.231956,0,0,5.52553e-11,4.06565e-09,0,2.73515e-09,2.34653e-09,0,0,0,9.41762e-11,0,0,4.68946e-10,0,0,5.31263e-11,0,8.19371e-11,0,0,5.52553e-11,0,3.59663e-10,0,5.99998e-05,0,0,0
6e-05,0,1585.22,0,300,0.75419,0.0137789,0,0,0.231951,0,0,7.36687e-11,5.42046e-09,0,3.64658e-09,3.12847e-09,0,0,0,1.25559e-10,0,0,6.25215e-10,0,0,7.08302e-11,0,1.09242e-10,0,0,7.36687e-11,0,4.79515e-10,0,7.99948e-05,0,0,0
8.1e-05,0,1479.9,0,300,0.754169,0.0137785,0,0,0.231945,0,0,9.94432e-11,7.31683e-09,0,4.92236e-09,4.22298e-09,0,0,0,1.69488e-10,0,0,8.43951e-10,0,0,9.56116e-11,0,1.47462e-10,0,0,9.94432e-11,0,6.47277e-10,0,0.000107984,0,0,0
0.000108,0,1341.12,0,300,0.754141,0.013778,0,0,0.231937,0,0,1.32575e-10,9.75443e-09,0,6.56224e-09,5.62986e-09,0,0,0,2.25955e-10,0,0,1.12512e-09,0,0,1.27466e-10,0,1.96591e-10,0,0,1.32575e-10,0,8.6292e-10,0,0.000143962,0,0,0
0.000144,0,1159.13,0,300,0.754105,0.0137774,0,0,0.231925,0,0,1.76737e-10,1.30035e-08,0,8.74804e-09,7.5051e-09,0,0,0,3.01221e-10,0,0,1.49988e-09,0,0,1.69927e-10,0,2.62077e-10,0,0,1.76737e-10,0,1.15035e-09,0,0.000191921,0,0,0
0.00019,0,921.61,0,300,0.754059,0.0137765,0,0,0.231911,0,0,2.33146e-10,1.71534e-08,0,1.15398e-08,9.90023e-09,0,0,0,3.97358e-10,0,0,1.97856e-09,0,0,2.24162e-10,0,3.45722e-10,0,0,2.33146e-10,0,1.51748e-09,0,0.000253182,0,0,0
0.000251,0,613.105,0,300,0.753998,0.0137754,0,0,0.231892,0,0,3.07912e-10,2.26535e-08,0,1.524e-08,1.30747e-08,0,0,0,5.24778e-10,0,0,2.61298e-09,0,0,2.96046e-10,0,4.56587e-10,0,0,3.07912e-10,0,2.00406e-09,0,0.000334383,0,0,0
0.000329,0,214.338,0,300,0.753919,0.013774,0,0,0.231868,0,0,4.03454e-10,2.96814e-08,0,1.9968e-08,1.71309e-08,0,0,0,6.876e-10,0,0,3.42364e-09,0,0,3.87906e-10,0,5.98256e-10,0,0,4.03454e-10,0,2.62582e-09,0,0.000438154,0,0,0
0.000429,0,-298.604,0,300.001,0.753819,0.0137721,0,0,0.231837,0,0,5.25845e-10,3.86835e-08,0,2.6024e-08,2.23265e-08,0,0,0,8.96171e-10,0,0,4.46203e-09,0,0,5.05578e-10,0,7.79733e-10,0,0,5.25845e-10,0,3.42225e-09,0,0.000571098,0,0,0
0.000558,0,-955.192,0,300.001,0.75369,0.0137698,0,0,0.231798,0,0,6.83566e-10,5.02826e-08,0,3.38272e-08,2.9021e-08,0,0,0,1.16493e-09,0,0,5.80002e-09,0,0,6.57216e-10,0,1.01359e-09,0,0,6.83566e-10,0,4.44847e-09,0,0.000742436,0,0,0
0.000721,0,-1791.52,0,300.001,0.753527,0.0137668,0,0,0.231748,0,0,8.82592e-10,6.49172e-08,0,4.36725e-08,3.74674e-08,0,0,0,1.50407e-09,0,0,7.4882e-09,0,0,8.48567e-10,0,1.30868e-09,0,0,8.82592e-10,0,5.7433e-09,0,0.000958676,0,0,0
0.000929,0,-2851.54,0,300.001,0.753319,0.013763,0,0,0.231684,0,0,1.13614e-09,8.35571e-08,0,5.62122e-08,4.82255e-08,0,0,0,1.93607e-09,0,0,9.63849e-09,0,0,1.09233e-09,0,1.6846e-09,0,0,1.13614e-09,0,7.39258e-09,0,0.0012342,0,0,0
0.00119,0,-4188.43,0,300.001,0.753059,0.0137582,0,0,0.231603,0,0,1.45362e-09,1.06891e-07,0,7.19101e-08,6.1693e-08,0,0,0,2.47695e-09,0,0,1.23304e-08,0,0,1.39756e-09,0,2.15528e-09,0,0,1.45362e-09,0,9.45735e-09,0,0.00157928,0,0,0
0.001519,1e-06,-5866.1,0,300.002,0.752731,0.0137523,0,0,0.231503,0,0,1.85277e-09,1.36218e-07,0,9.16393e-08,7.86191e-08,0,0,0,3.15687e-09,0,0,1.57139e-08,0,0,1.78129e-09,0,2.74699e-09,0,0,1.85277e-09,0,1.20526e-08,0,0.00201323,0,0,0
0.001929,1e-06,-7960.86,0,300.002,0.752325,0.0137448,0,0,0.231378,0,0,2.34855e-09,1.72631e-07,0,1.16135e-07,9.96347e-08,0,0,0,4.00128e-09,0,0,1.99151e-08,0,0,2.25791e-09,0,3.4819e-09,0,0,2.34855e-09,0,1.52752e-08,0,0.00255244,0,0,0
0.002438,1e-06,-10563.2,0,300.003,0.751822,0.0137356,0,0,0.231223,0,0,2.96155e-09,2.17632e-07,0,1.46408e-07,1.25606e-07,0,0,0,5.04515e-09,0,0,2.51075e-08,0,0,2.84721e-09,0,4.39048e-09,0,0,2.96155e-09,0,1.92582e-08,0,0.00321942,0,0,0
0.003068,1e-06,-13779.8,0,300.004,0.751202,0.0137243,0,0,0.231032,0,0,3.71651e-09,2.73019e-07,0,1.83668e-07,1.57573e-07,0,0,0,6.33045e-09,0,0,3.14991e-08,0,0,3.57294e-09,0,5.50933e-09,0,0,3.71651e-09,0,2.41613e-08,0,0.00404131,0,0,0
0.003842,1e-06,-17735.4,0,300.004,0.750444,0.0137105,0,0,0.230799,0,0,4.63842e-09,3.40604e-07,0,2.29133e-07,1.96578e-07,0,0,0,7.89953e-09,0,0,3.92991e-08,0,0,4.45913e-09,0,6.87539e-09,0,0,4.63842e-09,0,3.01452e-08,0,0.00504562,0,0,0
0.004789,2e-06,-22574.8,0,300.006,0.749523,0.0136936,0,0,0.230516,0,0,5.75816e-09,4.22616e-07,0,2.84303e-07,2.4391e-07,0,0,0,9.80463e-09,0,0,4.87656e-08,0,0,5.5354e-09,0,8.53427e-09,0,0,5.75816e-09,0,3.7408e-08,0,0.00626646,0,0,0
0.005942,2e-06,-28465.1,0,300.007,0.748411,0.0136733,0,0,0.230173,0,0,7.10956e-09,5.21483e-07,0,3.5081e-07,3.00968e-07,0,0,0,1.21029e-08,0,0,6.01797e-08,0,0,6.83425e-09,0,1.05359e-08,0,0,7.10956e-09,0,4.61657e-08,0,0.00774137,0,0,0
0.007338,3e-06,-35597.3,0,300.008,0.747076,0.0136489,0,0,0.229763,0,0,8.72878e-09,6.39782e-07,0,4.30387e-07,3.6924e-07,0,0,0,1.48551e-08,0,0,7.38401e-08,0,0,8.39037e-09,0,1.29335e-08,0,0,8.72878e-09,0,5.66481e-08,0,0.00951079,0,0,0
0.00902,3e-06,-44188.5,0,300.01,0.745485,0.0136199,0,0,0.229273,0,0,1.06559e-08,7.80345e-07,0,5.24938e-07,4.50359e-07,0,0,0,1.81287e-08,0,0,9.00757e-08,0,0,1.02422e-08,0,1.57861e-08,0,0,1.06559e-08,0,6.91079e-08,0,0.0116199,0,0,0
0.011035,4e-06,-54483,0,300.012,0.743603,0.0135855,0,0,0.228694,0,0,1.29318e-08,9.46015e-07,0,6.36375e-07,5.45965e-07,0,0,0,2.19917e-08,0,0,1.09217e-07,0,0,1.24289e-08,0,1.91536e-08,0,0,1.29318e-08,0,8.38001e-08,0,0.0141154,0,0,0
0.013436,4e-06,-66753.7,0,300.015,0.741391,0.0135451,0,0,0.228014,0,0,1.55994e-08,1.13974e-06,0,7.66675e-07,6.57755e-07,0,0,0,2.65154e-08,0,0,1.31608e-07,0,0,1.49915e-08,0,2.30987e-08,0,0,1.55994e-08,0,1.00989e-07,0,0.0170471,0,0,0
0.016284,5e-06,-81302.8,0,300.018,0.73881,0.0134979,0,0,0.22722,0,0,1.87049e-08,1.36462e-06,0,9.1793e-07,7.87525e-07,0,0,0,3.1776e-08,0,0,1.57613e-07,0,0,1.79742e-08,0,2.76888e-08,0,0,1.87049e-08,0,1.20957e-07,0,0.0204694,0,0,0
0.019643,6e-06,-98461.7,0,300.021,0.735818,0.0134433,0,0,0.226299,0,0,2.22913e-08,1.62346e-06,0,1.09202e-06,9.36882e-07,0,0,0,3.78433e-08,0,0,1.87559e-07,0,0,2.1418e-08,0,3.2986e-08,0,0,2.22913e-08,0,1.43956e-07,0,0.024435,0,0,0
0.023582,7e-06,-118591,0,300.025,0.732378,0.0133804,0,0,0.225241,0,0,2.63999e-08,1.91883e-06,0,1.29066e-06,1.10731e-06,0,0,0,4.47836e-08,0,0,2.21754e-07,0,0,2.53622e-08,0,3.90498e-08,0,0,2.63999e-08,0,1.70226e-07,0,0.0289964,0,0,0
0.028179,9e-06,-142077,0,300.029,0.728444,0.0133085,0,0,0.22403,0,0,3.10743e-08,2.25333e-06,0,1.51561e-06,1.30031e-06,0,0,0,5.26654e-08,0,0,2.60506e-07,0,0,2.98481e-08,0,4.59421e-08,0,0,3.10743e-08,0,2.00007e-07,0,0.0342112,0,0,0
0.033514,1e-05,-169334,0,300.034,0.723976,0.0132269,0,0,0.222656,0,0,3.63523e-08,2.62904e-06,0,1.76825e-06,1.51706e-06,0,0,0,6.15469e-08,0,0,3.04068e-07,0,0,3.49114e-08,0,5.37161e-08,0,0,3.63523e-08,0,2.33498e-07,0,0.040134,0,0,0
