Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.118799,0.264021,-1.15594e+06,6.30387,973.02,0.664677,0.0121435,0,5.14926e-06,0.0867443,9.17647e-05,3.89843e-05,0.00102553,0.0830373,3.35537e-05,0.0274617,0.0849468,3.81484e-07,4.65118e-05,0.000278332,0.00039253,5.02016e-06,1.74974e-08,0.0145343,6.23693e-08,1.16067e-06,0.000757751,3.8785e-06,0.00281022,1.69347e-05,1.16245e-07,0.000149894,0.00037348,0.000590487,0,0.0194225,3.71026e-07,0.000408481,1.48377e-07
0.126343,0.267174,-1.22684e+06,6.15871,1008.53,0.65903,0.0120404,0,4.96585e-06,0.0782592,8.84559e-05,3.75561e-05,0.00109067,0.0879473,3.45466e-05,0.0290881,0.0898026,3.67908e-07,4.82036e-05,0.000296173,0.000418204,5.19673e-06,1.69029e-08,0.0155584,5.97541e-08,1.17668e-06,0.000811239,3.90796e-06,0.00299329,1.71912e-05,1.11598e-07,0.00015929,0.000401323,0.0006279,0,0.0207926,3.55628e-07,0.000438844,1.42815e-07
0.133656,0.26886,-1.29463e+06,5.95782,1042.07,0.653571,0.0119406,0,4.73169e-06,0.070133,8.42476e-05,3.57486e-05,0.00115367,0.0926565,3.53789e-05,0.030648,0.09444,3.50573e-07,4.96897e-05,0.000313446,0.000443129,5.35129e-06,1.61324e-08,0.0165607,5.65742e-08,1.18606e-06,0.000863591,3.91421e-06,0.00317083,1.73412e-05,1.05869e-07,0.000168363,0.00042874,0.000664099,0,0.0221346,3.36849e-07,0.000468734,1.35826e-07
0.140757,0.269835,-1.35954e+06,5.70681,1073.79,0.648291,0.0118441,0,4.45195e-06,0.0623443,7.92329e-05,3.36017e-05,0.00121462,0.0971768,3.60642e-05,0.0321453,0.0988724,3.29859e-07,5.09857e-05,0.000330177,0.000467338,5.48563e-06,1.52029e-08,0.0175417,5.28996e-08,1.18949e-06,0.000914836,3.89971e-06,0.00334309,1.73935e-05,9.91844e-08,0.000177129,0.000455735,0.000699145,0,0.0234495,3.15105e-07,0.000498152,1.27563e-07
0.147644,0.270388,-1.42166e+06,5.41162,1103.71,0.643194,0.011751,0,4.13222e-06,0.054895,7.3512e-05,3.11584e-05,0.00127346,0.101506,3.66132e-05,0.0335793,0.1031,3.06181e-07,5.21026e-05,0.000346343,0.000490794,5.60104e-06,1.41329e-08,0.018499,4.88045e-08,1.18755e-06,0.000964856,3.86676e-06,0.00350979,1.73562e-05,9.16792e-08,0.000185577,0.000482232,0.000732996,0,0.0247342,2.90833e-07,0.000527018,1.18192e-07
0.154308,0.270624,-1.48098e+06,5.07839,1131.84,0.638292,0.0116615,0,3.77836e-06,0.047793,6.71897e-05,2.84636e-05,0.00133005,0.10564,3.70363e-05,0.0349483,0.107119,2.79973e-07,5.3051e-05,0.000361909,0.000513441,5.69873e-06,1.2942e-08,0.0194298,4.43641e-08,1.18084e-06,0.00101349,3.81761e-06,0.00367056,1.72377e-05,8.34909e-08,0.000193693,0.000508135,0.000765584,0,0.0259846,2.64479e-07,0.000555229,1.07886e-07
0.160725,0.270587,-1.53739e+06,4.71401,1158.16,0.633601,0.0115758,0,3.39696e-06,0.041057,6.03839e-05,2.55673e-05,0.0013842,0.109565,3.73438e-05,0.0362484,0.110921,2.51722e-07,5.38404e-05,0.000376817,0.000535186,5.77981e-06,1.16523e-08,0.0203295,3.96606e-08,1.16996e-06,0.00106051,3.75464e-06,0.00382475,1.70471e-05,7.47716e-08,0.000201446,0.000533304,0.000796788,0,0.0271948,2.36531e-07,0.000582632,9.6836e-08
0.166865,0.270317,-1.59071e+06,4.32559,1182.65,0.62914,0.0114943,0,2.99484e-06,0.0347041,5.3216e-05,2.25213e-05,0.00143569,0.113273,3.75465e-05,0.0374761,0.114497,2.21932e-07,5.44821e-05,0.000391009,0.000555943,5.84552e-06,1.0287e-08,0.0211937,3.47761e-08,1.15555e-06,0.00110568,3.68028e-06,0.00397174,1.67941e-05,6.56749e-08,0.000208811,0.000557602,0.000826492,0,0.0283586,2.07478e-07,0.000609079,8.52382e-08
0.172686,0.269865,-1.64066e+06,3.92054,1205.29,0.624925,0.0114173,0,2.5791e-06,0.0287513,4.58125e-05,1.9379e-05,0.00148434,0.116751,3.76561e-05,0.0386278,0.117839,1.91132e-07,5.49879e-05,0.000404429,0.000575619,5.89717e-06,8.87056e-09,0.022018,2.97943e-08,1.13826e-06,0.00114877,3.597e-06,0.00411091,1.64892e-05,5.63581e-08,0.000215759,0.000580887,0.00085458,0,0.02947,1.7782e-07,0.000634415,7.3296e-08
0.178136,0.269291,-1.68687e+06,3.50628,1226.08,0.62097,0.011345,0,2.15683e-06,0.0232106,3.8299e-05,1.61937e-05,0.00152998,0.119993,3.76851e-05,0.039701,0.120942,1.59845e-07,5.53713e-05,0.000417028,0.00059414,5.93623e-06,7.42722e-09,0.0227982,2.47956e-08,1.11875e-06,0.00118955,3.50727e-06,0.00424175,1.61433e-05,4.69744e-08,0.000222269,0.00060303,0.000880955,0,0.0305234,1.48036e-07,0.000658503,6.12095e-08
0.183153,0.268663,-1.72888e+06,3.09011,1245.05,0.617286,0.0112777,0,1.73498e-06,0.0180887,3.07988e-05,1.30172e-05,0.00157248,0.122993,3.76466e-05,0.0406941,0.123803,1.28586e-07,5.56471e-05,0.000428773,0.000611446,5.96425e-06,5.98123e-09,0.0235312,1.98568e-08,1.0977e-06,0.00122787,3.41355e-06,0.00436386,1.57676e-05,3.76712e-08,0.000228324,0.000623921,0.000905543,0,0.0315142,1.18587e-07,0.000681222,4.91742e-08
0.18766,0.268054,-1.76612e+06,2.68029,1262.2,0.613889,0.0112156,0,1.32143e-06,0.013399,2.34511e-05,9.9081e-06,0.00161166,0.125744,3.75547e-05,0.0416043,0.126416,9.79394e-08,5.5831e-05,0.000439611,0.000627452,5.9829e-06,4.56012e-09,0.0242125,1.50629e-08,1.07581e-06,0.0012635,3.31848e-06,0.00447666,1.53749e-05,2.86129e-08,0.000233901,0.000643417,0.000928238,0,0.0324363,8.9983e-08,0.000702419,3.74097e-08
0.191571,0.267531,-1.7979e+06,2.28728,1277.48,0.610806,0.0111593,0,9.26278e-07,0.00917249,1.64346e-05,6.94141e-06,0.0016472,0.128225,3.74251e-05,0.0424253,0.128766,6.86544e-08,5.59398e-05,0.000449447,0.000642009,5.99391e-06,3.19928e-09,0.0248349,1.05217e-08,1.05395e-06,0.00129604,3.22525e-06,0.00457914,1.49806e-05,2.00088e-08,0.000238954,0.000661289,0.00094884,0,0.0332795,6.28701e-08,0.000721846,2.61966e-08
0.194786,0.267158,-1.82344e+06,1.92767,1290.63,0.60811,0.0111101,0,5.65703e-07,0.00549604,1.00351e-05,4.23739e-06,0.00167829,0.130385,3.72772e-05,0.0431401,0.130807,4.19303e-08,5.59915e-05,0.000458055,0.000654771,5.99914e-06,1.95529e-09,0.0253825,6.40741e-09,1.03334e-06,0.00132468,3.13852e-06,0.00466889,1.46071e-05,1.21958e-08,0.00024337,0.000677063,0.000966873,0,0.0340223,3.82937e-08,0.00073899,1.59858e-08
0.197196,0.266991,-1.84186e+06,1.62789,1301.1,0.605937,0.0110704,0,2.65729e-07,0.00254624,4.71311e-06,1.98976e-06,0.00170333,0.13212,3.71362e-05,0.0437139,0.132442,1.96964e-08,5.60057e-05,0.000464994,0.000665073,6.00058e-06,9.18953e-10,0.0258259,3.00326e-09,1.01579e-06,0.00134786,3.06539e-06,0.0047413,1.4288e-05,5.72032e-09,0.000246925,0.000689864,0.000981412,0,0.0346241,1.79516e-08,0.0007529,7.50439e-09
0.198684,0.26708,-1.85219e+06,1.42564,1307.95,0.604503,0.0110442,0,6.36158e-08,0.000605803,1.12822e-06,4.7625e-07,0.00171985,0.133262,3.70335e-05,0.0440915,0.133516,4.7154e-09,5.60028e-05,0.000469573,0.000671878,6.00028e-06,2.20071e-10,0.0261194,7.18023e-10,1.0038e-06,0.00136321,3.0157e-06,0.0047891,1.40694e-05,1.3682e-09,0.00024927,0.00069835,0.000991009,0,0.0350226,4.29229e-09,0.00076212,1.79587e-09
0.19913,0.267468,-1.85344e+06,1.36195,1310.08,0.604056,0.011036,0,0,2e-06,0,0,0.001725,0.133617,3.7e-05,0.044209,0.13385,0,5.6e-05,0.000471,0.000674,6e-06,0,0.026211,0,1e-06,0.001368,3e-06,0.004804,1.4e-05,0,0.00025,0.000701,0.000994,0,0.035147,0,0.000765,0
0.198414,0.268189,-1.84458e+06,1.41452,1315.49,0.604596,0.011046,0,0,2e-06,0,0,0.001717,0.133889,3.1e-05,0.043881,0.1343,0,5.8e-05,0.00046,0.000649,6e-06,0,0.026582,0,1e-06,0.001372,2e-06,0.004831,1.4e-05,0,0.000239,0.000752,0.000921,0,0.033878,0,0.000775,0
0.196423,0.269267,-1.82461e+06,1.48318,1307.37,0.60653,0.0110813,0,1.59366e-07,0.00254163,5.69923e-06,1.84189e-06,0.00169391,0.132381,3.07513e-05,0.0433125,0.132977,2.56448e-09,5.75983e-05,0.000453123,0.000639095,6.0213e-06,0,0.0261908,0,9.87697e-07,0.00135112,1.98505e-06,0.0047677,1.4371e-05,0,0.000235484,0.000740637,0.000906059,0,0.033318,0,0.00076269,0
0.193058,0.270711,-1.79261e+06,1.58543,1294.61,0.609519,0.0111359,0,3.98675e-07,0.00648657,1.42628e-05,4.61093e-06,0.00165827,0.130041,3.03597e-05,0.0424338,0.130915,6.4059e-09,5.69597e-05,0.000442537,0.000623855,6.04962e-06,0,0.0255883,0,9.6864e-07,0.00131899,1.96158e-06,0.00466987,1.49177e-05,0,0.00023007,0.000723149,0.000883109,0,0.0324582,0,0.000743771,0
0.188239,0.272511,-1.74782e+06,1.7111,1277.48,0.613424,0.0112073,0,6.97044e-07,0.0116827,2.49509e-05,8.06979e-06,0.00161175,0.126963,2.98335e-05,0.0412855,0.128183,1.11764e-08,5.60893e-05,0.000428788,0.000604081,6.07724e-06,0,0.0248053,0,9.43654e-07,0.00127729,1.93015e-06,0.00454205,1.55775e-05,0,0.000223034,0.000700445,0.000853409,0,0.0313464,0,0.000719264,0
0.183076,0.274245,-1.69983e+06,1.82762,1259.71,0.617349,0.011279,0,9.79252e-07,0.0169559,3.50733e-05,1.1349e-05,0.00156508,0.123845,2.92866e-05,0.0401311,0.125392,1.56656e-08,5.51706e-05,0.000415074,0.000584378,6.09346e-06,0,0.0240235,0,9.1844e-07,0.00123574,1.89761e-06,0.00441359,1.61739e-05,0,0.00021601,0.000677808,0.000823913,0,0.0302434,0,0.000694896,0
0.177593,0.275849,-1.64886e+06,1.93688,1240.86,0.621382,0.0113526,0,1.25027e-06,0.0224295,4.48083e-05,1.45064e-05,0.00151722,0.120613,2.87053e-05,0.0389445,0.122475,1.9953e-08,5.41797e-05,0.000401092,0.000564315,6.09778e-06,0,0.0232256,0,8.92422e-07,0.00119341,1.86313e-06,0.0042816,1.67156e-05,0,0.000208843,0.000654741,0.00079398,0,0.0291252,0,0.000670137,0
0.17182,0.277251,-1.5952e+06,2.03918,1220.64,0.625572,0.0114292,0,1.51153e-06,0.0281752,5.42072e-05,1.75586e-05,0.00146758,0.117227,2.80811e-05,0.0377116,0.119392,2.4061e-08,5.31008e-05,0.000386684,0.000543666,6.08913e-06,0,0.0224026,0,8.65279e-07,0.00114984,1.82614e-06,0.00414451,1.72028e-05,0,0.000201451,0.000630984,0.000763283,0,0.0279797,0,0.000644714,0
0.165793,0.278388,-1.53918e+06,2.13382,1198.89,0.629937,0.0115089,0,1.76205e-06,0.0342244,6.3235e-05,2.04942e-05,0.00141597,0.113668,2.7409e-05,0.0364267,0.116123,2.79743e-08,5.19248e-05,0.000371798,0.000522359,6.06616e-06,0,0.0215515,0,8.36884e-07,0.00110488,1.78634e-06,0.0040017,1.76305e-05,0,0.000193807,0.000606454,0.000731726,0,0.0268034,0,0.000618543,0
0.159551,0.27921,-1.48116e+06,2.21952,1175.56,0.634476,0.0115919,0,1.99943e-06,0.0405798,7.18054e-05,2.32851e-05,0.00136243,0.109936,2.66874e-05,0.0350908,0.112664,3.16556e-08,5.06476e-05,0.000356458,0.00050043,6.02754e-06,0,0.0206735,0,8.07247e-07,0.00105859,1.74359e-06,0.0038533,1.79911e-05,0,0.000185922,0.000581188,0.00069937,0,0.0255988,0,0.000591674,0
0.153137,0.279697,-1.42154e+06,2.29476,1150.68,0.639168,0.0116776,0,2.22051e-06,0.0472203,7.98032e-05,2.58939e-05,0.00130721,0.106043,2.59175e-05,0.0337097,0.109026,3.50562e-08,4.92706e-05,0.000340741,0.000477992,5.97212e-06,0,0.019773,0,7.76491e-07,0.00101122,1.69789e-06,0.00369995,1.8276e-05,0,0.000177835,0.000555318,0.000666394,0,0.0243726,0,0.000564252,0
0.146592,0.279869,-1.3607e+06,2.35806,1124.32,0.643987,0.0117656,0,2.42207e-06,0.0541134,8.71121e-05,2.82823e-05,0.00125062,0.102009,2.5102e-05,0.0322913,0.105224,3.81275e-08,4.7798e-05,0.000324749,0.000455192,5.89911e-06,0,0.0188557,0,7.44788e-07,0.00096307,1.64935e-06,0.00354256,1.84774e-05,0,0.000169599,0.000529013,0.000633022,0,0.0231332,0,0.00053646,0
0.139958,0.279769,-1.29904e+06,2.40813,1096.63,0.648899,0.0118554,0,2.60114e-06,0.0612162,9.36234e-05,3.04148e-05,0.00119308,0.0978603,2.42451e-05,0.0308454,0.10128,4.08261e-08,4.62373e-05,0.0003086,0.000432202,5.80808e-06,0,0.0179285,0,7.12355e-07,0.000914511,1.59817e-06,0.00338222,1.85893e-05,0,0.000161273,0.000502468,0.000599511,0,0.0218903,0,0.000508512,0
0.133276,0.279418,-1.23693e+06,2.44402,1067.76,0.65387,0.0119462,0,2.75531e-06,0.0684815,9.92481e-05,3.22617e-05,0.00113501,0.0936241,2.33521e-05,0.0293824,0.0972182,4.31178e-08,4.45979e-05,0.000292417,0.000409196,5.69909e-06,0,0.0169983,0,6.79423e-07,0.000865909,1.54459e-06,0.0032201,1.86078e-05,0,0.00015292,0.000475886,0.000566118,0,0.0206534,0,0.000480621,0
0.126582,0.278742,-1.17471e+06,2.46518,1037.88,0.658868,0.0120375,0,2.88293e-06,0.075864,0.000103924,3.38024e-05,0.00107677,0.0893271,2.24282e-05,0.0279119,0.0930643,4.49808e-08,4.289e-05,0.000276308,0.000386328,5.57253e-06,0,0.0160713,0,6.46209e-07,0.000817588,1.48886e-06,0.00305727,1.85315e-05,0,0.000144597,0.000449444,0.000533069,0,0.0194309,0,0.000452976,0
0.119905,0.277447,-1.11265e+06,2.47138,1007.13,0.663865,0.0121287,0,2.9831e-06,0.0833252,0.000107617,3.50248e-05,0.0010187,0.0849921,2.14785e-05,0.0264417,0.0888395,4.64056e-08,4.11232e-05,0.00026036,0.000363721,5.42904e-06,0,0.0151525,0,6.12895e-07,0.000769809,1.43122e-06,0.0028946,1.83612e-05,0,0.000136346,0.000423287,0.000500542,0,0.0182293,0,0.000425725,0
0.113264,0.274881,-1.05092e+06,2.46271,975.649,0.668843,0.0122197,0,3.0556e-06,0.0908369,0.000110316,3.59249e-05,0.000961,0.0806352,2.05066e-05,0.0249774,0.0845597,4.73929e-08,3.93052e-05,0.00024463,0.000341457,5.26935e-06,0,0.0142454,0,5.7961e-07,0.000722748,1.37185e-06,0.00273272,1.80988e-05,0,0.0001282,0.000397509,0.00046865,0,0.0170529,0,0.000398965,0
0.106661,0.270229,-989545,2.43938,943.462,0.673798,0.0123102,0,3.10067e-06,0.0983907,0.000112027,3.65041e-05,0.000903737,0.0762614,1.95142e-05,0.0235205,0.08023,4.79505e-08,3.74396e-05,0.000229134,0.000319555,5.09392e-06,0,0.0133507,0,5.46395e-07,0.000676443,1.31079e-06,0.00257179,1.77467e-05,0,0.000120165,0.000372132,0.000437417,0,0.0159025,0,0.000372717,0
0.100089,0.263056,-928456,2.40159,910.567,0.678732,0.0124004,0,3.11868e-06,0.105989,0.000112763,3.67655e-05,0.000846883,0.0718692,1.85013e-05,0.0220703,0.0758494,4.80876e-08,3.5527e-05,0.00021386,0.000298001,4.90297e-06,0,0.0124679,0,5.13242e-07,0.000630865,1.24798e-06,0.00241176,1.7307e-05,0,0.000112236,0.000347143,0.00040682,0,0.014777,0,0.000346963,0
0.093542,0.253455,-867605,2.3495,876.963,0.683647,0.0124901,0,3.10996e-06,0.113634,0.000112531,3.67117e-05,0.000790417,0.0674572,1.74678e-05,0.0206264,0.0714167,4.78127e-08,3.35684e-05,0.000198803,0.000276783,4.69672e-06,0,0.0115967,0,4.80144e-07,0.00058599,1.18339e-06,0.00225258,1.67813e-05,0,0.000104409,0.000322527,0.000376836,0,0.0136757,0,0.000321686,0
0.087025,0.24175,-807027,2.28341,842.7,0.688536,0.0125795,0,3.07485e-06,0.121315,0.000111343,3.63456e-05,0.000734412,0.0630316,1.64157e-05,0.0191906,0.0669385,4.71351e-08,3.15677e-05,0.000183977,0.000255925,4.47574e-06,0,0.010738,0,4.47149e-07,0.000541868,1.11707e-06,0.00209445,1.61724e-05,0,9.66938e-05,0.000298312,0.000347496,0,0.0125997,0,0.000296913,0
0.080549,0.228295,-746832,2.20374,807.872,0.693389,0.0126681,0,3.01392e-06,0.129014,0.000109217,3.56726e-05,0.000678992,0.0586031,1.5348e-05,0.0177663,0.0624261,4.6067e-08,2.95313e-05,0.000169415,0.000235467,4.2409e-06,0,0.00989364,0,4.14339e-07,0.000498588,1.04917e-06,0.00193774,1.54842e-05,0,8.91059e-05,0.000274548,0.000318853,0,0.0115507,0,0.00027269,0
0.074131,0.213444,-687169,2.11115,772.611,0.69819,0.0127558,0,2.92807e-06,0.136703,0.000106184,3.47019e-05,0.000624336,0.054187,1.42687e-05,0.016358,0.0578958,4.46259e-08,2.74679e-05,0.000155159,0.000215469,3.99348e-06,0,0.00906614,0,3.81826e-07,0.000456273,9.79918e-07,0.00178297,1.4722e-05,0,8.16679e-05,0.000251305,0.000290985,0,0.0105317,0,0.000249084,0
0.067788,0.197546,-628213,2.00646,737.063,0.702923,0.0128423,0,2.81851e-06,0.144354,0.000102284,3.34467e-05,0.00057062,0.0497991,1.31826e-05,0.0149705,0.0533649,4.28337e-08,2.53871e-05,0.00014125,0.000195989,3.73492e-06,0,0.00825798,0,3.49725e-07,0.000415048,9.09583e-07,0.00163065,1.38921e-05,0,7.4402e-05,0.000228649,0.000263965,0,0.00954522,0,0.00022616,0
0.061542,0.180942,-570156,1.89077,701.414,0.707569,0.0129272,0,2.68688e-06,0.151933,9.75767e-05,3.19253e-05,0.000518066,0.0454596,1.20953e-05,0.0136096,0.0488556,4.07185e-08,2.33004e-05,0.000127741,0.000177096,3.4671e-06,0,0.00747221,0,3.18178e-07,0.00037506,8.38516e-07,0.00148142,1.30025e-05,0,6.73355e-05,0.000206664,0.000237882,0,0.00859435,0,0.000203996,0
0.055416,0.163955,-513214,1.76537,665.864,0.712106,0.0130101,0,2.53521e-06,0.159401,9.21326e-05,3.01608e-05,0.000466895,0.0411895,1.1013e-05,0.0122812,0.0443912,3.83138e-08,2.12205e-05,0.000114681,0.000158859,3.19212e-06,0,0.00671183,0,2.8733e-07,0.000336455,7.67113e-07,0.00133593,1.20625e-05,0,6.04954e-05,0.000185432,0.000212821,0,0.00768217,0,0.000182667,0
0.049435,0.14688,-457622,1.63178,630.631,0.716514,0.0130906,0,2.36588e-06,0.166719,8.60374e-05,2.81806e-05,0.000417335,0.0370109,9.94248e-06,0.0109916,0.0399968,3.56583e-08,1.91606e-05,0.000102121,0.000141346,2.91229e-06,0,0.00597986,0,2.57331e-07,0.000299381,6.95816e-07,0.00119484,1.10822e-05,0,5.39089e-05,0.000165032,0.000188868,0,0.00681159,0,0.000162249,0
0.043629,0.129979,-403648,1.49174,595.959,0.720771,0.0131684,0,2.18171e-06,0.173844,7.93922e-05,2.60176e-05,0.000369634,0.0329483,8.89096e-06,0.00974739,0.0357003,3.27961e-08,1.71357e-05,9.01163e-05,0.000124632,2.63026e-06,0,0.00527954,0,2.28344e-07,0.000263991,6.25134e-07,0.00105889,1.00732e-05,0,4.76054e-05,0.000145552,0.00016611,0,0.00598571,0,0.00014282,0
0.038028,0.113481,-351590,1.34707,562.082,0.724855,0.013243,0,1.98571e-06,0.180735,7.23059e-05,2.37073e-05,0.000324006,0.0290239,7.86546e-06,0.00855447,0.0315277,2.97741e-08,1.51596e-05,7.87108e-05,0.000108774,2.34867e-06,0,0.00461357,0,2.00513e-07,0.000230412,5.55564e-07,0.000928686,9.04758e-06,0,4.16089e-05,0.000127062,0.000144617,0,0.00520686,0,0.000124443,0
0.03267,0.097586,-301782,1.19981,529.254,0.728744,0.013314,0,1.78127e-06,0.187348,6.4901e-05,2.12897e-05,0.000280683,0.0252623,6.87362e-06,0.00741924,0.0275076,2.66438e-08,1.32476e-05,6.79526e-05,9.38377e-05,2.07041e-06,0,0.00398483,0,1.73994e-07,0.000198781,4.87668e-07,0.000804928,8.01815e-06,0,3.59458e-05,0.000109638,0.000124461,0,0.00447757,0,0.000107184,0
0.027594,0.082472,-254603,1.05196,497.705,0.732421,0.0133812,0,1.5718e-06,0.193647,5.7302e-05,1.88055e-05,0.000239846,0.0216841,5.92219e-06,0.00634682,0.0236649,2.34564e-08,1.14131e-05,5.7877e-05,7.98677e-05,1.79822e-06,0,0.00339547,0,1.48914e-07,0.000169194,4.21962e-07,0.000688154,6.99751e-06,0,3.06356e-05,9.33344e-05,0.000105691,0,0.00379938,0,9.10882e-05,0
0.022846,0.068302,-210462,0.905652,467.671,0.735868,0.0134442,0,1.36093e-06,0.199593,4.96412e-05,1.62983e-05,0.000201677,0.0183102,5.01807e-06,0.00534232,0.020025,2.02657e-08,9.66967e-06,4.85174e-05,6.69076e-05,1.53494e-06,0,0.00284753,0,1.25398e-07,0.000141744,3.58991e-07,0.000578902,5.99863e-06,0,2.56968e-05,7.82036e-05,8.83505e-05,0,0.00317373,0,7.61979e-05,0
0.01847,0.055232,-169793,0.762856,439.346,0.739073,0.0135027,0,1.15213e-06,0.205156,4.20461e-05,1.38101e-05,0.000166293,0.0151566,4.16689e-06,0.00440926,0.0166082,1.71223e-08,8.02841e-06,3.98918e-05,5.49788e-05,1.28307e-06,0,0.00234217,0,1.03535e-07,0.000116476,2.99223e-07,0.000477532,5.03333e-06,0,2.11402e-05,6.42718e-05,7.24543e-05,0,0.00260096,0,6.25294e-05,0
0.014517,0.043417,-133049,0.625829,412.968,0.742018,0.0135565,0,9.49327e-07,0.2103,3.46604e-05,1.13883e-05,0.000133862,0.0122437,3.37555e-06,0.00355244,0.0134397,1.40829e-08,6.50276e-06,3.20294e-05,4.41183e-05,1.04554e-06,0,0.00188119,0,8.34422e-08,9.34696e-05,2.43231e-07,0.000384543,4.11505e-06,0,1.69823e-05,5.15833e-05,5.80365e-05,0,0.00208211,0,5.01166e-05,0
0.011036,0.033006,-100685,0.497077,388.815,0.744682,0.0136052,0,7.56835e-07,0.21498,2.76434e-05,9.08556e-06,0.000104588,0.00959593,2.65206e-06,0.0027777,0.0105494,1.12095e-08,5.10822e-06,2.49681e-05,3.43749e-05,8.25641e-07,0,0.00146689,0,6.52621e-08,7.28288e-05,1.91682e-07,0.000300544,3.2587e-06,0,1.32444e-05,4.01966e-05,4.51469e-05,0,0.0016188,0,3.90066e-05,0
0.008069,0.024134,-73107.1,0.379512,367.232,0.747039,0.0136483,0,5.7962e-07,0.219138,2.11777e-05,6.96234e-06,7.8753e-05,0.00724479,2.00641e-06,0.00209295,0.00797496,8.57316e-09,3.86407e-06,1.87641e-05,2.58227e-05,6.27322e-07,0,0.00110269,0,4.91847e-08,5.47105e-05,1.45398e-07,0.000226368,2.48172e-06,0,9.95733e-06,3.01993e-05,3.38682e-05,0,0.00121382,0,2.92751e-05,0
0.005645,0.016886,-50581.3,0.276476,348.644,0.749051,0.013685,0,4.23297e-07,0.222704,1.54704e-05,5.0871e-06,5.67328e-05,0.00523041,1.45097e-06,0.00150855,0.00576366,6.25405e-09,2.79401e-06,1.3496e-05,1.85664e-05,4.55232e-07,0,0.000793268,0,3.54575e-08,3.93372e-05,1.05373e-07,0.000163109,1.80426e-06,0,7.16404e-06,2.17151e-05,2.43236e-05,0,0.000871417,0,2.10327e-05,0
0.003766,0.011264,-33110.2,0.191075,333.442,0.750686,0.0137149,0,2.93093e-07,0.225609,1.07141e-05,3.52368e-06,3.88723e-05,0.00358982,9.97146e-07,0.00103407,0.00395905,4.32661e-09,1.91991e-06,9.23578e-06,1.27022e-05,3.1368e-07,0,0.000542949,0,2.43082e-08,2.69129e-05,7.25368e-08,0.000111778,1.24498e-06,0,4.90383e-06,1.48575e-05,1.66265e-05,0,0.000595482,0,1.43811e-05,0
0.002392,0.007155,-20340.5,0.124855,321.769,0.751934,0.0137377,0,1.91775e-07,0.227834,7.01146e-06,2.30624e-06,2.52418e-05,0.00233393,6.48909e-07,0.00067168,0.00257553,2.82919e-09,1.24931e-06,5.99185e-06,8.23915e-06,2.04527e-07,0,0.000352288,0,1.5791e-08,1.74568e-05,4.72626e-08,7.25926e-05,8.12582e-07,0,3.18201e-06,9.63759e-06,1.07776e-05,0,0.000385919,0,9.32412e-06,0
0.001449,0.004334,-11575.3,0.0772295,313.43,0.752823,0.0137539,0,1.18732e-07,0.22942,4.34143e-06,1.42812e-06,1.55468e-05,0.00143872,4.00268e-07,0.000413785,0.0015883,1.75086e-09,7.70572e-07,3.68817e-06,5.07077e-06,1.26325e-07,0,0.000216862,0,9.72854e-09,1.07438e-05,2.91778e-08,4.47146e-05,5.02234e-07,0,1.95887e-06,5.93164e-06,6.63014e-06,0,0.000237373,0,5.73681e-06,0
0.00084,0.002513,-5916.02,0.0454093,307.883,0.753413,0.0137647,0,6.98533e-08,0.230474,2.55435e-06,8.40304e-07,9.11602e-06,0.00084407,2.34927e-07,0.00024266,0.000932071,1.02979e-09,4.52251e-07,2.16173e-06,2.97184e-06,7.42063e-08,0,0.000127115,0,5.70545e-09,6.2967e-06,1.71345e-08,2.62203e-05,2.95155e-07,0,1.14824e-06,3.47645e-06,3.88464e-06,0,0.000139065,0,3.36155e-06,0
0.000468,0.001401,-2460.07,0.0255263,304.427,0.75378,0.0137714,0,3.92813e-08,0.23113,1.43647e-06,4.72573e-07,5.11587e-06,0.000473846,1.31918e-07,0.000136191,0.000523333,5.78993e-10,2.53944e-07,1.21285e-06,1.66729e-06,4.16903e-08,0,7.13209e-05,0,3.20222e-09,3.53263e-06,9.6247e-09,1.47152e-05,1.65867e-07,0,6.44259e-07,1.95041e-06,2.17901e-06,0,7.80008e-05,0,1.8857e-06,0
0.000252,0.000754,-449.728,0.0138178,302.395,0.753996,0.0137754,0,2.1268e-08,0.231516,7.77765e-07,2.55875e-07,2.76659e-06,0.0002563,7.13637e-08,7.36539e-05,0.000283093,3.13451e-10,1.37375e-07,6.55802e-07,9.0149e-07,2.256e-08,0,3.85647e-05,0,1.73183e-09,1.91007e-06,5.2077e-09,7.95795e-06,8.97702e-08,0,3.48367e-07,1.05458e-06,1.17806e-06,0,4.21688e-05,0,1.01952e-06,0
0.000131,0.000393,671.701,0.00720458,301.248,0.754118,0.0137776,0,1.10904e-08,0.231733,4.05579e-07,1.33432e-07,1.44171e-06,0.000133576,3.71958e-08,3.83832e-05,0.000147548,1.63443e-10,7.16011e-08,3.41721e-07,4.69734e-07,1.17606e-08,0,2.00952e-05,0,9.02512e-10,9.9527e-07,2.71462e-09,4.14705e-06,4.68015e-08,0,1.81528e-07,5.49508e-07,6.13808e-07,0,2.1971e-05,0,5.31213e-07,0
