Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,4.25802,1148.03,0.644089,0.0117676,0,3.77608e-06,0.0508686,7.68722e-05,3.05083e-05,0.00117641,0.106018,1.14073e-05,0.0298175,0.110297,2.2482e-07,5.09277e-05,0.000212941,0.000274083,9.44875e-06,6.22002e-09,0.0232068,4.37803e-08,4.0625e-07,0.000943887,1.6981e-06,0.00365666,1.02314e-05,8.09375e-08,4.93428e-05,0.00133928,0.000114561,0,0.0155325,2.26621e-07,0.00043838,7.96891e-08
0.15094,0.278842,-1.43896e+06,4.07984,1167.79,0.640863,0.0117086,0,3.53161e-06,0.0460379,7.18808e-05,2.8517e-05,0.00121091,0.108914,1.1021e-05,0.03062,0.11317,2.10142e-07,5.17857e-05,0.00021928,0.000281803,9.62344e-06,5.82331e-09,0.0239901,4.07878e-08,3.79064e-07,0.000976078,1.5834e-06,0.00376863,9.94042e-06,7.54898e-08,5.04279e-05,0.001386,0.000115721,0,0.0160433,2.11166e-07,0.000453576,7.44286e-08
0.155242,0.278992,-1.47804e+06,3.88968,1186.74,0.637721,0.0116512,0,3.27381e-06,0.04136,6.66204e-05,2.64207e-05,0.00124451,0.111723,1.06056e-05,0.0313975,0.115948,1.9469e-07,5.25831e-05,0.000225459,0.000289307,9.78762e-06,5.40364e-09,0.0247587,3.76672e-08,3.50592e-07,0.00100769,1.46351e-06,0.00387791,9.62144e-06,6.97912e-08,5.14651e-05,0.00143194,0.000116741,0,0.0165444,1.95043e-07,0.00046851,6.89038e-08
0.159442,0.279028,-1.51582e+06,3.68899,1204.89,0.634667,0.0115954,0,3.00438e-06,0.0368382,6.11259e-05,2.42332e-05,0.00127715,0.114441,1.01647e-05,0.0321494,0.118629,1.78568e-07,5.33213e-05,0.000231471,0.000296587,9.94152e-06,4.9638e-09,0.0255116,3.44393e-08,3.21024e-07,0.00103867,1.33921e-06,0.00398436,9.27712e-06,6.38793e-08,5.24547e-05,0.00147701,0.000117627,0,0.0170351,1.78357e-07,0.000483157,6.3151e-08
0.163528,0.27896,-1.55221e+06,3.47932,1222.23,0.631705,0.0115413,0,2.72522e-06,0.032478,5.54358e-05,2.19699e-05,0.0013088,0.117067,9.70168e-06,0.0328747,0.12121,1.61888e-07,5.40018e-05,0.000237305,0.000303633,1.00853e-05,4.50687e-09,0.026247,3.11266e-08,2.90564e-07,0.00106894,1.21138e-06,0.00408778,8.91044e-06,5.77955e-08,5.33965e-05,0.0015211,0.000118387,0,0.0175142,1.61226e-07,0.000497484,5.72108e-08
0.167482,0.278802,-1.5871e+06,3.26243,1238.74,0.628842,0.011489,0,2.43848e-06,0.0282875,4.95938e-05,1.96482e-05,0.00133937,0.119594,9.22081e-06,0.033572,0.123687,1.44778e-07,5.46257e-05,0.000242947,0.000310429,1.0219e-05,4.03638e-09,0.0269627,2.77541e-08,2.59447e-07,0.00109842,1.08098e-06,0.00418793,8.52478e-06,5.15861e-08,5.42898e-05,0.00156409,0.000119029,0,0.0179806,1.4378e-07,0.000511446,5.11285e-08
0.171283,0.278574,-1.62035e+06,3.0401,1254.41,0.626084,0.0114387,0,2.14631e-06,0.0242732,4.3644e-05,1.72856e-05,0.00136881,0.122018,8.72619e-06,0.0342403,0.126056,1.27367e-07,5.51946e-05,0.000248386,0.000316964,1.0343e-05,3.5559e-09,0.0276568,2.43464e-08,2.27901e-07,0.00112703,9.48985e-07,0.00428456,8.12366e-06,4.52969e-08,5.51344e-05,0.00160585,0.000119561,0,0.0184328,1.26145e-07,0.000525005,4.49495e-08
0.174904,0.278296,-1.65175e+06,2.81431,1269.22,0.623439,0.0113903,0,1.85112e-06,0.0204428,3.76352e-05,1.49013e-05,0.00139703,0.124334,8.22238e-06,0.0348783,0.128313,1.09797e-07,5.57104e-05,0.000253607,0.000323221,1.04572e-05,3.06944e-09,0.0283272,2.09305e-08,1.9618e-07,0.00115467,8.16436e-07,0.00437742,7.71103e-06,3.89782e-08,5.59298e-05,0.00164624,0.00011999,0,0.0188696,1.08462e-07,0.000538115,3.8724e-08
0.178316,0.27799,-1.68106e+06,2.58705,1283.18,0.620911,0.0113442,0,1.55533e-06,0.0168019,3.16165e-05,1.25147e-05,0.00142399,0.126539,7.71402e-06,0.0354849,0.130456,9.2211e-08,5.61753e-05,0.000258598,0.00032919,1.05622e-05,2.58102e-09,0.0289718,1.75327e-08,1.64534e-07,0.00118127,6.8437e-07,0.0044663,7.29095e-06,3.26796e-08,5.66762e-05,0.00168514,0.000120327,0,0.0192897,9.08662e-08,0.000550737,3.2502e-08
0.18148,0.277679,-1.70799e+06,2.36104,1296.23,0.618512,0.0113003,0,1.26228e-06,0.0133644,2.56557e-05,1.01526e-05,0.00144956,0.128623,7.20737e-06,0.0360578,0.132475,7.48056e-08,5.65912e-05,0.000263338,0.000334844,1.06579e-05,2.09626e-09,0.0295872,1.41892e-08,1.33309e-07,0.00120666,5.54215e-07,0.00455075,6.86896e-06,2.64694e-08,5.73721e-05,0.00172233,0.00012058,0,0.0196907,7.35469e-08,0.000562799,2.63522e-08
0.184354,0.277389,-1.73219e+06,2.13968,1308.34,0.616259,0.0112592,0,9.76204e-07,0.0101508,1.98386e-05,7.84871e-06,0.00147357,0.130574,6.71028e-06,0.0365936,0.134361,5.783e-08,5.69595e-05,0.000267792,0.000340147,1.07445e-05,1.62225e-09,0.0301684,1.09453e-08,1.0294e-07,0.00123066,4.27762e-07,0.00463019,6.45205e-06,2.04334e-08,5.80151e-05,0.00175749,0.000120761,0,0.0200696,5.67393e-08,0.000574205,2.03617e-08
0.186888,0.277141,-1.75328e+06,1.92817,1319.36,0.614182,0.0112212,0,7.03572e-07,0.0072019,1.42964e-05,5.65488e-06,0.00149568,0.132366,6.23459e-06,0.0370854,0.136089,4.16653e-08,5.72805e-05,0.000271898,0.000345028,1.08214e-05,1.16988e-09,0.0307067,7.87067e-09,7.40912e-08,0.0012529,3.07759e-07,0.00470349,6.05068e-06,1.47032e-08,5.85986e-05,0.0017901,0.000120881,0,0.0204205,4.08048e-08,0.000584778,1.46636e-08
0.18903,0.276962,-1.77079e+06,1.73386,1329.08,0.612332,0.0111874,0,4.53667e-07,0.00458318,9.2175e-06,3.64529e-06,0.00151538,0.133959,5.7971e-06,0.0375222,0.137622,2.68584e-08,5.75522e-05,0.00027556,0.000349373,1.08878e-05,7.54721e-10,0.0311886,5.06534e-09,4.77201e-08,0.00127281,1.98152e-07,0.00476889,5.67972e-06,9.46789e-09,5.91119e-05,0.00181932,0.000120951,0,0.0207347,2.6263e-08,0.000594249,9.44888e-09
0.190717,0.276873,-1.78424e+06,1.56804,1337.12,0.610789,0.0111593,0,2.40734e-07,0.00240718,4.8908e-06,1.93391e-06,0.0015318,0.135284,5.4234e-06,0.0378853,0.138895,1.4249e-08,5.7769e-05,0.000278613,0.000352991,1.09417e-05,4.00643e-10,0.0315916,2.68382e-09,2.52996e-08,0.00128946,1.05025e-07,0.00482345,5.36161e-06,5.01869e-09,5.95351e-05,0.00184377,0.000120986,0,0.0209975,1.39161e-08,0.000602176,5.01134e-09
0.191888,0.276896,-1.79307e+06,1.44473,1342.95,0.609661,0.0111387,0,8.25827e-08,0.000819942,1.67767e-06,6.63319e-07,0.00154379,0.13625,5.14534e-06,0.0381502,0.139823,4.88729e-09,5.79223e-05,0.000280845,0.000355633,1.09803e-05,1.37476e-10,0.031887,9.19705e-10,8.67351e-09,0.00130167,3.59991e-08,0.00486335,5.12427e-06,1.72036e-09,5.9842e-05,0.00186171,0.000120998,0,0.0211902,4.76906e-09,0.000607988,1.71849e-09
0.192472,0.277052,-1.79672e+06,1.3803,1345.96,0.609078,0.011128,0,0,0,0,0,0.00155,0.13675,5e-06,0.038287,0.140302,0,5.8e-05,0.000282,0.000357,1.1e-05,0,0.03204,0,0,0.001308,0,0.004884,5e-06,0,6e-05,0.001871,0.000121,0,0.02129,0,0.000611,0
0.192401,0.277358,-1.79456e+06,1.38267,1347.34,0.609131,0.011129,0,0,0,0,0,0.001544,0.136897,5e-06,0.038097,0.140461,0,5.8e-05,0.000277,0.000353,1.1e-05,0,0.032297,0,0,0.001309,0,0.004892,6e-06,0,6e-05,0.001885,0.000117,0,0.020863,0,0.000609,0
0.191605,0.277828,-1.786e+06,1.3982,1343.75,0.609922,0.0111435,0,5.46762e-08,0.00107449,2.3229e-06,6.71959e-07,0.00153517,0.136237,5.05596e-06,0.037888,0.139867,1.94182e-10,5.77551e-05,0.000275237,0.000350817,1.09688e-05,0,0.0320916,0,1.4524e-09,0.00130037,6.16053e-09,0.00486441,6.20077e-06,0,5.97149e-05,0.00187237,0.000116213,0,0.0207148,0,0.000604864,0
0.190015,0.278471,-1.77042e+06,1.42722,1336.85,0.611429,0.011171,0,1.57439e-07,0.0031248,6.69002e-06,1.93554e-06,0.00151836,0.134978,5.16033e-06,0.03749,0.138732,5.58935e-10,5.72869e-05,0.000271888,0.000346666,1.09086e-05,0,0.0317011,0,4.17699e-09,0.00128397,1.77574e-08,0.00481189,6.57673e-06,0,5.91708e-05,0.00184839,0.000114718,0,0.0204335,0,0.00059701,0
0.18757,0.27929,-1.74725e+06,1.46753,1326.81,0.613597,0.0112106,0,3.01919e-07,0.0060853,1.28332e-05,3.71368e-06,0.0014942,0.133162,5.30505e-06,0.0369176,0.13709,1.07125e-09,5.66082e-05,0.000267085,0.000340712,1.08202e-05,0,0.0311414,0,7.99495e-09,0.00126048,3.41073e-08,0.0047364,7.10186e-06,0,5.83852e-05,0.00181404,0.000112578,0,0.0200312,0,0.000585766,0
0.184215,0.280283,-1.71596e+06,1.51641,1313.73,0.616366,0.0112612,0,4.8036e-07,0.00989092,2.04261e-05,5.9127e-06,0.00146337,0.130831,5.47992e-06,0.036186,0.134971,1.70304e-09,5.57311e-05,0.000260976,0.000333129,1.07038e-05,0,0.0304293,0,1.26869e-08,0.00123063,5.43834e-08,0.00463997,7.74388e-06,0,5.73752e-05,0.00177041,0.00010986,0,0.0195211,0,0.000571491,0
0.180606,0.281201,-1.68231e+06,1.56282,1300.15,0.619181,0.0113126,0,6.54009e-07,0.0137843,2.78221e-05,8.05624e-06,0.00143209,0.128451,5.64522e-06,0.0354425,0.132794,2.31672e-09,5.48281e-05,0.000254804,0.000325461,1.05812e-05,0,0.0297099,0,1.72246e-08,0.00120052,7.42159e-08,0.00454208,8.36051e-06,0,5.63419e-05,0.00172642,0.00010712,0,0.019008,0,0.000557105,0
0.17675,0.282021,-1.64636e+06,1.60704,1285.85,0.622077,0.0113655,0,8.2439e-07,0.0178214,3.50865e-05,1.01633e-05,0.00139994,0.125987,5.80191e-06,0.0346772,0.130527,2.91762e-09,5.38858e-05,0.00024849,0.000317605,1.04503e-05,0,0.0289738,0,2.16467e-08,0.00116975,9.3784e-08,0.00444141,8.95646e-06,0,5.52706e-05,0.00168151,0.000104323,0,0.0184854,0,0.000542425,0
0.172659,0.28272,-1.6082e+06,1.64907,1270.66,0.625084,0.0114204,0,9.92127e-07,0.0220428,4.22462e-05,1.22416e-05,0.00136664,0.123415,5.94997e-06,0.033883,0.128146,3.50789e-09,5.28941e-05,0.000241978,0.000309493,1.03095e-05,0,0.0282147,0,2.59679e-08,0.00113808,1.13165e-07,0.00433704,9.53309e-06,0,5.41505e-05,0.0016353,0.000101446,0,0.017949,0,0.000527331,0
0.168345,0.283281,-1.56797e+06,1.68875,1254.44,0.628219,0.0114777,0,1.15724e-06,0.0264797,4.93027e-05,1.42919e-05,0.00133198,0.120718,6.08872e-06,0.0330547,0.125632,4.08754e-09,5.18453e-05,0.000235233,0.000301079,1.01572e-05,0,0.0274283,0,3.01876e-08,0.00110532,1.32367e-07,0.00422831,1.00895e-05,0,5.29735e-05,0.00158754,9.84725e-05,0,0.0173961,0,0.000511738,0
0.163825,0.28369,-1.52583e+06,1.72568,1237.1,0.631493,0.0115375,0,1.31906e-06,0.031149,5.62273e-05,1.63058e-05,0.00129585,0.117885,6.2168e-06,0.0321899,0.122973,4.65415e-09,5.07346e-05,0.000228239,0.000292343,9.99234e-06,0,0.0266128,0,3.42871e-08,0.0010714,1.51316e-07,0.00411492,1.06224e-05,0,5.17354e-05,0.00153813,9.53976e-05,0,0.0168258,0,0.00049562,0
0.15912,0.283944,-1.48194e+06,1.75937,1218.59,0.634904,0.0115998,0,1.47638e-06,0.0360546,6.29687e-05,1.82685e-05,0.00125829,0.114914,6.33241e-06,0.0312887,0.120168,5.20344e-09,4.95607e-05,0.000221003,0.000283291,9.81439e-06,0,0.0257691,0,3.8235e-08,0.00103637,1.69876e-07,0.0039969,1.11267e-05,0,5.04353e-05,0.00148715,9.22245e-05,0,0.0162389,0,0.000478996,0
0.154249,0.284046,-1.43653e+06,1.78927,1198.89,0.638449,0.0116645,0,1.6278e-06,0.0411948,6.94672e-05,2.01626e-05,0.00121933,0.111807,6.43359e-06,0.0303522,0.117214,5.7305e-09,4.83235e-05,0.000213538,0.00027394,9.6229e-06,0,0.0248987,0,4.19953e-08,0.0010003,1.87886e-07,0.00387441,1.15967e-05,0,4.90739e-05,0.00143468,8.89604e-05,0,0.0156367,0,0.000461902,0
0.149237,0.284006,-1.38978e+06,1.81478,1178.02,0.642115,0.0117315,0,1.77159e-06,0.0465549,7.5649e-05,2.19667e-05,0.00117913,0.108575,6.51825e-06,0.029384,0.114119,6.22932e-09,4.70261e-05,0.000205878,0.000264329,9.41796e-06,0,0.0240055,0,4.55251e-08,0.000963353,2.05143e-07,0.00374793,1.20259e-05,0,4.76553e-05,0.00138099,8.56204e-05,0,0.0150223,0,0.000444419,0
0.144106,0.283842,-1.34194e+06,1.83533,1156.02,0.645887,0.0118004,0,1.90611e-06,0.0521179,8.14435e-05,2.36601e-05,0.00113786,0.105226,6.58449e-06,0.0283877,0.110892,6.69422e-09,4.56722e-05,0.000198056,0.000254501,9.19982e-06,0,0.0230934,0,4.87845e-08,0.000925699,2.21449e-07,0.00361796,1.24083e-05,0,4.61842e-05,0.00132631,8.22201e-05,0,0.0143987,0,0.00042663,0
0.13888,0.283569,-1.29321e+06,1.85044,1132.97,0.649748,0.011871,0,2.02977e-06,0.0578605,8.67813e-05,2.52226e-05,0.00109572,0.101777,6.63061e-06,0.0273683,0.107545,7.11968e-09,4.42672e-05,0.000190116,0.000244508,8.96905e-06,0,0.0221675,0,5.17356e-08,0.000887546,2.36607e-07,0.00348515,1.27384e-05,0,4.46672e-05,0.00127096,7.87785e-05,0,0.0137694,0,0.000408634,0
0.133584,0.283189,-1.24382e+06,1.85968,1108.95,0.653678,0.0119427,0,2.1411e-06,0.0637553,9.15994e-05,2.66355e-05,0.00105295,0.0982441,6.65525e-06,0.026331,0.104093,7.50077e-09,4.28179e-05,0.000182102,0.000234406,8.72647e-06,0,0.0212329,0,5.43456e-08,0.000849114,2.50433e-07,0.00335021,1.30114e-05,0,4.31118e-05,0.00121525,7.53157e-05,0,0.0131381,0,0.000390537,0
0.128239,0.282671,-1.19398e+06,1.86276,1084.05,0.657658,0.0120154,0,2.23898e-06,0.0697775,9.5848e-05,2.78841e-05,0.00100973,0.0946422,6.65749e-06,0.0252808,0.100551,7.83372e-09,4.13303e-05,0.000174053,0.000224245,8.47291e-06,0,0.0202943,0,5.65901e-08,0.000810597,2.62779e-07,0.00321379,1.32239e-05,0,4.15248e-05,0.00115947,7.18492e-05,0,0.0125082,0,0.000372431,0
0.122868,0.281904,-1.14389e+06,1.85948,1058.37,0.661668,0.0120887,0,2.32248e-06,0.0758983,9.94864e-05,2.89564e-05,0.0009663,0.0909888,6.63677e-06,0.0242229,0.0969333,8.1155e-09,3.98116e-05,0.000166013,0.000214078,8.20946e-06,0,0.0193566,0,5.84513e-08,0.000772198,2.73516e-07,0.00307658,1.33735e-05,0,3.99141e-05,0.00110391,6.83973e-05,0,0.011883,0,0.000354411,0
0.117487,0.280618,-1.09371e+06,1.84975,1031.99,0.665694,0.0121622,0,2.39105e-06,0.0820966,0.000102489,2.98447e-05,0.000922813,0.0872968,6.59293e-06,0.0231611,0.0932534,8.3444e-09,3.82674e-05,0.000158011,0.000203942,7.93697e-06,0,0.0184234,0,5.99205e-08,0.000734062,2.8256e-07,0.00293909,1.34593e-05,0,3.82855e-05,0.00104879,6.49731e-05,0,0.0112648,0,0.000336546,0
0.112106,0.278327,-1.04354e+06,1.83354,1004.98,0.669726,0.0122359,0,2.44438e-06,0.0883577,0.000104843,3.05447e-05,0.00087938,0.0835751,6.526e-06,0.0220983,0.0895197,8.51962e-09,3.67015e-05,0.000150068,0.000193864,7.65609e-06,0,0.017497,0,6.09957e-08,0.000696285,2.89857e-07,0.00280166,1.34809e-05,0,3.66431e-05,0.000994234,6.15852e-05,0,0.0106553,0,0.00031888,0
0.106728,0.274502,-993382,1.81086,977.37,0.67376,0.0123096,0,2.48239e-06,0.0946751,0.000106542,3.10544e-05,0.000836049,0.0798274,6.43612e-06,0.0210354,0.0857359,8.64101e-09,3.51159e-05,0.000142192,0.000183855,7.36715e-06,0,0.0165784,0,6.16795e-08,0.000658907,2.95375e-07,0.00266445,1.34387e-05,0,3.49888e-05,0.000940309,5.82371e-05,0,0.0100549,0,0.000301433,0
0.101348,0.268839,-943210,1.78168,949.131,0.677798,0.0123834,0,2.50505e-06,0.101052,0.000107584,3.1373e-05,0.000792799,0.076052,6.32332e-06,0.019972,0.0819,8.7087e-09,3.35101e-05,0.000134379,0.000173909,7.07002e-06,0,0.0156672,0,6.19761e-08,0.000621909,2.99094e-07,0.0025274,1.33332e-05,0,3.33221e-05,0.000886986,5.49271e-05,0,0.00946342,0,0.000284194,0
0.095962,0.26135,-892987,1.74598,920.256,0.681842,0.0124572,0,2.51232e-06,0.107491,0.000107965,3.14993e-05,0.000749616,0.0722473,6.18761e-06,0.0189077,0.0780104,8.72273e-09,3.18838e-05,0.000126626,0.000164025,6.76461e-06,0,0.0147631,0,6.18891e-08,0.000585279,3.00992e-07,0.00239047,1.31646e-05,0,3.16424e-05,0.000834245,5.16541e-05,0,0.00888057,0,0.000267159,0
0.090572,0.252215,-842727,1.70376,890.764,0.685888,0.0125311,0,2.50415e-06,0.113988,0.000107683,3.1432e-05,0.000706536,0.0684161,6.02915e-06,0.0178435,0.0740698,8.68314e-09,3.02385e-05,0.000118941,0.000154209,6.45118e-06,0,0.0138667,0,6.14223e-08,0.000549044,3.01042e-07,0.00225377,1.29335e-05,0,2.99513e-05,0.000782125,4.84205e-05,0,0.00830677,0,0.000250339,0
0.085185,0.241651,-792486,1.6551,860.703,0.689929,0.012605,0,2.48056e-06,0.120531,0.000106738,3.11707e-05,0.000663632,0.0645649,5.84836e-06,0.016781,0.0700847,8.59024e-09,2.85772e-05,0.000111334,0.000144477,6.13029e-06,0,0.0129796,0,6.05815e-08,0.000513264,2.99228e-07,0.00211753,1.26407e-05,0,2.82517e-05,0.000730712,4.52314e-05,0,0.0077429,0,0.000233761,0
0.079809,0.229875,-742352,1.60015,830.134,0.693959,0.0126786,0,2.44169e-06,0.127108,0.000105133,3.07165e-05,0.000620984,0.0607011,5.64582e-06,0.0157224,0.0660629,8.44474e-09,2.69035e-05,0.000103821,0.000134849,5.80265e-06,0,0.0121034,0,5.93753e-08,0.000478002,2.95546e-07,0.00198202,1.22878e-05,0,2.65472e-05,0.000680097,4.20926e-05,0,0.00718993,0,0.000217455,0
0.074455,0.217105,-692429,1.53912,799.14,0.697966,0.0127518,0,2.38783e-06,0.133702,0.000102879,3.00724e-05,0.0005787,0.0568345,5.42245e-06,0.0146703,0.062015,8.24785e-09,2.52222e-05,9.64185e-05,0.000125348,5.46922e-06,0,0.0112401,0,5.78161e-08,0.00044334,2.9001e-07,0.00184758,1.18771e-05,0,2.48424e-05,0.000630394,3.90111e-05,0,0.00664906,0,0.000201458,0
0.069136,0.203556,-642829,1.47233,767.822,0.70194,0.0128244,0,2.31946e-06,0.140293,9.99971e-05,2.92436e-05,0.000536901,0.052977,5.17947e-06,0.0136278,0.0579539,8.00143e-09,2.35387e-05,8.91474e-05,0.000115999,5.13116e-06,0,0.0103921,0,5.59204e-08,0.00040937,2.82656e-07,0.0017146,1.14113e-05,0,2.31427e-05,0.000581736,3.59951e-05,0,0.00612162,0,0.00018581,0
0.063866,0.18944,-593679,1.40018,736.296,0.705868,0.0128961,0,2.23722e-06,0.146858,9.65126e-05,2.82376e-05,0.000495717,0.0491415,4.91841e-06,0.0125983,0.0538936,7.70796e-09,2.18593e-05,8.20283e-05,0.000106831,4.78981e-06,0,0.00956196,0,5.37088e-08,0.000376188,2.73547e-07,0.0015835,1.08943e-05,0,2.14538e-05,0.000534255,3.30528e-05,0,0.00560898,0,0.000170555,0
0.058658,0.174959,-545114,1.32312,704.68,0.709738,0.0129668,0,2.14194e-06,0.153376,9.24598e-05,2.70642e-05,0.000455271,0.0453405,4.64095e-06,0.0115847,0.0498482,7.37042e-09,2.01898e-05,7.50803e-05,9.78681e-05,4.44652e-06,0,0.00875175,0,5.12052e-08,0.000343877,2.62761e-07,0.00145467,1.03304e-05,0,1.97815e-05,0.00048807,3.01915e-05,0,0.00511231,0,0.00015573,0
0.053529,0.1603,-497285,1.24173,673.118,0.713535,0.0130362,0,2.03466e-06,0.159819,8.78828e-05,2.57361e-05,0.00041571,0.0415895,4.34923e-06,0.010591,0.0458352,6.99261e-09,1.85377e-05,6.83265e-05,8.91418e-05,4.10296e-06,0,0.00796422,0,4.84389e-08,0.000312541,2.50411e-07,0.0013286,9.7246e-06,0,1.81327e-05,0.000443326,2.74201e-05,0,0.00463303,0,0.000141381,0
0.048496,0.145633,-450355,1.15668,641.762,0.717245,0.013104,0,1.9166e-06,0.16616,8.28332e-05,2.4268e-05,0.000377176,0.0379038,4.04559e-06,0.00962091,0.0418721,6.57884e-09,1.69101e-05,6.17885e-05,8.06808e-05,3.76087e-06,0,0.00720188,0,4.54421e-08,0.000282275,2.36632e-07,0.00120573,9.08287e-06,0,1.65143e-05,0.000400156,2.47469e-05,0,0.00417244,0,0.000127548,0
0.04358,0.131112,-404505,1.06871,610.783,0.720852,0.0131699,0,1.78921e-06,0.172369,7.73729e-05,2.26781e-05,0.000339831,0.0343009,3.73276e-06,0.0086786,0.0379793,6.13425e-09,1.53155e-05,5.54905e-05,7.25177e-05,3.42222e-06,0,0.00646756,0,4.22524e-08,0.000253186,2.21591e-07,0.00108659,8.41192e-06,0,1.49339e-05,0.000358709,2.21809e-05,0,0.00373195,0,0.000114279,0
0.038801,0.116874,-359937,0.978627,580.344,0.724342,0.0132336,0,1.65403e-06,0.178418,7.15682e-05,2.09855e-05,0.000303811,0.0307966,3.4135e-06,0.00776769,0.0341751,5.66423e-09,1.37612e-05,4.94521e-05,6.46789e-05,3.08886e-06,0,0.00576356,0,3.89084e-08,0.000225359,2.05468e-07,0.00097163,7.71867e-06,0,1.33985e-05,0.0003191,1.97292e-05,0,0.00331264,0,0.00010161,0
0.034182,0.103041,-316870,0.887261,550.61,0.727701,0.013295,0,1.51276e-06,0.184277,6.54917e-05,1.92115e-05,0.000269252,0.0274068,3.09078e-06,0.00689184,0.0304785,5.17463e-09,1.22548e-05,4.36925e-05,5.71908e-05,2.76273e-06,0,0.00509209,0,3.54513e-08,0.000198874,1.88467e-07,0.000861283,7.01048e-06,0,1.1915e-05,0.000281441,1.73988e-05,0,0.00291551,0,8.9576e-05,0
0.029752,0.089726,-275551,0.795568,521.772,0.730912,0.0133537,0,1.3673e-06,0.189917,5.92257e-05,1.73801e-05,0.000236307,0.0241493,2.7679e-06,0.0060551,0.0269109,4.67203e-09,1.08049e-05,3.82331e-05,5.00827e-05,2.44597e-06,0,0.00445567,0,3.19266e-08,0.000173825,1.70821e-07,0.000756043,6.29557e-06,0,1.04912e-05,0.000245859,1.51974e-05,0,0.00254169,0,7.82148e-05,0
0.025537,0.077037,-236244,0.704402,493.975,0.733966,0.0134094,0,1.21945e-06,0.195312,5.28481e-05,1.55143e-05,0.000205073,0.0210371,2.44781e-06,0.00526019,0.0234883,4.16256e-09,9.41755e-06,3.30861e-05,4.33716e-05,2.14029e-06,0,0.00385569,0,2.83762e-08,0.000150259,1.52755e-07,0.00065623,5.58139e-06,0,9.13269e-06,0.000212416,1.31288e-05,0,0.00219165,0,6.75458e-05,0
0.021567,0.065075,-199231,0.614661,467.372,0.736852,0.0134622,0,1.07111e-06,0.200439,4.64414e-05,1.36383e-05,0.000175647,0.0180833,2.13356e-06,0.00450981,0.020227,3.65266e-09,8.0991e-06,2.82631e-05,3.70744e-05,1.84743e-06,0,0.00329352,0,2.48433e-08,0.000128222,1.34509e-07,0.000562162,4.87565e-06,0,7.84494e-06,0.000181173,1.11966e-05,0,0.00186582,0,5.75868e-05,0
0.017876,0.053943,-164806,0.527307,442.127,0.739557,0.0135116,0,9.24312e-07,0.205274,4.00942e-05,1.17781e-05,0.000148136,0.015302,1.82844e-06,0.0038069,0.0171448,3.14921e-09,6.85625e-06,2.37769e-05,3.12094e-05,1.56926e-06,0,0.00277064,0,2.13735e-08,0.000107764,1.16344e-07,0.000474182,4.18654e-06,0,6.63395e-06,0.000152197,9.40499e-06,0,0.00156468,0,4.83576e-05,0
0.014495,0.043744,-133278,0.443263,418.383,0.742073,0.0135575,0,7.81052e-07,0.209793,3.38936e-05,9.95957e-06,0.000122618,0.0127051,1.53555e-06,0.00315377,0.014257,2.65891e-09,5.69468e-06,1.96362e-05,2.57893e-05,1.30745e-06,0,0.00228806,0,1.80106e-08,8.89171e-05,9.85213e-08,0.000392555,3.52191e-06,0,5.50466e-06,0.000125526,7.75618e-06,0,0.00128842,0,3.98689e-05,0
0.011458,0.034581,-104957,0.363649,396.338,0.744385,0.0135998,0,6.43686e-07,0.213965,2.79428e-05,8.21311e-06,9.92258e-05,0.0103097,1.25867e-06,0.00255403,0.0115849,2.18966e-09,4.62239e-06,1.58573e-05,2.08371e-05,1.06422e-06,0,0.00184768,0,1.4806e-08,7.17473e-05,8.13493e-08,0.000317703,2.8911e-06,0,4.46427e-06,0.000101248,6.25558e-06,0,0.00103772,0,3.21474e-05,0
0.008796,0.026548,-80133.6,0.289769,376.232,0.746474,0.0136379,0,5.14906e-07,0.217753,2.23595e-05,6.57356e-06,7.81317e-05,0.00813768,1.0022e-06,0.00201241,0.00915527,1.75044e-09,3.64947e-06,1.24636e-05,1.63852e-05,8.42262e-07,0,0.00145221,0,1.18178e-08,5.63522e-05,6.5183e-08,0.000250189,2.30485e-06,0,3.52196e-06,7.94962e-05,4.9113e-06,0,0.000813738,0,2.52336e-05,0
0.006533,0.019719,-59033.4,0.223112,358.353,0.748318,0.0136716,0,3.9774e-07,0.221106,1.72763e-05,5.08013e-06,5.95584e-05,0.00621603,7.71166e-07,0.00153489,0.00700047,1.35138e-09,2.78823e-06,9.48613e-06,1.24757e-05,6.44821e-07,0,0.00110526,0,9.11165e-09,4.28638e-05,5.04224e-08,0.000190731,1.77532e-06,0,2.68909e-06,6.04507e-05,3.73444e-06,0,0.00061811,0,1.91835e-05,0
0.004681,0.014128,-41755.9,0.165238,343.012,0.749889,0.0137003,0,2.95332e-07,0.223974,1.2831e-05,3.77358e-06,4.37512e-05,0.00457399,5.70831e-07,0.00112804,0.0051555,1.00298e-09,2.052e-06,6.95963e-06,9.15591e-06,4.75355e-07,0,0.000810872,0,6.75529e-09,3.14319e-05,3.74836e-08,0.00014012,1.31518e-06,0,1.97801e-06,4.43178e-05,2.73767e-06,0,0.000452745,0,1.4061e-05,0
