Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.109542,0.255676,-557769,5.28169,622.226,0.666104,0.0121696,0,5.96513e-06,0.167085,0.00021651,8.70325e-05,0.000276312,0.0281519,1.0703e-05,0.0073108,0.0281449,1.20164e-07,2.95304e-05,3.35049e-05,9.35816e-05,1.07186e-05,1.38438e-08,0.00738627,0,2.17154e-07,0.00028609,1.40946e-06,0.00115874,3.84374e-05,0,2.21602e-05,0.000576568,2.05728e-05,0,0.0806316,0,0.000147785,0
0.121661,0.263752,-619681,5.66336,645.867,0.657298,0.0120087,0,6.37937e-06,0.161501,0.000231309,9.28521e-05,0.000299329,0.0303626,1.14659e-05,0.00790262,0.0302607,1.29159e-07,3.18592e-05,3.64047e-05,0.00010166,1.1567e-05,1.48543e-08,0.00803094,0,2.35399e-07,0.000311362,1.50065e-06,0.00125626,4.1377e-05,0,2.39866e-05,0.000627369,2.24201e-05,0,0.0893668,0,0.000160938,0
0.134773,0.268428,-686670,6.04711,669.771,0.6478,0.0118352,0,6.79213e-06,0.15565,0.000246002,9.86022e-05,0.000323193,0.0326296,1.22317e-05,0.00851286,0.032411,1.38268e-07,3.42441e-05,3.94338e-05,0.000110094,1.24372e-05,1.58722e-08,0.00870545,0,2.54338e-07,0.000337867,1.59058e-06,0.00135755,4.4368e-05,0,2.58755e-05,0.000680621,2.43638e-05,0,0.098926,0,0.000174754,0
0.149041,0.271314,-759567,6.43231,693.939,0.637478,0.0116466,0,7.20212e-06,0.149486,0.000260538,0.000104258,0.000348,0.034958,1.29993e-05,0.00914343,0.0345976,1.47486e-07,3.66884e-05,4.26085e-05,0.000118929,1.33311e-05,1.68957e-08,0.00941371,0,2.74047e-07,0.000365771,1.67901e-06,0.00146307,4.7411e-05,0,2.78338e-05,0.00073665,2.64172e-05,0,0.109473,0,0.000189321,0
0.164608,0.273498,-839099,6.8162,718.25,0.626212,0.0114408,0,7.60563e-06,0.142985,0.000274775,0.000109759,0.000373743,0.0373427,1.37632e-05,0.00979348,0.036812,1.56761e-07,3.91835e-05,4.59333e-05,0.000128175,1.42462e-05,1.79179e-08,0.010157,0,2.94523e-07,0.000395138,1.76519e-06,0.00157283,5.04912e-05,0,2.98595e-05,0.000795579,2.85867e-05,0,0.12117,0,0.000204679,0
0.181608,0.275319,-925949,7.19423,742.483,0.613887,0.0112156,0,7.99695e-06,0.136134,0.0002885,0.000115017,0.000400328,0.0397697,1.45147e-05,0.0104598,0.0390364,1.65994e-07,4.17107e-05,4.94018e-05,0.000137814,1.51767e-05,1.89266e-08,0.0109341,0,3.15688e-07,0.000425945,1.84801e-06,0.00168646,5.35804e-05,0,3.19438e-05,0.000857351,3.08723e-05,0,0.134184,0,0.000220821,0
0.200176,0.276645,-1.02081e+06,7.56022,766.328,0.600387,0.010969,0,8.36858e-06,0.128928,0.000301437,0.000119919,0.000427576,0.0422168,1.52419e-05,0.0111371,0.0412454,1.75053e-07,4.42415e-05,5.2998e-05,0.000147801,1.61132e-05,1.99055e-08,0.011742,0,3.37398e-07,0.000458085,1.92609e-06,0.00180325,5.66379e-05,0,3.40706e-05,0.000921741,3.32684e-05,0,0.148694,0,0.000237699,0
0.220451,0.276922,-1.1244e+06,7.90633,789.383,0.585589,0.0106986,0,8.71129e-06,0.121376,0.000313249,0.000124329,0.000455216,0.0446531,1.59297e-05,0.0118175,0.0434054,1.83761e-07,4.67367e-05,5.66942e-05,0.000158055,1.70431e-05,2.08338e-08,0.0125748,0,3.59431e-07,0.000491355,1.99775e-06,0.0019221,5.96096e-05,0,3.62167e-05,0.00098833,3.57623e-05,0,0.164898,0,0.000255214,0
0.242563,0.275316,-1.23737e+06,8.22281,811.135,0.56938,0.0104025,0,9.01389e-06,0.113501,0.000323531,0.000128086,0.000482849,0.0470367,1.65595e-05,0.0124902,0.0454724,1.91896e-07,4.91442e-05,6.04466e-05,0.000168455,1.79489e-05,2.16853e-08,0.0134231,0,3.8146e-07,0.00052541,2.06104e-06,0.00204136,6.24253e-05,0,3.83484e-05,0.00105641,3.83311e-05,0,0.182999,0,0.000273192,0
0.266624,0.271185,-1.3603e+06,8.49809,830.959,0.55166,0.0100787,0,9.26347e-06,0.105346,0.000331823,0.000131006,0.000509934,0.0493131,1.7109e-05,0.0131407,0.0473919,1.99186e-07,5.13975e-05,6.41921e-05,0.000178822,1.88085e-05,2.24288e-08,0.0142735,0,4.03039e-07,0.000559737,2.1138e-06,0.00215876,6.49983e-05,0,4.04209e-05,0.00112495,4.09393e-05,0,0.203199,0,0.000291373,0
0.292726,0.264441,-1.49366e+06,8.71923,848.141,0.532348,0.00972588,0,9.44605e-06,0.0969725,0.000337628,0.000132901,0.000535782,0.0514164,1.75536e-05,0.0137511,0.0491,2.0532e-07,5.34173e-05,6.78476e-05,0.000188925,1.95949e-05,2.30294e-08,0.0151075,0,4.23599e-07,0.000593635,2.15373e-06,0.0022714,6.72274e-05,0,4.2378e-05,0.00119251,4.35375e-05,0,0.225693,0,0.000309398,0
0.320945,0.255455,-1.63783e+06,8.87256,861.902,0.511378,0.00934276,0,9.54737e-06,0.0884575,0.00034045,0.000133579,0.000559571,0.0532711,1.78671e-05,0.0143006,0.0505261,2.0996e-07,5.51139e-05,7.13098e-05,0.000198476,2.02776e-05,2.34498e-08,0.0159024,0,4.42458e-07,0.000626221,2.17858e-06,0.00237578,6.9001e-05,0,4.41533e-05,0.00125732,4.6062e-05,0,0.250667,0,0.000326808,0
0.351337,0.24474,-1.7931e+06,8.94444,871.433,0.488705,0.00892854,0,9.55384e-06,0.0798918,0.000339823,0.00013287,0.000580356,0.0547935,1.80232e-05,0.0147655,0.0515949,2.1276e-07,5.63902e-05,7.44564e-05,0.000207134,2.0823e-05,2.3653e-08,0.016631,0,4.58833e-07,0.000656424,2.18625e-06,0.00246784,7.02019e-05,0,4.56716e-05,0.00131722,4.84345e-05,0,0.278298,0,0.000343047,0
0.383937,0.23272,-1.95966e+06,8.92217,875.931,0.464307,0.00848277,0,9.45362e-06,0.0713754,0.000335352,0.000130633,0.000597093,0.055895,1.79973e-05,0.0151204,0.05223,2.13383e-07,5.71466e-05,7.71475e-05,0.00021451,2.11961e-05,2.36039e-08,0.0172618,0,4.71855e-07,0.000682995,2.1749e-06,0.00254307,7.07136e-05,0,4.68508e-05,0.00136971,5.0562e-05,0,0.308743,0,0.000357457,0
0.418751,0.219662,-2.13753e+06,8.79497,874.647,0.438184,0.00800552,0,9.23773e-06,0.0630148,0.000326753,0.000126778,0.000608671,0.0564852,1.77681e-05,0.0153391,0.0523571,2.11529e-07,5.72858e-05,7.92287e-05,0.000220179,2.13618e-05,2.3273e-08,0.0177599,0,4.80603e-07,0.000704529,2.14307e-06,0.00259663,7.04277e-05,0,4.76054e-05,0.00141197,5.23382e-05,0,0.342131,0,0.000369295,0
0.455736,0.205711,-2.32649e+06,8.55525,866.937,0.410382,0.00749758,0,8.90144e-06,0.0549209,0.0003139,0.000121276,0.000613958,0.0564765,1.73199e-05,0.0153953,0.0519094,2.06961e-07,5.67212e-05,8.05363e-05,0.000223687,2.12874e-05,2.26391e-08,0.0180878,0,4.84144e-07,0.000719496,2.08978e-06,0.00262356,6.9254e-05,0,4.78499e-05,0.00144096,5.36456e-05,0,0.378537,0,0.000377747,0
0.494789,0.190957,-2.52601e+06,8.19987,852.326,0.380994,0.00696065,0,8.44543e-06,0.0472029,0.000296864,0.000114183,0.00061188,0.0557911,1.66448e-05,0.0152651,0.050833,1.99544e-07,5.53856e-05,8.09064e-05,0.000224584,2.0945e-05,2.16933e-08,0.0182076,0,4.81603e-07,0.000726324,2.01465e-06,0.00261908,6.71314e-05,0,4.75059e-05,0.00145355,5.43606e-05,0,0.417963,0,0.000381968,0
0.535726,0.175485,-2.73517e+06,7.73138,830.582,0.350179,0.00639765,0,7.87696e-06,0.0399644,0.000275953,0.000105644,0.000601514,0.0543685,1.57454e-05,0.0149292,0.0490938,1.89276e-07,5.3242e-05,8.01878e-05,0.000222457,2.03154e-05,2.04427e-08,0.0180837,0,4.72252e-07,0.00072351,1.91795e-06,0.00257904,6.40406e-05,0,4.65093e-05,0.00144678,5.4362e-05,0,0.460303,0,0.000381138,0
0.578262,0.159408,-2.95248e+06,7.15904,801.787,0.318177,0.00581299,0,7.21046e-06,0.0332967,0.000251725,9.59008e-05,0.000582216,0.0521755,1.4637e-05,0.0143757,0.0466853,1.76317e-07,5.02951e-05,7.82598e-05,0.000216977,1.93913e-05,1.89126e-08,0.0176869,0,4.55614e-07,0.000709775,1.80073e-06,0.00250043,6.00155e-05,0,4.48201e-05,0.00141814,5.35429e-05,0,0.505309,0,0.000374552,0
0.621992,0.14288,-3.1759e+06,6.4993,766.403,0.285331,0.00521289,0,6.46752e-06,0.027274,0.000224982,8.52847e-05,0.000553758,0.0492161,1.33481e-05,0.0136032,0.0436358,1.61016e-07,4.66001e-05,7.50531e-05,0.000207962,1.81816e-05,1.71483e-08,0.0169994,0,4.31589e-07,0.000684275,1.66491e-06,0.00238204,5.5152e-05,0,4.2433e-05,0.00136602,5.18266e-05,0,0.55255,0,0.000361724,0
0.666392,0.126097,-3.40275e+06,5.77519,725.301,0.252082,0.00460543,0,5.67562e-06,0.0219462,0.00019672,7.41936e-05,0.000516456,0.0455405,1.1921e-05,0.0126237,0.0400126,1.43899e-07,4.22671e-05,7.05715e-05,0.000195428,1.67132e-05,1.5213e-08,0.0160195,0,4.00552e-07,0.000646805,1.51332e-06,0.00222501,4.96088e-05,0,3.93854e-05,0.00129009,4.9184e-05,0,0.601395,0,0.000342506,0
0.710815,0.109306,-3.62971e+06,5.01498,679.764,0.218974,0.00400055,0,4.8661e-06,0.017336,0.000168051,6.30598e-05,0.000471263,0.0412498,1.04089e-05,0.0114639,0.0359244,1.25641e-07,3.74591e-05,6.49089e-05,0.000179645,1.50323e-05,1.31844e-08,0.0147663,0,3.63419e-07,0.000597997,1.34969e-06,0.00203327,4.36006e-05,0,3.57635e-05,0.00119169,4.56496e-05,0,0.651002,0,0.000317193,0
0.754497,0.092795,-3.85289e+06,4.24971,631.424,0.18664,0.00340981,0,4.07118e-06,0.013438,0.000140099,5.23091e-05,0.000419792,0.0364956,8.87179e-06,0.0101656,0.0315173,1.07013e-07,3.23806e-05,5.82585e-05,0.000161153,1.32027e-05,1.11468e-08,0.0132814,0,3.2164e-07,0.00053943,1.17869e-06,0.00181363,3.7382e-05,0,3.17016e-05,0.00107405,4.13321e-05,0,0.700336,0,0.000286587,0
0.796572,0.076892,-4.06785e+06,3.51008,582.153,0.155758,0.0028456,0,3.32071e-06,0.01022,0.000113883,4.23164e-05,0.000364227,0.0314716,7.37126e-06,0.00878317,0.0269652,8.88016e-08,2.72584e-05,5.09055e-05,0.000140745,1.13012e-05,9.18345e-09,0.0116286,0,2.77104e-07,0.0004736,1.0057e-06,0.0015755,3.12215e-05,0,2.73738e-05,0.000942183,3.64147e-05,0,0.748226,0,0.000251992,0
0.836114,0.061946,-4.26988e+06,2.82275,533.859,0.126985,0.00231992,0,2.63862e-06,0.00762569,9.02001e-05,3.33651e-05,0.000307105,0.0263929,5.96263e-06,0.00737768,0.0224516,7.17105e-08,2.23132e-05,4.3199e-05,0.000119386,9.40905e-06,7.36539e-09,0.00988678,0,2.31919e-07,0.000403682,8.36349e-07,0.00132985,2.5369e-05,0,2.29754e-05,0.000802454,3.11377e-05,0,0.793495,0,0.000215087,0
0.872194,0.048308,-4.45422e+06,2.20736,488.269,0.100869,0.00184279,0,2.04055e-06,0.00558071,6.95508e-05,2.5621e-05,0.00025099,0.0214704,4.68868e-06,0.00600953,0.018148,5.62793e-08,1.77316e-05,3.55073e-05,9.80917e-05,7.60198e-06,5.74413e-09,0.00814027,0,1.88131e-07,0.000333127,6.75989e-07,0.00108787,2.00246e-05,0,1.8698e-05,0.000661725,2.57681e-05,0,0.835101,0,0.000177713,0
0.903971,0.036297,-4.61657e+06,1.67494,446.743,0.0777897,0.00142114,0,1.53306e-06,0.00400042,5.21185e-05,1.91296e-05,0.000198153,0.0168851,3.5758e-06,0.00473098,0.0141943,4.28341e-08,1.36456e-05,2.81696e-05,7.77966e-05,5.94154e-06,4.34744e-09,0.00646772,0,1.47468e-07,0.000265202,5.29073e-07,0.000859531,1.53193e-05,0,1.47063e-05,0.000526465,2.05636e-05,0,0.872266,0,0.000141627,0
0.930802,0.026155,-4.75365e+06,1.22877,410.221,0.057952,0.00105872,0,1.11518e-06,0.00279995,3.78293e-05,1.38423e-05,0.000150404,0.0127765,2.63478e-06,0.00358262,0.010692,3.15009e-08,1.01298e-05,2.14678e-05,5.92732e-05,4.4718e-06,3.18199e-09,0.00493517,0,1.1121e-07,0.000202693,3.98943e-07,0.000652825,1.13158e-05,0,1.11268e-05,0.00040216,1.5748e-05,0,0.904497,0,0.00010834,0
0.952365,0.018005,-4.86382e+06,0.86686,379.293,0.0414366,0.000756995,0,7.81318e-07,0.0019032,2.64575e-05,9.65738e-06,0.000109092,0.00924489,1.86543e-06,0.00259384,0.00770914,2.22649e-08,7.21426e-06,1.56205e-05,4.31205e-05,3.2216e-06,2.2404e-09,0.00359457,0,8.02203e-08,0.000147825,2.87962e-07,0.000473745,8.02673e-06,0,8.04964e-06,0.000293171,1.1503e-05,0,0.931522,0,7.90675e-05,0
0.968752,0.011811,-4.94754e+06,0.584451,354.281,0.0282421,0.000515945,0,5.24004e-07,0.00124788,1.77205e-05,6.45613e-06,7.51383e-05,0.00635625,1.26118e-06,0.0017841,0.00528626,1.50323e-08,4.89899e-06,1.07842e-05,2.97657e-05,2.20753e-06,1.50818e-09,0.00248354,0,5.50113e-08,0.000102234,1.97655e-07,0.000326414,5.43422e-06,0,5.53326e-06,0.000202688,7.96459e-06,0,0.95323,0,5.47106e-05,0
0.980475,0.00738,-5.00744e+06,0.374764,335.195,0.0182567,0.000333525,0,3.3473e-07,0.000784507,1.1309e-05,4.11468e-06,4.89279e-05,0.0041339,8.10315e-07,0.00116064,0.00343156,9.64843e-09,3.15747e-06,7.03407e-06,1.94131e-05,1.43221e-06,9.65981e-10,0.00162079,0,3.57064e-08,6.67658e-05,1.28406e-07,0.000212606,3.49487e-06,0,3.59797e-06,0.000132338,5.20568e-06,0,0.969722,0,3.57429e-05,0
0.988362,0.004399,-5.04773e+06,0.228146,321.588,0.0111766,0.000204181,0,2.03252e-07,0.000471316,6.86253e-06,2.49463e-06,3.00979e-05,0.00254089,4.93964e-07,0.000713512,0.00210655,5.87747e-09,1.9288e-06,4.3318e-06,1.19545e-05,8.78852e-07,5.87604e-10,0.000998504,0,2.1916e-08,4.11507e-05,7.8869e-08,0.000130806,2.1318e-06,0,2.21115e-06,8.1553e-05,3.21024e-06,0,0.981446,0,2.20353e-05,0
0.993363,0.002509,-5.07328e+06,0.132101,312.56,0.00649492,0.000118652,0,1.17495e-07,0.000270632,3.96544e-06,1.44067e-06,1.75432e-05,0.00148025,2.86261e-07,0.000415719,0.00122625,3.40454e-09,1.11925e-06,2.52666e-06,6.97255e-06,5.11458e-07,3.40063e-10,0.000582543,0,1.2756e-08,2.4015e-05,4.59273e-08,7.62512e-05,1.23591e-06,0,1.28803e-06,4.75885e-05,1.8741e-06,0,0.989211,0,1.28615e-05,0
0.996366,0.001374,-5.08862e+06,0.0730478,306.966,0.0035994,6.57555e-05,0,6.49076e-08,0.000148906,2.19009e-06,7.95399e-07,9.73971e-06,0.00082156,1.58376e-07,0.000230745,0.000680262,1.88306e-09,6.19721e-07,1.40334e-06,3.87257e-06,2.83687e-07,1.87988e-10,0.000323599,0,7.0758e-09,1.33425e-05,2.54839e-08,4.2336e-05,6.83935e-07,0,7.1483e-07,2.64382e-05,1.04145e-06,0,0.994019,0,7.14641e-06,0
0.998084,0.000724,-5.0974e+06,0.0387427,303.701,0.00191144,3.49191e-05,0,3.4406e-08,7.87506e-05,1.16075e-06,4.2148e-07,5.17752e-06,0.000436656,8.40234e-08,0.000122644,0.000361459,9.98866e-10,3.2893e-07,7.4618e-07,2.05908e-06,1.50724e-07,9.96868e-11,0.000172076,0,3.75955e-09,7.0957e-06,1.35427e-08,2.25062e-05,3.62898e-07,0,3.79916e-07,1.40597e-05,5.53918e-07,0,0.996823,0,3.80075e-06,0
0.999024,0.000369,-5.10221e+06,0.0198011,301.893,0.000977601,1.78593e-05,0,1.75792e-08,4.0186e-05,5.93024e-07,2.15309e-07,2.64951e-06,0.00022343,4.29507e-08,6.27565e-05,0.000184926,5.10551e-10,1.68182e-07,3.81895e-07,1.05383e-06,7.71077e-08,5.09443e-11,8.80725e-05,0,1.92336e-09,3.63193e-06,6.92903e-09,1.15174e-05,1.85518e-07,0,1.94393e-07,7.1963e-06,2.83541e-07,0,0.998375,0,1.94547e-06,0
0.999519,0.000182,-5.10473e+06,0.00977589,300.935,0.000482823,8.82043e-06,0,8.67754e-09,1.98237e-05,2.9272e-07,1.06272e-07,1.30894e-06,0.000110376,2.12068e-08,3.10024e-05,9.13472e-05,2.52071e-10,8.30502e-08,1.88681e-07,5.20658e-07,3.80876e-08,2.51502e-11,4.35145e-05,0,9.50061e-10,1.7945e-06,3.42285e-09,5.68999e-06,9.16026e-08,0,9.60303e-08,3.55559e-06,1.401e-07,0,0.999197,0,9.61252e-07,0
0.99977,8.7e-05,-5.10602e+06,0.00467879,300.448,0.000231124,4.22228e-06,0,4.15277e-09,9.48378e-06,1.40083e-07,5.08555e-08,6.26673e-07,5.28427e-05,1.01501e-08,1.48426e-05,4.3731e-05,1.20645e-10,3.97526e-08,9.03369e-08,2.49281e-07,1.82336e-08,1.20367e-11,2.08342e-05,0,4.54823e-10,8.59198e-07,1.63866e-09,2.72418e-06,4.38442e-08,0,4.59745e-08,1.70239e-06,6.708e-08,0,0.999616,0,4.60245e-07,0
0.999894,4e-05,-5.10665e+06,0.00215728,300.206,0.000106576,1.94698e-06,0,1.91467e-09,4.37186e-06,6.45856e-08,2.34468e-08,2.88993e-07,2.43683e-05,4.68008e-09,6.84463e-06,2.01661e-05,5.56272e-11,1.833e-08,4.16599e-08,1.14959e-07,8.40816e-09,5.54977e-12,9.60798e-06,0,2.09736e-10,3.96234e-07,7.55658e-10,1.25627e-06,2.02162e-08,0,2.1201e-08,7.85083e-07,3.09354e-08,0,0.999823,0,2.12251e-07,0
0.999952,1.8e-05,-5.10695e+06,0.000977089,300.094,4.82731e-05,8.81874e-07,0,8.67187e-10,1.97994e-06,2.92518e-08,1.06193e-08,1.30902e-07,1.10378e-05,2.11975e-09,3.10034e-06,9.1343e-06,2.51951e-11,8.30234e-09,1.88704e-08,5.20722e-08,3.8085e-09,2.51362e-12,4.35208e-06,0,9.50004e-11,1.79481e-07,3.4228e-10,5.69042e-07,9.15656e-09,0,9.60315e-09,3.55617e-07,1.40128e-08,0,0.99992,0,9.61429e-08,0
0.999979,8e-06,-5.10708e+06,0.000427518,300.041,2.1122e-05,3.85865e-07,0,3.79428e-10,8.66268e-07,1.27988e-08,4.64635e-09,5.72774e-08,4.82968e-06,9.27487e-10,1.35658e-06,3.99676e-06,1.1024e-11,3.63267e-09,8.25696e-09,2.27847e-08,1.66643e-09,1.09981e-12,1.9043e-06,0,4.15679e-11,7.8534e-08,1.49767e-10,2.48989e-07,4.00642e-09,0,4.20193e-09,1.55604e-07,6.13146e-09,0,0.999965,0,4.20685e-08,0
0.999991,3e-06,-5.10715e+06,0.00018323,300.018,9.05275e-06,1.6538e-07,0,1.62619e-10,3.71267e-07,5.4854e-09,1.99137e-09,2.45489e-08,2.06999e-06,3.97512e-10,5.81424e-07,1.713e-06,4.72477e-12,1.55694e-09,3.53891e-09,9.76549e-09,7.14224e-10,4.71369e-13,8.1618e-07,0,1.78158e-11,3.36595e-08,6.41895e-11,1.06716e-07,1.71712e-09,0,1.80093e-09,6.66916e-08,2.62794e-09,0,0.999985,0,1.80305e-08,0
0.999996,1e-06,-5.10717e+06,8.14371e-05,300.008,4.02353e-06,7.35037e-08,0,7.22761e-11,1.65009e-07,2.438e-09,8.85066e-10,1.09109e-08,9.20016e-07,1.76676e-10,2.58417e-07,7.61349e-07,2.09993e-12,6.91986e-10,1.57289e-09,4.34033e-09,3.1744e-10,2.09501e-13,3.62756e-07,0,7.91833e-12,1.49602e-08,2.85294e-11,4.74306e-08,7.63178e-10,0,8.00433e-10,2.96415e-08,1.168e-09,0,0.999993,0,8.01376e-09,0
0.999999,1e-06,-5.10718e+06,2.03595e-05,300.002,1.0059e-06,1.83762e-08,0,1.80692e-11,4.12525e-08,6.09505e-10,2.21269e-10,2.72777e-09,2.30007e-07,4.41694e-11,6.46052e-08,1.9034e-07,5.2499e-13,1.72999e-10,3.93229e-10,1.0851e-09,7.93611e-11,5.23758e-14,9.06904e-08,0,1.97961e-12,3.74011e-09,7.13244e-12,1.18578e-08,1.90797e-10,0,2.00111e-10,7.41049e-09,2.92005e-10,0,0.999998,0,2.00347e-09,0
0.999999,0,-5.10719e+06,2.03595e-05,300.002,1.0059e-06,1.83762e-08,0,1.80692e-11,4.12525e-08,6.09505e-10,2.21269e-10,2.72777e-09,2.30007e-07,4.41694e-11,6.46052e-08,1.9034e-07,5.2499e-13,1.72999e-10,3.93229e-10,1.0851e-09,7.93611e-11,5.23758e-14,9.06904e-08,0,1.97961e-12,3.74011e-09,7.13244e-12,1.18578e-08,1.90797e-10,0,2.00111e-10,7.41049e-09,2.92005e-10,0,0.999998,0,2.00347e-09,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
