Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,5.06203,573.7,0.726341,0.0132701,0,3.73236e-06,0.179451,6.13572e-05,2.77927e-05,0.000350882,0.0296718,3.70217e-05,0.0107568,0.0310644,4.85779e-07,3.87842e-05,0.000126166,0.000144791,1.23974e-06,1.82979e-08,0.00331351,4.76674e-08,9.9498e-07,0.000228201,2.96508e-06,0.000794306,1.63358e-05,1.11881e-07,0.000102079,1.18733e-05,0.000308057,0,0.00385784,3.26135e-07,1.59636e-05,7.45032e-08
0.043673,0.092861,-442612,5.79498,624.42,0.720924,0.0131711,0,4.23558e-06,0.169478,6.94338e-05,3.14124e-05,0.000420541,0.0353305,4.41539e-05,0.0128221,0.0369263,5.6298e-07,4.60556e-05,0.000151244,0.000173901,1.4308e-06,2.07313e-08,0.00399733,5.34799e-08,1.16336e-06,0.000275423,3.4496e-06,0.000953439,1.94176e-05,1.26007e-07,0.000122529,1.42985e-05,0.000369378,0,0.0046293,3.66109e-07,1.92199e-05,8.40555e-08
0.051902,0.11918,-536575,6.5227,680.385,0.71485,0.0130601,0,4.71632e-06,0.158378,7.70501e-05,3.48079e-05,0.000499215,0.0416372,5.21345e-05,0.015129,0.0434356,6.43078e-07,5.41049e-05,0.000179578,0.000206926,1.62606e-06,2.30326e-08,0.00477944,5.87717e-08,1.3432e-06,0.000329476,3.96039e-06,0.0011337,2.28368e-05,1.39073e-07,0.000145694,1.70633e-05,0.000438721,0,0.00550341,4.0259e-07,2.29306e-05,9.29503e-08
0.060867,0.147328,-635604,7.20714,740.69,0.708186,0.0129384,0,5.14257e-06,0.146302,8.36651e-05,3.77328e-05,0.000586207,0.0485099,6.08719e-05,0.0176491,0.0505002,7.23114e-07,6.28061e-05,0.000210922,0.000243629,1.81715e-06,2.50372e-08,0.00565609,6.31307e-08,1.52981e-06,0.000390117,4.48239e-06,0.00133364,2.65428e-05,1.50095e-07,0.00017139,2.01519e-05,0.00051551,0,0.00647374,4.32749e-07,2.70738e-05,1.00528e-07
0.070502,0.175309,-737993,7.81247,804.546,0.700987,0.0128068,0,5.48396e-06,0.133376,8.87667e-05,3.99551e-05,0.000680967,0.0558794,7.02916e-05,0.0203584,0.0580414,8.00337e-07,7.20481e-05,0.00024508,0.000283835,1.99618e-06,2.65871e-08,0.006625,6.6185e-08,1.71909e-06,0.0004572,5.00235e-06,0.00155218,3.0491e-05,1.58162e-07,0.000199478,2.35535e-05,0.000599308,0,0.00753564,4.54026e-07,3.16344e-05,1.06172e-07
0.080728,0.201308,-842241,8.30337,871.057,0.693322,0.0126668,0,5.71091e-06,0.119751,9.18603e-05,4.1252e-05,0.000782739,0.0636624,8.03016e-05,0.0232278,0.0659665,8.7195e-07,8.17011e-05,0.000281783,0.000327286,2.15516e-06,2.75271e-08,0.00768166,6.7598e-08,1.90677e-06,0.000530428,5.50704e-06,0.00178772,3.46292e-05,1.62422e-07,0.000229756,2.72499e-05,0.0006895,0,0.00868236,4.6409e-07,3.65872e-05,1.09297e-07
0.091396,0.223683,-946610,8.64616,938.9,0.685315,0.0125205,0,5.79679e-06,0.10567,9.25092e-05,4.14288e-05,0.000890012,0.0717222,9.07405e-05,0.0262079,0.0741298,9.34999e-07,9.15707e-05,0.000320488,0.000373393,2.28596e-06,2.77179e-08,0.00881323,6.71041e-08,2.08784e-06,0.00060892,5.9818e-06,0.00203691,3.88769e-05,1.62163e-07,0.000261791,3.1194e-05,0.000784801,0,0.0098986,4.61088e-07,4.18686e-05,1.094e-07
0.102255,0.24081,-1.04904e+06,8.81571,1006.21,0.677168,0.0123716,0,5.7247e-06,0.0915052,9.04523e-05,4.03733e-05,0.00100015,0.0798484,0.000101347,0.0292217,0.082314,9.86729e-07,0.000101379,0.000360247,0.000421068,2.38155e-06,2.70723e-08,0.00999388,6.45956e-08,2.25663e-06,0.000690891,6.41142e-06,0.0022937,4.31167e-05,1.57022e-07,0.00029481,3.52945e-05,0.000882922,0,0.011156,4.44235e-07,4.73559e-05,1.06207e-07
0.112936,0.251607,-1.14726e+06,8.8055,1070.55,0.669173,0.0122256,0,5.49674e-06,0.0777654,8.57627e-05,3.81264e-05,0.00110918,0.0877481,0.000111742,0.0321602,0.0902243,1.02522e-06,0.000110766,0.000399623,0.000468607,2.43812e-06,2.56056e-08,0.0111812,6.02271e-08,2.40737e-06,0.0007734,6.7821e-06,0.00254882,4.71932e-05,1.4726e-07,0.000327622,3.94044e-05,0.000980344,0,0.01241,4.14548e-07,5.28521e-05,9.98604e-08
0.123014,0.257068,-1.23911e+06,8.63586,1129.43,0.661667,0.0120884,0,5.14013e-06,0.0650099,7.89432e-05,3.49245e-05,0.0012124,0.095098,0.000121496,0.0349021,0.0975422,1.05023e-06,0.000119357,0.000436918,0.000513934,2.45722e-06,2.34684e-08,0.0123223,5.44573e-08,2.53574e-06,0.000852753,7.0856e-06,0.00279119,5.09423e-05,1.33894e-07,0.000358798,4.33417e-05,0.00107286,0,0.0136062,3.7514e-07,5.81141e-05,9.10175e-08
0.132509,0.259672,-1.32464e+06,8.33597,1183.12,0.654648,0.0119602,0,4.6808e-06,0.0532128,7.04387e-05,3.09712e-05,0.00130965,0.10191,0.00013061,0.03745,0.104287,1.06376e-06,0.000127186,0.000472066,0.000556928,2.44484e-06,2.0795e-08,0.0134122,4.76403e-08,2.64437e-06,0.000928606,7.33133e-06,0.00302023,5.43759e-05,1.17752e-07,0.000388268,4.70923e-05,0.00116028,0,0.0147415,3.28434e-07,6.31234e-05,8.02292e-08
0.141374,0.261017,-1.40351e+06,7.93561,1231.57,0.648159,0.0118416,0,4.14636e-06,0.042418,6.07246e-05,2.64838e-05,0.00140018,0.108156,0.000139036,0.039792,0.110439,1.06768e-06,0.000134243,0.000504801,0.000597218,2.40688e-06,1.77316e-08,0.0144401,4.01387e-08,2.7351e-06,0.00100019,7.52648e-06,0.0032341,5.74866e-05,9.97035e-08,0.000415791,5.06205e-05,0.00124192,0,0.0158062,2.76919e-07,6.78331e-05,6.80787e-08
0.149512,0.261784,-1.47497e+06,7.46616,1274.66,0.642252,0.0117337,0,3.56621e-06,0.0326889,5.0306e-05,2.16921e-05,0.00148312,0.113795,0.000146705,0.0419118,0.115966,1.0639e-06,0.000140508,0.000534797,0.000634354,2.34954e-06,1.44357e-08,0.0153929,3.23197e-08,2.80955e-06,0.00106658,7.67758e-06,0.00343054,6.02618e-05,8.06501e-08,0.000441077,5.38837e-05,0.00131693,0,0.0167885,2.23126e-07,7.21866e-05,5.51784e-08
0.156792,0.262278,-1.53803e+06,6.95863,1312.39,0.636966,0.0116371,0,2.96903e-06,0.0240624,3.96722e-05,1.68176e-05,0.00155777,0.118805,0.00015357,0.0437988,0.120853,1.05439e-06,0.000145979,0.000561805,0.000667975,2.27917e-06,1.10616e-08,0.0162599,2.45221e-08,2.86954e-06,0.00112702,7.79137e-06,0.0036078,6.26978e-05,6.1445e-08,0.000463897,5.68471e-05,0.00138463,0,0.0176787,1.69396e-07,7.61383e-05,4.2114e-08
0.163058,0.262683,-1.59147e+06,6.44207,1344.9,0.632316,0.0115521,0,2.38112e-06,0.0165376,2.92687e-05,1.20611e-05,0.00162379,0.123182,0.000159612,0.0454508,0.125103,1.0411e-06,0.000150682,0.000585695,0.000697867,2.2019e-06,7.75144e-09,0.0170342,1.70381e-08,2.91708e-06,0.00118102,7.87478e-06,0.0037649,6.48018e-05,4.28452e-08,0.000484127,5.9489e-05,0.00144467,0,0.0184709,1.1776e-07,7.96595e-05,2.94111e-08
0.168135,0.263135,-1.63389e+06,5.94718,1372.27,0.628329,0.0114793,0,1.83063e-06,0.010135,1.95722e-05,7.63677e-06,0.00168064,0.126912,0.000164794,0.0468608,0.128711,1.02606e-06,0.000154631,0.000606269,0.000723726,2.1242e-06,4.65884e-09,0.0177064,1.01699e-08,2.954e-06,0.00122793,7.93416e-06,0.00390043,6.6576e-05,2.56483e-08,0.000501581,6.17796e-05,0.00149648,0,0.0191568,7.03195e-08,8.27112e-05,1.76283e-08
0.171831,0.263743,-1.66375e+06,5.51989,1393.79,0.625149,0.0114212,0,1.36247e-06,0.00505771,1.13518e-05,3.89136e-06,0.00172614,0.129873,0.000168929,0.0479817,0.131566,1.01178e-06,0.000157728,0.00062274,0.0007445,2.05504e-06,2.03219e-09,0.0182481,4.4138e-09,2.98109e-06,0.00126573,7.97409e-06,0.00400906,6.79726e-05,1.11552e-08,0.000515574,6.3623e-05,0.00153803,0,0.0197083,3.05288e-08,8.51663e-05,7.67411e-09
0.17395,0.264593,-1.67937e+06,5.23604,1407.29,0.623135,0.0113844,0,1.05418e-06,0.00185596,5.94876e-06,1.43174e-06,0.001755,0.131742,0.000171547,0.0486896,0.133365,1.00179e-06,0.000159666,0.000633191,0.00075771,2.0083e-06,3.03668e-10,0.0185932,6.57645e-10,2.99727e-06,0.00128982,7.99636e-06,0.00407805,6.8849e-05,1.66413e-09,0.000524461,6.47965e-05,0.00156443,0,0.0200592,4.54953e-09,8.67291e-05,1.14542e-09
0.174297,0.26574,-1.67908e+06,5.186,1409.61,0.622787,0.011378,0,1e-06,0.001303,5e-06,1e-06,0.00176,0.132065,0.000172,0.048812,0.133675,1e-06,0.00016,0.000635,0.00076,2e-06,0,0.018653,0,3e-06,0.001294,8e-06,0.00409,6.9e-05,0,0.000526,6.5e-05,0.001569,0,0.02012,0,8.7e-05,0
0.172692,0.267216,-1.66126e+06,5.40518,1423.2,0.623997,0.0114,0,1e-06,0.001064,5e-06,1e-06,0.001758,0.132427,0.000161,0.048296,0.134789,1e-06,0.000168,0.00061,0.000723,2e-06,0,0.018845,0,3e-06,0.001274,7e-06,0.004185,7.5e-05,0,0.000482,8.4e-05,0.001383,0,0.018162,0,9.6e-05,0
0.168985,0.269016,-1.62446e+06,5.4482,1402.15,0.627458,0.0114632,0,1.39551e-06,0.00642567,1.81546e-05,5.64283e-06,0.00170737,0.129255,0.000155901,0.0469539,0.131949,9.719e-07,0.000163494,0.000590611,0.000699266,2.17559e-06,0,0.0182496,0,2.9051e-06,0.00123271,6.80573e-06,0.00406692,7.35241e-05,0,0.000466427,8.15336e-05,0.0013359,0,0.0175408,0,9.2847e-05,0
0.16307,0.271106,-1.56753e+06,5.49185,1372.15,0.632269,0.0115511,0,1.90897e-06,0.0139457,3.53223e-05,1.17114e-05,0.00163729,0.124815,0.000148887,0.0450923,0.127937,9.32937e-07,0.000157226,0.000563927,0.000666665,2.399e-06,0,0.01743,0,2.77446e-06,0.00117596,6.53707e-06,0.00390323,7.14205e-05,0,0.000445017,7.81222e-05,0.00127135,0,0.0166896,0,8.8516e-05,0
0.15682,0.272818,-1.50738e+06,5.51426,1342.02,0.636953,0.0116367,0,2.36355e-06,0.0213486,5.06389e-05,1.71372e-05,0.00156944,0.120456,0.00014215,0.0432855,0.123954,8.9514e-07,0.000151118,0.000538288,0.000635418,2.59087e-06,0,0.016642,0,2.6489e-06,0.0011215,6.27723e-06,0.00374447,6.93093e-05,0,0.000424472,7.48234e-05,0.00120964,0,0.0158762,0,8.43648e-05,0
0.150282,0.27411,-1.44446e+06,5.5163,1310.47,0.64171,0.0117237,0,2.77857e-06,0.0289529,6.47521e-05,2.21485e-05,0.00150093,0.11599,0.000135401,0.041456,0.119827,8.56887e-07,0.000144911,0.000512595,0.000604183,2.75946e-06,0,0.015852,0,2.52304e-06,0.00106701,6.01494e-06,0.00358384,6.71003e-05,0,0.00040391,7.14958e-05,0.00114813,0,0.0150658,0,8.02153e-05,0
0.14351,0.27498,-1.37928e+06,5.49695,1276.94,0.646615,0.0118133,0,3.15808e-06,0.036881,7.78027e-05,2.67948e-05,0.00143071,0.111346,0.000128539,0.0395759,0.115488,8.17599e-07,0.000138508,0.000486468,0.000572502,2.90622e-06,0,0.0150482,0,2.39501e-06,0.00101169,5.74611e-06,0.00341891,6.47573e-05,0,0.000383028,6.80896e-05,0.00108593,0,0.0142464,0,7.60064e-05,0
0.136558,0.275451,-1.31238e+06,5.45475,1241.31,0.651678,0.0119058,0,3.49958e-06,0.0451549,8.97113e-05,3.10473e-05,0.00135868,0.106512,0.000121557,0.0376419,0.110923,7.77211e-07,0.000131899,0.000459878,0.000540344,3.02977e-06,0,0.0142298,0,2.26466e-06,0.000955469,5.47016e-06,0.0032494,6.22724e-05,0,0.000361806,6.46e-05,0.00102298,0,0.0134175,0,7.17343e-05,0
0.129481,0.275498,-1.24427e+06,5.38845,1203.67,0.656873,0.0120007,0,3.79812e-06,0.0537401,0.000100313,3.48469e-05,0.00128522,0.101508,0.000114495,0.035664,0.106149,7.35937e-07,0.000125117,0.000432981,0.000507903,3.12788e-06,0,0.0134014,0,2.13277e-06,0.000898693,5.18843e-06,0.00307624,5.96549e-05,0,0.000340368,6.10462e-05,0.000959664,0,0.0125841,0,6.74246e-05,0
0.122328,0.274897,-1.17543e+06,5.29736,1164.24,0.662164,0.0120974,0,4.04889e-06,0.0625801,0.000109443,3.8134e-05,0.0012109,0.0963691,0.000107407,0.0336569,0.101193,6.94086e-07,0.000118213,0.000405991,0.000475438,3.19854e-06,0,0.0125698,0,2.00036e-06,0.000841813,4.90287e-06,0.00290071,5.69212e-05,0,0.000318886,5.74558e-05,0.000896504,0,0.011753,0,6.31119e-05,0
0.115136,0.272986,-1.10621e+06,5.18127,1123.24,0.667515,0.0121952,0,4.24835e-06,0.07162,0.000116978,4.08629e-05,0.00113622,0.091127,0.000100345,0.0316344,0.0960869,6.51949e-07,0.000111234,0.0003791,0.000443183,3.24045e-06,0,0.0117408,0,1.86839e-06,0.000785238,4.61527e-06,0.00272403,5.40885e-05,0,0.000297513,5.38539e-05,0.000833956,0,0.0109303,0,5.88273e-05,0
0.107922,0.268721,-1.03678e+06,5.04011,1080.8,0.672905,0.0122937,0,4.39448e-06,0.080826,0.000122844,4.30062e-05,0.00106151,0.0858018,9.33383e-05,0.0296047,0.0908471,6.09702e-07,0.000104209,0.000352426,0.00041128,3.25296e-06,0,0.010918,0,1.73743e-06,0.000729215,4.32668e-06,0.00254696,5.1168e-05,0,0.000276343,5.02562e-05,0.000772295,0,0.0101196,0,5.45896e-05,0
0.100689,0.261374,-967168,4.87378,1036.98,0.678324,0.0123927,0,4.48618e-06,0.0901827,0.000126998,4.45471e-05,0.000986917,0.0804027,8.64004e-05,0.0275719,0.0854821,5.67433e-07,9.71532e-05,0.000326025,0.000379797,3.23581e-06,0,0.0101032,0,1.60776e-06,0.000673863,4.03748e-06,0.00236986,4.81657e-05,0,0.000255421,4.66704e-05,0.00071165,0,0.00932255,0,5.04077e-05,0
0.093437,0.250966,-897376,4.68223,991.804,0.683765,0.0124921,0,4.52272e-06,0.0996807,0.000129411,4.54735e-05,0.000912538,0.0749353,7.95402e-05,0.0255387,0.0799967,5.252e-07,9.00768e-05,0.000299933,0.000348775,3.18887e-06,0,0.00929745,0,1.47954e-06,0.000619258,3.74789e-06,0.00219297,4.50855e-05,0,0.000234775,4.31014e-05,0.000652102,0,0.00854025,0,4.62874e-05,0
0.086179,0.237898,-827517,4.46583,945.398,0.689215,0.0125917,0,4.50368e-06,0.109295,0.000130061,4.57758e-05,0.000838588,0.0694143,7.27763e-05,0.0235107,0.074405,4.83124e-07,8.30008e-05,0.000274224,0.000318301,3.1123e-06,0,0.00850311,0,1.35314e-06,0.000565552,3.45854e-06,0.00201681,4.19371e-05,0,0.000214463,3.95599e-05,0.000593815,0,0.00777485,0,4.22402e-05,0
0.078935,0.222642,-757805,4.2255,897.923,0.694653,0.0126911,0,4.42938e-06,0.11899,0.000128948,4.54522e-05,0.000765337,0.0638597,6.61319e-05,0.0214955,0.0687271,4.41361e-07,7.59522e-05,0.000248989,0.000288481,3.0067e-06,0,0.00772298,0,1.22901e-06,0.000512936,3.17032e-06,0.00184203,3.87335e-05,0,0.000194555,3.60588e-05,0.000536987,0,0.00702893,0,3.82803e-05,0
0.071736,0.205679,-688512,3.96288,849.639,0.700051,0.0127897,0,4.30114e-06,0.128716,0.000126102,4.45116e-05,0.000693158,0.0583006,5.96387e-05,0.0195032,0.0629937,4.00128e-07,6.89685e-05,0.00022435,0.000259458,2.87333e-06,0,0.00696087,0,1.10775e-06,0.000461661,2.88454e-06,0.00166954,3.54937e-05,0,0.000175149,3.26161e-05,0.000481882,0,0.00630594,0,3.44264e-05,0
0.064612,0.187491,-619951,3.68013,800.825,0.705383,0.0128871,0,4.12141e-06,0.138419,0.00012159,4.29757e-05,0.000622407,0.0527668,5.33257e-05,0.0175439,0.0572367,3.59632e-07,6.20866e-05,0.00020042,0.000231359,2.71398e-06,0,0.00622029,0,9.89923e-07,0.000411957,2.6025e-06,0.00150021,3.22374e-05,0,0.00015633,2.92487e-05,0.000428732,0,0.00560891,0,3.06957e-05,0
0.057601,0.168549,-552474,3.38022,751.846,0.710613,0.0129827,0,3.89398e-06,0.148033,0.000115521,4.08814e-05,0.000553518,0.0472958,4.72278e-05,0.0156299,0.0514974,3.20127e-07,5.53511e-05,0.000177333,0.000204336,2.53123e-06,0,0.00550539,0,8.76181e-07,0.000364096,2.32586e-06,0.00133509,2.89896e-05,0,0.000138202,2.59772e-05,0.00037781,0,0.00494139,0,2.71081e-05,0
0.050743,0.149301,-486469,3.06677,703.109,0.715706,0.0130757,0,3.62394e-06,0.157485,0.000108044,3.82804e-05,0.000486932,0.041928,4.13796e-05,0.0137739,0.0458211,2.81873e-07,4.88087e-05,0.000155221,0.000178535,2.32834e-06,0,0.0048203,0,7.67179e-07,0.000318344,2.05637e-06,0.00117526,2.57776e-05,0,0.000120866,2.28221e-05,0.000329375,0,0.00430677,0,2.36832e-05,0
0.044083,0.130149,-422377,2.74411,655.072,0.720624,0.0131656,0,3.31772e-06,0.166696,9.93542e-05,3.52405e-05,0.000423114,0.0367075,3.58167e-05,0.0119893,0.0402585,2.45144e-07,4.25087e-05,0.000134217,0.000154105,2.10925e-06,0,0.00416922,0,6.63587e-07,0.000274969,1.79596e-06,0.00102187,2.26312e-05,0,0.000104423,1.9805e-05,0.000283686,0,0.00370839,0,2.04407e-05,0
0.037674,0.111448,-360693,2.41724,608.251,0.725325,0.0132515,0,2.98309e-06,0.175579,8.96881e-05,3.18449e-05,0.000362555,0.0316829,3.05762e-05,0.0102906,0.0348657,2.10233e-07,3.65036e-05,0.000114461,0.000131197,1.8786e-06,0,0.00355651,0,5.66094e-07,0.000234248,1.54674e-06,0.000876141,1.95833e-05,0,8.8981e-05,1.69485e-05,0.000241003,0,0.00314964,0,1.74006e-05,0
0.031574,0.093506,-301986,2.09151,563.162,0.72977,0.0133327,0,2.62874e-06,0.184049,7.9314e-05,2.81886e-05,0.000305707,0.026901,2.5691e-05,0.00869099,0.0296984,1.77408e-07,3.08427e-05,9.60742e-05,0.00010994,1.64142e-06,0,0.00298596,0,4.75306e-07,0.000196419,1.31076e-06,0.000739174,1.66659e-05,0,7.46293e-05,1.4273e-05,0.000201544,0,0.0026333,0,1.45801e-05,0
0.02585,0.076601,-246892,1.77247,520.318,0.73392,0.0134085,0,2.26405e-06,0.192021,6.85243e-05,2.43756e-05,0.000252979,0.0224072,2.11898e-05,0.00720294,0.0248112,1.46916e-07,2.55713e-05,7.91612e-05,9.04451e-05,1.40305e-06,0,0.00246091,0,3.9175e-07,0.000161686,1.08996e-06,0.000611998,1.39104e-05,0,6.14466e-05,1.1797e-05,0.000165484,0,0.00216166,0,1.19937e-05,0
0.020573,0.060985,-196108,1.46537,480.17,0.737748,0.0134785,0,1.8984e-06,0.199428,5.76148e-05,2.05113e-05,0.000204676,0.0182389,1.70921e-05,0.00583591,0.0202511,1.18945e-07,2.07246e-05,6.37905e-05,7.27779e-05,1.16865e-06,0,0.00198353,0,3.15773e-07,0.000130175,8.85916e-07,0.000495377,1.13431e-05,0,4.9482e-05,9.53379e-06,0.000132919,0,0.00173589,0,9.65009e-06,0
0.015821,0.046907,-150368,1.17537,443.139,0.741226,0.013542,0,1.54128e-06,0.206207,4.6887e-05,1.67041e-05,0.00016105,0.01443,1.34125e-05,0.00459791,0.0160613,9.36482e-08,1.63323e-05,5.00118e-05,5.69829e-05,9.43365e-07,0,0.0015554,0,2.4763e-07,0.000101974,7.00059e-07,0.00038995,8.98824e-06,0,3.87701e-05,7.49394e-06,0.0001039,0,0.00135665,0,7.55517e-06,0
0.01167,0.034605,-110424,0.907583,409.629,0.744333,0.0135988,0,1.20228e-06,0.212298,3.6647e-05,1.30641e-05,0.000122314,0.011012,1.01625e-05,0.00349596,0.012283,7.1161e-08,1.24206e-05,3.7862e-05,4.30896e-05,7.32312e-07,0,0.00117774,0,1.87514e-07,7.71452e-05,5.33706e-07,0.000296265,6.86807e-06,0,2.93355e-05,5.68627e-06,7.84539e-05,0,0.00102421,0,5.71271e-06,0
0.008193,0.024296,-76956.7,0.668153,380.168,0.747033,0.0136481,0,8.92418e-07,0.21762,2.72457e-05,9.71766e-06,8.88177e-05,0.00802853,7.36484e-06,0.00254099,0.00897115,5.16956e-08,9.02911e-06,2.74195e-05,3.11748e-05,5.41429e-07,0,0.000853042,0,1.35823e-07,5.58344e-05,3.88808e-07,0.000215194,5.01256e-06,0,2.1235e-05,4.12584e-06,5.66911e-05,0,0.000739992,0,4.13284e-06,0
0.005434,0.016114,-50402.6,0.463895,355.37,0.749284,0.0136893,0,6.23546e-07,0.222079,1.90607e-05,6.8011e-06,6.10023e-05,0.00553189,5.05046e-06,0.00174654,0.00619009,3.5518e-08,6.20684e-06,1.87921e-05,2.13493e-05,3.77147e-07,0,0.000584707,0,9.31016e-08,3.8248e-05,2.67743e-07,0.000147835,3.45658e-06,0,1.45483e-05,2.83196e-06,3.87854e-05,0,0.000506209,0,2.83013e-06,0
0.003388,0.010048,-30715.6,0.301006,335.79,0.751049,0.0137215,0,4.06466e-07,0.225586,1.24363e-05,4.43873e-06,3.9268e-05,0.00356944,3.24729e-06,0.00112491,0.00399829,2.28692e-08,3.998e-06,1.20775e-05,1.3713e-05,2.45299e-07,0,0.000375818,0,5.98423e-08,2.45727e-05,1.72688e-07,9.51798e-05,2.23164e-06,0,9.34753e-06,1.82212e-06,2.48944e-05,0,0.000324881,0,1.81777e-06,0
0.001985,0.005887,-17210,0.181906,321.573,0.752324,0.0137448,0,2.46404e-07,0.228126,7.54363e-06,2.69301e-06,2.36018e-05,0.0021489,1.95022e-06,0.000676384,0.0024088,1.37478e-08,2.40404e-06,7.25117e-06,8.22982e-06,1.48478e-07,0,0.00022565,0,3.59315e-08,1.47495e-05,1.03934e-07,5.72141e-05,1.34404e-06,0,5.61111e-06,1.09483e-06,1.49328e-05,0,0.000194867,0,1.09091e-06,0
0.001096,0.003252,-8658.69,0.10261,312.149,0.753167,0.0137602,0,1.39264e-07,0.229807,4.26521e-06,1.52284e-06,1.32677e-05,0.00120925,1.09576e-06,0.000380322,0.00135612,7.72917e-09,1.3518e-06,4.0734e-06,4.62199e-06,8.38381e-08,0,0.000126765,0,2.01858e-08,8.28434e-06,5.8477e-08,3.21651e-05,7.56516e-07,0,3.15171e-06,6.15328e-07,8.38382e-06,0,0.000109401,0,6.12661e-07,0
0.000575,0.001704,-3635.89,0.0545508,306.452,0.753675,0.0137695,0,7.41215e-08,0.230821,2.27061e-06,8.10754e-07,7.03936e-06,0.000641975,5.812e-07,0.000201814,0.000720133,4.10107e-09,7.17333e-07,2.16031e-06,2.45089e-06,4.45969e-08,0,6.72311e-05,0,1.07058e-08,4.39317e-06,3.10415e-08,1.70664e-05,4.0168e-07,0,1.67138e-06,3.26431e-07,4.44484e-06,0,5.79999e-05,0,3.24871e-07,0
0.000287,0.000853,-872.654,0.0274346,303.243,0.753961,0.0137747,0,3.73005e-08,0.231393,1.14279e-06,4.08067e-07,3.5363e-06,0.000322611,2.91925e-07,0.000101391,0.000361941,2.06029e-09,3.60392e-07,1.08501e-06,1.23085e-06,2.24358e-08,0,3.3767e-05,0,5.37703e-09,2.20634e-06,1.55984e-08,8.57366e-06,2.01872e-07,0,8.39416e-07,1.63975e-07,2.23199e-06,0,2.91245e-05,0,1.63151e-07,0
0.000138,0.000409,565.481,0.0132442,301.565,0.754111,0.0137775,0,1.80128e-08,0.231691,5.51901e-07,1.97077e-07,1.70618e-06,0.00015568,1.40835e-07,4.8921e-05,0.000174672,9.94061e-10,1.73889e-07,5.23432e-07,5.93764e-07,1.08328e-08,0,1.629e-05,0,2.59402e-09,1.06436e-06,7.52697e-09,4.13665e-06,9.74194e-08,0,4.04944e-07,7.91115e-08,1.07666e-06,0,1.40488e-05,0,7.87041e-08,0
6.4e-05,0.000189,1279.35,0.00615449,300.727,0.754185,0.0137788,0,8.37179e-09,0.231841,2.56515e-07,9.1599e-08,7.92627e-07,7.2329e-05,6.54239e-08,2.27273e-05,8.11558e-05,4.61807e-10,8.07841e-08,2.43152e-07,2.75818e-07,5.03435e-09,0,7.56731e-06,0,1.20502e-09,4.94424e-07,3.497e-09,1.92174e-06,4.52622e-08,0,1.88109e-07,3.67515e-08,5.0012e-07,0,6.52584e-06,0,3.656e-08,0
2.9e-05,8.5e-05,1619.26,0.0027914,300.33,0.754221,0.0137795,0,3.79735e-09,0.231911,1.16354e-07,4.15491e-08,3.59451e-07,3.28021e-05,2.96687e-08,1.03068e-05,3.68058e-05,2.09427e-10,3.66354e-08,1.10265e-07,1.25077e-07,2.28344e-09,0,3.43164e-06,0,5.46453e-10,2.24211e-07,1.58592e-09,8.71499e-07,2.05271e-08,0,8.53033e-08,1.66665e-08,2.2679e-07,0,2.95927e-06,0,1.65791e-08,0
1.2e-05,3.7e-05,1775.13,0.00115559,300.137,0.754238,0.0137798,0,1.5721e-09,0.231946,4.81708e-08,1.72015e-08,1.48797e-07,1.35789e-05,1.22814e-08,4.26658e-06,1.52364e-05,8.66941e-11,1.51656e-08,4.56443e-08,5.17756e-08,9.45326e-10,0,1.42053e-06,0,2.26205e-10,9.28121e-08,6.56513e-10,3.60764e-07,8.49755e-09,0,3.53114e-08,6.89917e-09,9.3879e-08,0,1.22498e-06,0,6.86289e-09,0
5e-06,1.5e-05,1844.14,0.000481589,300.057,0.754245,0.0137799,0,6.55176e-10,0.23196,2.00754e-08,7.16879e-09,6.2009e-08,5.65885e-06,5.11809e-09,1.77804e-06,6.34963e-06,3.61285e-11,6.32004e-09,1.90215e-08,2.15765e-08,3.93964e-10,0,5.91982e-07,0,9.4267e-11,3.86777e-08,2.73594e-10,1.50343e-07,3.54126e-09,0,1.47154e-08,2.87512e-09,3.91222e-08,0,5.10487e-07,0,2.85998e-09,0
2e-06,6e-06,1873.7,0.000192651,300.023,0.754248,0.01378,0,2.62094e-10,0.231966,8.03086e-09,2.86777e-09,2.48053e-08,2.26371e-06,2.04737e-09,7.11265e-07,2.54004e-06,1.44524e-11,2.52819e-09,7.6091e-09,8.63118e-09,1.57599e-10,0,2.36809e-07,0,3.77094e-11,1.54721e-08,1.09445e-10,6.01413e-08,1.41661e-09,0,5.88654e-09,1.15013e-09,1.56499e-08,0,2.04208e-07,0,1.14407e-09,0
1e-06,2e-06,1885.96,9.63283e-05,300.011,0.754249,0.01378,0,1.31051e-10,0.231968,4.01555e-09,1.43393e-09,1.24029e-08,1.13188e-06,1.02371e-09,3.55641e-07,1.27005e-06,7.22637e-12,1.26413e-09,3.80464e-09,4.31569e-09,7.88017e-11,0,1.18407e-07,0,1.88551e-11,7.73624e-09,5.47241e-11,3.00714e-08,7.08322e-10,0,2.94334e-09,5.75077e-10,7.82513e-09,0,1.02106e-07,0,5.72048e-10,0
