Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.169832,0.288464,-1.59605e+06,1.43756,1375.98,0.627215,0.011459,0,7.9999e-07,0.0129696,2.57956e-05,8.87945e-06,0.00112709,0.130678,1.80285e-06,0.0278826,0.141836,4.05279e-08,5.73811e-05,0.000112613,8.51236e-05,7.68361e-06,0,0.0340886,1.14058e-08,1.03879e-07,0.00116498,6.67196e-07,0.00351863,7.89484e-06,1.82444e-08,9.94331e-06,0.00321261,1.39315e-05,0,0.00432242,4.6548e-08,0.000191177,9.93971e-09
0.171384,0.288491,-1.61004e+06,1.37864,1383.78,0.626,0.0114368,0,6.90973e-07,0.0110872,2.22797e-05,7.66814e-06,0.00113804,0.131849,1.55615e-06,0.0281251,0.143025,3.49916e-08,5.77687e-05,0.000113678,8.54203e-05,7.73079e-06,0,0.0344806,9.83839e-09,8.96246e-08,0.00117868,5.75627e-07,0.00355476,7.77739e-06,1.57432e-08,9.81847e-06,0.00325034,1.2709e-05,0,0.00435174,4.01518e-08,0.000193435,8.57979e-09
0.172848,0.288513,-1.62318e+06,1.32039,1391.26,0.624825,0.0114153,0,5.83465e-07,0.0092721,1.88127e-05,6.47403e-06,0.00114861,0.132978,1.31321e-06,0.0283589,0.144172,2.95365e-08,5.81399e-05,0.000114708,8.56981e-05,7.77586e-06,0,0.0348608,8.29719e-09,7.56017e-08,0.00119197,4.85549e-07,0.00358972,7.65997e-06,1.32818e-08,9.69402e-06,0.00328694,1.15052e-05,0,0.00437993,3.38624e-08,0.000195624,7.24055e-09
0.174211,0.288532,-1.63535e+06,1.26345,1398.39,0.623701,0.0113948,0,4.78604e-07,0.00753806,1.54313e-05,5.30974e-06,0.00115874,0.134058,1.07658e-06,0.0285823,0.145266,2.422e-08,5.84922e-05,0.000115693,8.59561e-05,7.81853e-06,0,0.0352258,6.79805e-09,6.19548e-08,0.00120474,3.97891e-07,0.00362322,7.54403e-06,1.08856e-08,9.57145e-06,0.0033221,1.03328e-05,0,0.00440681,2.77445e-08,0.000197728,5.93598e-09
0.175458,0.28855,-1.64644e+06,1.2087,1405.07,0.622639,0.0113754,0,3.77953e-07,0.00590463,1.21859e-05,4.19253e-06,0.0011683,0.135077,8.49723e-07,0.0287928,0.146297,1.91206e-08,5.88222e-05,0.000116624,8.61928e-05,7.8584e-06,0,0.0355714,5.36266e-09,4.88825e-08,0.00121683,3.1393e-07,0.00365488,7.43152e-06,8.58978e-09,9.45281e-06,0.00335539,9.20888e-06,0,0.00443207,2.18865e-08,0.00019972,4.68526e-09
0.176574,0.28857,-1.65632e+06,1.15719,1411.23,0.621657,0.0113574,0,2.83419e-07,0.00439586,9.13774e-06,3.14351e-06,0.00117714,0.136018,6.36887e-07,0.0289872,0.147249,1.43341e-08,5.91253e-05,0.000117484,8.6406e-05,7.89495e-06,0,0.035892,4.01748e-09,3.6627e-08,0.00122805,2.35218e-07,0.00368419,7.32486e-06,6.43686e-09,9.34057e-06,0.00338628,8.15452e-06,0,0.00445536,1.63967e-08,0.000201569,3.51178e-09
0.177544,0.288594,-1.66483e+06,1.1102,1416.74,0.620774,0.0113413,0,1.97293e-07,0.00304095,6.36083e-06,2.18802e-06,0.0011851,0.136863,4.43166e-07,0.0291619,0.148103,9.97582e-09,5.93962e-05,0.000118259,8.65933e-05,7.92755e-06,0,0.0361809,2.7943e-09,2.54792e-08,0.00123816,1.63624e-07,0.00371058,7.2269e-06,4.47814e-09,9.23768e-06,0.00341413,7.19493e-06,0,0.00447624,1.14046e-08,0.000203236,2.44364e-09
0.178349,0.288624,-1.67183e+06,1.06941,1421.45,0.620016,0.0113275,0,1.2262e-07,0.00188025,3.95329e-06,1.35977e-06,0.00119193,0.137588,2.7534e-07,0.0293115,0.148834,6.19887e-09,5.96273e-05,0.000118923,8.67507e-05,7.95531e-06,0,0.0364292,1.73549e-09,1.58267e-08,0.00124686,1.01635e-07,0.00373323,7.14141e-06,2.78185e-09,9.14803e-06,0.00343807,6.36367e-06,0,0.0044941,7.08323e-09,0.000204669,1.51826e-09
0.178973,0.288664,-1.67717e+06,1.03654,1425.2,0.619411,0.0113164,0,6.24968e-08,0.000954505,2.01488e-06,6.92998e-07,0.00119738,0.138166,1.40298e-07,0.0294309,0.149418,3.15894e-09,5.98111e-05,0.000119453,8.68743e-05,7.97736e-06,0,0.0366278,8.84069e-10,8.06294e-09,0.00125381,5.17777e-08,0.00375132,7.07223e-06,1.4173e-09,9.07557e-06,0.00345721,5.69483e-06,0,0.00450834,3.60825e-09,0.000205815,7.73628e-10
0.179396,0.288716,-1.68067e+06,1.01358,1427.8,0.618991,0.0113087,0,2.0519e-08,0.000312539,6.61525e-07,2.27516e-07,0.00120116,0.138568,4.60544e-08,0.0295137,0.149822,1.03704e-09,5.99382e-05,0.000119821,8.6959e-05,7.9926e-06,0,0.0367658,2.90153e-10,2.64644e-09,0.00125864,1.69945e-08,0.00376388,7.02375e-06,4.65209e-10,9.02484e-06,0.00347052,5.22808e-06,0,0.0045182,1.18424e-09,0.000206612,2.53955e-10
0.179599,0.288782,-1.68217e+06,1.00235,1429.06,0.618787,0.011305,0,0,0,0,0,0.001203,0.138763,0,0.029554,0.150019,0,6e-05,0.00012,8.7e-05,8e-06,0,0.036833,0,0,0.001261,0,0.00377,7e-06,0,9e-06,0.003477,5e-06,0,0.004523,0,0.000207,0
0.179564,0.288864,-1.68151e+06,0.981568,1429.49,0.618814,0.011306,0,0,0,0,0,0.001203,0.138808,0,0.029516,0.150056,0,5.9e-05,0.000119,8.8e-05,8e-06,0,0.036894,0,0,0.001255,0,0.003781,7e-06,0,1e-05,0.003462,5e-06,0,0.004402,0,0.000206,0
0.179273,0.288964,-1.6785e+06,0.982712,1427.86,0.619106,0.0113113,0,1.35229e-08,0.000429778,8.23077e-07,1.84764e-07,0.00120026,0.138537,1.94564e-08,0.0294512,0.149797,0,5.8864e-05,0.000118693,8.78264e-05,7.98942e-06,0,0.036798,0,0,0.00125159,1.55214e-09,0.00377249,7.05352e-06,0,1.00053e-05,0.00345256,4.9862e-06,0,0.00438921,0,0.000205435,0
0.178708,0.289083,-1.673e+06,0.98486,1424.76,0.619663,0.0113215,0,3.91323e-08,0.00124838,2.38198e-06,5.34731e-07,0.00119504,0.138021,5.62934e-08,0.0293279,0.149304,0,5.86054e-05,0.000118109,8.74957e-05,7.96922e-06,0,0.0366156,0,0,0.0012451,4.49346e-09,0.00375631,7.15468e-06,0,1.00151e-05,0.00343461,4.95997e-06,0,0.0043649,0,0.00020436,0
0.177852,0.289223,-1.66485e+06,0.987941,1420.19,0.620481,0.0113364,0,7.64411e-08,0.00245263,4.65351e-06,1.04474e-06,0.00118737,0.137263,1.09938e-07,0.0291468,0.148577,0,5.82255e-05,0.000117253,8.70094e-05,7.93938e-06,0,0.0363479,0,0,0.00123559,8.78322e-09,0.00373253,7.30154e-06,0,1.00289e-05,0.00340829,4.92151e-06,0,0.00432926,0,0.000202783,0
0.176691,0.289386,-1.65391e+06,0.991819,1414.2,0.621547,0.0113559,0,1.24515e-07,0.00402644,7.5813e-06,1.7022e-06,0.00117738,0.136272,1.79019e-07,0.0289105,0.147627,0,5.77304e-05,0.000116138,8.63741e-05,7.90014e-06,0,0.0359994,0,0,0.00122322,1.43196e-08,0.00370153,7.48982e-06,0,1.00455e-05,0.00337404,4.87147e-06,0,0.00428293,0,0.000200733,0
0.175213,0.289576,-1.64006e+06,0.996317,1406.83,0.622847,0.0113797,0,1.82135e-07,0.00594896,1.10918e-05,2.49069e-06,0.00116521,0.135063,2.61755e-07,0.0286227,0.146465,0,5.71277e-05,0.000114784,8.55984e-05,7.85183e-06,0,0.035576,0,0,0.0012082,2.09695e-08,0.00366378,7.71392e-06,0,1.00636e-05,0.00333246,4.81074e-06,0,0.00422674,0,0.000198243,0
0.173631,0.289722,-1.62523e+06,1.00066,1399.21,0.624181,0.011404,0,2.40115e-07,0.00792783,1.4626e-05,3.2847e-06,0.00115273,0.13382,3.4493e-07,0.0283274,0.145266,0,5.65099e-05,0.000113398,8.48004e-05,7.80165e-06,0,0.035143,0,0,0.00119284,2.7678e-08,0.00362506,7.93751e-06,0,1.00797e-05,0.00328996,4.74867e-06,0,0.00416937,0,0.000195699,0
0.171941,0.289827,-1.6094e+06,1.00483,1391.28,0.625554,0.0114291,0,2.98574e-07,0.0099731,1.8191e-05,4.08588e-06,0.00113989,0.132537,4.28707e-07,0.0280232,0.144026,0,5.58741e-05,0.000111975,8.39761e-05,7.74928e-06,0,0.0346983,0,0,0.00117709,3.44605e-08,0.00358519,8.16083e-06,0,1.00935e-05,0.00324637,4.68503e-06,0,0.00411059,0,0.000193089,0
0.170144,0.289896,-1.59256e+06,1.0088,1383.02,0.626971,0.011455,0,3.57467e-07,0.0120898,2.17845e-05,4.8937e-06,0.00112666,0.131211,5.13014e-07,0.0277095,0.14274,0,5.52192e-05,0.000110513,8.31237e-05,7.69453e-06,0,0.0342415,0,0,0.00116092,4.13139e-08,0.00354409,8.38343e-06,0,1.01047e-05,0.00320163,4.61971e-06,0,0.00405034,0,0.000190411,0
0.168238,0.289933,-1.5747e+06,1.01254,1374.38,0.628437,0.0114818,0,4.16862e-07,0.0142876,2.54107e-05,5.70915e-06,0.00111298,0.129835,5.97938e-07,0.027385,0.141402,0,5.45425e-05,0.000109006,8.22393e-05,7.63708e-06,0,0.0337707,0,0,0.00114427,4.82477e-08,0.0035016,8.60529e-06,0,1.01129e-05,0.00315557,4.55249e-06,0,0.0039884,0,0.000187655,0
0.166223,0.289944,-1.55582e+06,1.01602,1365.33,0.629956,0.0115095,0,4.76754e-07,0.0165742,2.90696e-05,6.53224e-06,0.00109882,0.128406,6.83467e-07,0.0270488,0.140008,0,5.38421e-05,0.00010745,8.13199e-05,7.57666e-06,0,0.0332848,0,0,0.00112711,5.52638e-08,0.00345759,8.8261e-06,0,1.01179e-05,0.00310807,4.4832e-06,0,0.00392462,0,0.000184813,0
0.164101,0.28993,-1.53593e+06,1.0192,1355.83,0.631532,0.0115383,0,5.37074e-07,0.0189556,3.27571e-05,7.36208e-06,0.00108415,0.12692,7.69493e-07,0.0267001,0.138553,0,5.31167e-05,0.000105843,8.03633e-05,7.51305e-06,0,0.0327829,0,0,0.0011094,6.23557e-08,0.00341198,9.04527e-06,0,1.01191e-05,0.00305908,4.41175e-06,0,0.00385894,0,0.000181882,0
0.161871,0.289897,-1.51503e+06,1.02204,1345.85,0.63317,0.0115682,0,5.97819e-07,0.0214411,3.64732e-05,8.1987e-06,0.00106892,0.125371,8.56003e-07,0.0263378,0.137032,0,5.23637e-05,0.000104179,7.93659e-05,7.44591e-06,0,0.0322637,0,0,0.00109109,6.95254e-08,0.0033646,9.26245e-06,0,1.01161e-05,0.00300845,4.33792e-06,0,0.00379116,0,0.000178853,0
0.159537,0.289847,-1.49316e+06,1.02448,1335.34,0.634871,0.0115993,0,6.58828e-07,0.0240342,4.02082e-05,9.03993e-06,0.00105312,0.123757,9.42758e-07,0.0259614,0.135441,0,5.15827e-05,0.000102459,7.83263e-05,7.37506e-06,0,0.0317267,0,0,0.00107219,7.67556e-08,0.00331542,9.47668e-06,0,1.01086e-05,0.00295616,4.2617e-06,0,0.00372128,0,0.000175726,0
0.157101,0.289782,-1.47033e+06,1.02649,1324.3,0.63664,0.0116316,0,7.19967e-07,0.0267405,4.39542e-05,9.88402e-06,0.00103672,0.122075,1.02956e-06,0.0255704,0.133777,0,5.07725e-05,0.00010068,7.72426e-05,7.30027e-06,0,0.0311715,0,0,0.00105267,8.40327e-08,0.00326436,9.68711e-06,0,1.00959e-05,0.00290216,4.18302e-06,0,0.00364924,0,0.000172497,0
0.154566,0.289704,-1.44658e+06,1.02799,1312.69,0.638476,0.0116651,0,7.81052e-07,0.0295635,4.77e-05,1.07285e-05,0.00101972,0.120323,1.11614e-06,0.0251645,0.132038,0,4.99325e-05,9.88411e-05,7.61135e-05,7.22136e-06,0,0.0305979,0,0,0.00103252,9.13367e-08,0.00321138,9.89266e-06,0,1.00776e-05,0.00284644,4.10186e-06,0,0.00357504,0,0.000169166,0
0.151936,0.289611,-1.42193e+06,1.02894,1300.49,0.64038,0.0116999,0,8.41846e-07,0.0325054,5.14313e-05,1.15701e-05,0.0010021,0.118501,1.20216e-06,0.0247436,0.130222,0,4.90626e-05,9.69433e-05,7.49384e-05,7.13818e-06,0,0.030006,0,0,0.00101175,9.86412e-08,0.00315647,1.00921e-05,0,1.00533e-05,0.00278902,4.01826e-06,0,0.00349873,0,0.000165733,0
0.149216,0.289504,-1.39644e+06,1.02926,1287.69,0.642352,0.011736,0,9.02069e-07,0.0355659,5.5131e-05,1.2405e-05,0.000983882,0.116608,1.28721e-06,0.0243078,0.128328,0,4.81635e-05,9.49883e-05,7.37175e-05,7.05064e-06,0,0.0293963,0,0,0.000990398,1.05914e-07,0.00309968,1.02841e-05,0,1.00223e-05,0.00272997,3.9323e-06,0,0.00342039,0,0.000162204,0
0.146411,0.28938,-1.37015e+06,1.0289,1274.3,0.644391,0.0117732,0,9.6142e-07,0.0387442,5.87808e-05,1.32292e-05,0.000965083,0.114646,1.37086e-06,0.0238576,0.126357,0,4.7236e-05,9.29784e-05,7.24514e-05,6.95868e-06,0,0.0287697,0,0,0.000968478,1.13121e-07,0.00304104,1.04671e-05,0,9.9842e-06,0.00266937,3.84412e-06,0,0.00334015,0,0.000158583,0
0.143526,0.289238,-1.34312e+06,1.02781,1260.29,0.646493,0.0118116,0,1.01959e-06,0.0420385,6.23618e-05,1.40383e-05,0.000945723,0.112615,1.45267e-06,0.0233935,0.124309,0,4.62811e-05,9.09166e-05,7.11411e-05,6.86227e-06,0,0.0281271,0,0,0.000946028,1.20226e-07,0.00298062,1.06398e-05,0,9.93857e-06,0.00260731,3.75386e-06,0,0.00325814,0,0.000154876,0
0.140566,0.289075,-1.31538e+06,1.0259,1245.69,0.648657,0.0118511,0,1.07625e-06,0.0454461,6.5854e-05,1.48278e-05,0.000925828,0.110518,1.53217e-06,0.0229159,0.122186,0,4.53002e-05,8.88062e-05,6.97879e-05,6.7614e-06,0,0.0274695,0,0,0.00092309,1.27189e-07,0.00291849,1.08006e-05,0,9.88494e-06,0.0025439,3.66167e-06,0,0.00317454,0,0.000151089,0
0.137539,0.28889,-1.28702e+06,1.02314,1230.51,0.650877,0.0118917,0,1.13102e-06,0.0489602,6.92343e-05,1.55926e-05,0.000905448,0.108359,1.60885e-06,0.022426,0.119992,0,4.42957e-05,8.66533e-05,6.83947e-05,6.65619e-06,0,0.0267989,0,0,0.000899729,1.33967e-07,0.00285483,1.0948e-05,0,9.82299e-06,0.00247934,3.56784e-06,0,0.00308959,0,0.000147233,0
0.134451,0.288682,-1.25808e+06,1.01948,1214.76,0.65315,0.0119332,0,1.18358e-06,0.0525753,7.24821e-05,1.6328e-05,0.000884625,0.106142,1.68222e-06,0.0219249,0.117729,0,4.32698e-05,8.44627e-05,6.6964e-05,6.54674e-06,0,0.0261167,0,0,0.000876003,1.40517e-07,0.00278975,1.10805e-05,0,9.75239e-06,0.00241377,3.47259e-06,0,0.00300351,0,0.000143319,0
0.131308,0.288446,-1.22862e+06,1.01486,1198.45,0.65547,0.0119756,0,1.2336e-06,0.0562855,7.55778e-05,1.70296e-05,0.000863401,0.10387,1.75184e-06,0.0214135,0.115401,0,4.22245e-05,8.22395e-05,6.54984e-05,6.43315e-06,0,0.0254245,0,0,0.000851968,1.46801e-07,0.00272338,1.1197e-05,0,9.67288e-06,0.00234735,3.37615e-06,0,0.00291652,0,0.000139355,0
0.128117,0.288178,-1.19872e+06,1.00924,1181.63,0.657833,0.0120187,0,1.28076e-06,0.0600831,7.85017e-05,1.76928e-05,0.00084183,0.101549,1.81728e-06,0.020893,0.113013,0,4.11625e-05,7.99898e-05,6.40012e-05,6.31561e-06,0,0.0247243,0,0,0.000827691,1.52779e-07,0.00265589,1.12961e-05,0,9.58429e-06,0.00228028,3.2788e-06,0,0.00282888,0,0.000135352,0
0.124885,0.287863,-1.16843e+06,1.00261,1164.31,0.660232,0.0120625,0,1.32478e-06,0.0639599,8.12356e-05,1.83136e-05,0.000819965,0.0991843,1.87812e-06,0.0203647,0.110569,0,4.00864e-05,7.77194e-05,6.24759e-05,6.1943e-06,0,0.0240179,0,0,0.00080324,1.58413e-07,0.00258745,1.13769e-05,0,9.48651e-06,0.00221273,3.1808e-06,0,0.00274082,0,0.000131322,0
0.121618,0.287474,-1.13782e+06,0.994933,1146.53,0.662663,0.0121069,0,1.3654e-06,0.0679087,8.37641e-05,1.88884e-05,0.000797854,0.0967796,1.93404e-06,0.0198298,0.108074,0,3.89987e-05,7.54339e-05,6.09254e-05,6.06941e-06,0,0.023307,0,0,0.000778673,1.6367e-07,0.00251821,1.14384e-05,0,9.37948e-06,0.00214487,3.0824e-06,0,0.00265257,0,0.000127275,0
0.118322,0.286948,-1.10693e+06,0.986191,1128.3,0.66512,0.0121518,0,1.40241e-06,0.0719217,8.60731e-05,1.9414e-05,0.000775546,0.09434,1.98474e-06,0.0192893,0.105532,0,3.79017e-05,7.31384e-05,5.93532e-05,5.94115e-06,0,0.0225932,0,0,0.000754048,1.68521e-07,0.00244831,1.148e-05,0,9.2632e-06,0.00207687,2.98382e-06,0,0.00256434,0,0.00012322,0
0.115004,0.28616,-1.07583e+06,0.976378,1109.68,0.667598,0.0121971,0,1.43559e-06,0.0759902,8.81501e-05,1.98876e-05,0.000753096,0.0918711,2.02994e-06,0.0187447,0.102949,0,3.6798e-05,7.08389e-05,5.77629e-05,5.80978e-06,0,0.0218784,0,0,0.000729431,1.72937e-07,0.00237794,1.1501e-05,0,9.13777e-06,0.00200889,2.88533e-06,0,0.00247638,0,0.000119167,0
0.111665,0.284914,-1.04454e+06,0.965478,1090.66,0.670095,0.0122427,0,1.46485e-06,0.0801121,8.99879e-05,2.03075e-05,0.000730518,0.0893742,2.0695e-06,0.0181962,0.100326,0,3.56885e-05,6.85371e-05,5.61553e-05,5.67533e-06,0,0.0211631,0,0,0.000704839,1.76903e-07,0.00230712,1.15012e-05,0,9.00313e-06,0.00194099,2.78701e-06,0,0.00238874,0,0.00011512,0
0.108307,0.282995,-1.01308e+06,0.953476,1071.25,0.672609,0.0122886,0,1.49007e-06,0.0842847,9.15791e-05,2.0672e-05,0.000707831,0.0868511,2.10328e-06,0.0176442,0.0976642,0,3.45742e-05,6.62351e-05,5.4532e-05,5.53788e-06,0,0.020448,0,0,0.000680297,1.804e-07,0.00223594,1.14802e-05,0,8.85928e-06,0.00187323,2.68894e-06,0,0.00230152,0,0.000111083,0
0.10493,0.280239,-981434,0.940355,1051.46,0.675139,0.0123349,0,1.51116e-06,0.0885073,9.29181e-05,2.09798e-05,0.000685044,0.0843023,2.13117e-06,0.0170891,0.0949644,0,3.34552e-05,6.39338e-05,5.28933e-05,5.39743e-06,0,0.0197334,0,0,0.000655815,1.83414e-07,0.0021644,1.14377e-05,0,8.70613e-06,0.00180566,2.59117e-06,0,0.00221476,0,0.000107058,0
0.101532,0.27657,-949591,0.926088,1031.26,0.677688,0.0123814,0,1.52804e-06,0.092782,9.39999e-05,2.12296e-05,0.000662148,0.0817266,2.15308e-06,0.0165304,0.0922248,0,3.23314e-05,6.16326e-05,5.12385e-05,5.25389e-06,0,0.019019,0,0,0.000631386,1.85934e-07,0.00209249,1.13734e-05,0,8.54353e-06,0.00173824,2.49368e-06,0,0.00212843,0,0.000103043,0
0.098112,0.27199,-917539,0.910653,1010.66,0.680254,0.0124283,0,1.54063e-06,0.0971098,9.48189e-05,2.14203e-05,0.000639143,0.0791235,2.16891e-06,0.0159683,0.0894449,0,3.12026e-05,5.93316e-05,4.95676e-05,5.10722e-06,0,0.018305,0,0,0.000607013,1.87945e-07,0.0020202,1.1287e-05,0,8.37132e-06,0.00167098,2.39647e-06,0,0.00204254,0,9.90386e-05,0
0.09467,0.266551,-885280,0.89403,989.651,0.682837,0.0124755,0,1.54884e-06,0.10149,9.53693e-05,2.15504e-05,0.000616033,0.0764932,2.17853e-06,0.0154029,0.0866245,0,3.00691e-05,5.70315e-05,4.7881e-05,4.95741e-06,0,0.0175914,0,0,0.000582703,1.89432e-07,0.00194755,1.11782e-05,0,8.18945e-06,0.00160391,2.29958e-06,0,0.00195713,0,9.50466e-05,0
0.091207,0.260322,-852826,0.876205,968.233,0.685436,0.0125229,0,1.55258e-06,0.105922,9.56452e-05,2.16185e-05,0.000592832,0.0738369,2.18186e-06,0.0148343,0.0837647,0,2.89316e-05,5.47337e-05,4.61793e-05,4.80449e-06,0,0.0168789,0,0,0.000558472,1.9038e-07,0.00187457,1.10468e-05,0,7.99789e-06,0.00153706,2.20307e-06,0,0.00187225,0,9.10692e-05,0
0.087725,0.253375,-820202,0.857172,946.422,0.68805,0.0125707,0,1.55178e-06,0.110402,9.56415e-05,2.16235e-05,0.000569558,0.0711563,2.17879e-06,0.0142631,0.0808671,0,2.77909e-05,5.24402e-05,4.4464e-05,4.64857e-06,0,0.016168,0,0,0.000534341,1.90775e-07,0.00180134,1.08926e-05,0,7.79669e-06,0.0014705,2.10702e-06,0,0.00178798,0,8.71101e-05,0
0.084229,0.245784,-787435,0.836948,924.247,0.690674,0.0126186,0,1.54638e-06,0.114924,9.53541e-05,2.15643e-05,0.00054625,0.0684557,2.16926e-06,0.0136902,0.0779361,0,2.66489e-05,5.01549e-05,4.27379e-05,4.48986e-06,0,0.0154598,0,0,0.000510352,1.90606e-07,0.00172796,1.07157e-05,0,7.58612e-06,0.00140435,2.0116e-06,0,0.00170446,0,8.3176e-05,0
0.08072,0.237623,-754558,0.815528,901.716,0.693306,0.0126667,0,1.53632e-06,0.119485,9.478e-05,2.14403e-05,0.00052292,0.0657362,2.15324e-06,0.0131159,0.0749729,0,2.55063e-05,4.78789e-05,4.10019e-05,4.32843e-06,0,0.0147549,0,0,0.000486518,1.89861e-07,0.00165448,1.05162e-05,0,7.36627e-06,0.00133863,1.91686e-06,0,0.00162173,0,7.92691e-05,0
0.077204,0.228966,-721606,0.792947,878.871,0.695943,0.0127149,0,1.52162e-06,0.124077,9.3918e-05,2.12511e-05,0.000499613,0.0630029,2.13073e-06,0.0125413,0.071983,0,2.43652e-05,4.56168e-05,3.92595e-05,4.16458e-06,0,0.0140545,0,0,0.000462885,1.88536e-07,0.00158105,1.02944e-05,0,7.13755e-06,0.00127347,1.82299e-06,0,0.00153997,0,7.53969e-05,0
0.073684,0.21989,-688614,0.769225,855.734,0.69858,0.012763,0,1.50226e-06,0.128695,9.27683e-05,2.09967e-05,0.000476354,0.0602587,2.10176e-06,0.0119671,0.0689694,0,2.32269e-05,4.3371e-05,3.75126e-05,3.99851e-06,0,0.0133594,0,0,0.000439479,1.86625e-07,0.00150773,1.00507e-05,0,6.90026e-06,0.00120895,1.73008e-06,0,0.00145924,0,7.15637e-05,0
0.070163,0.210465,-655624,0.744389,832.331,0.701215,0.0128112,0,1.47829e-06,0.133334,9.13321e-05,2.06772e-05,0.00045317,0.0575066,2.06639e-06,0.0113938,0.0659354,0,2.20927e-05,4.11439e-05,3.57632e-05,3.83039e-06,0,0.0126704,0,0,0.000416323,1.84128e-07,0.00143462,9.78538e-06,0,6.65472e-06,0.00114514,1.63823e-06,0,0.00137964,0,6.77734e-05,0
0.066648,0.200764,-622679,0.718501,808.716,0.703843,0.0128592,0,1.44978e-06,0.137984,8.9614e-05,2.02938e-05,0.000430113,0.0547529,2.02476e-06,0.0108228,0.062888,0,2.0965e-05,3.89404e-05,3.40156e-05,3.66064e-06,0,0.0119889,0,0,0.000393468,1.81048e-07,0.00136187,9.49944e-06,0,6.4016e-06,0.00108216,1.54765e-06,0,0.00130133,0,6.40341e-05,0
0.063142,0.19085,-589824,0.691602,784.918,0.706459,0.012907,0,1.41682e-06,0.142639,8.76188e-05,1.98473e-05,0.000407208,0.0520006,1.97699e-06,0.0102546,0.0598308,0,1.98452e-05,3.67627e-05,3.22717e-05,3.48947e-06,0,0.0113158,0,0,0.000370937,1.77393e-07,0.00128958,9.19354e-06,0,6.14133e-06,0.00102009,1.4584e-06,0,0.00122438,0,6.03496e-05,0
0.059651,0.180787,-557110,0.663763,760.989,0.70906,0.0129545,0,1.37954e-06,0.147289,8.53547e-05,1.93397e-05,0.000384501,0.0492556,1.92331e-06,0.00969057,0.0567702,0,1.87354e-05,3.4615e-05,3.05353e-05,3.31727e-06,0,0.0106521,0,0,0.00034877,1.73174e-07,0.00121789,8.86875e-06,0,5.87461e-06,0.000959025,1.37067e-06,0,0.00114893,0,5.67265e-05,0
0.056181,0.170631,-524590,0.635061,736.982,0.71164,0.0130016,0,1.33813e-06,0.151925,8.28316e-05,1.8773e-05,0.000362037,0.0465235,1.86396e-06,0.0091317,0.053713,0,1.76379e-05,3.25013e-05,2.88101e-05,3.14445e-06,0,0.00999925,0,0,0.000327007,1.68407e-07,0.00114693,8.5263e-06,0,5.60222e-06,0.000899089,1.2846e-06,0,0.0010751,0,5.31712e-05,0
0.052737,0.160436,-492321,0.605576,712.947,0.714194,0.0130483,0,1.29276e-06,0.156538,8.00612e-05,1.815e-05,0.000339854,0.0438094,1.79923e-06,0.00857898,0.0506649,0,1.65545e-05,3.04246e-05,2.70993e-05,2.97136e-06,0,0.00935811,0,0,0.00030568,1.63113e-07,0.00107684,8.16745e-06,0,5.3249e-06,0.000840363,1.20031e-06,0,0.00100299,0,4.96887e-05,0
0.049327,0.150249,-460366,0.575418,688.953,0.716715,0.0130943,0,1.2437e-06,0.161115,7.70591e-05,1.7474e-05,0.000318008,0.0411204,1.72949e-06,0.00803385,0.0476344,0,1.54879e-05,2.839e-05,2.54075e-05,2.79853e-06,0,0.0087302,0,0,0.000284835,1.5732e-07,0.00100779,7.7939e-06,0,5.04365e-06,0.000782976,1.11799e-06,0,0.000932754,0,4.62869e-05,0
0.045958,0.140116,-428790,0.544696,665.066,0.719199,0.0131397,0,1.19123e-06,0.165645,7.38424e-05,1.67489e-05,0.000296547,0.0384632,1.65516e-06,0.00749752,0.0446294,0,1.44404e-05,2.64014e-05,2.37388e-05,2.62644e-06,0,0.00811674,0,0,0.000264513,1.51059e-07,0.000939925,7.40738e-06,0,4.75947e-06,0.000727036,1.03779e-06,0,0.000864502,0,4.29718e-05,0
0.042637,0.130079,-397665,0.513524,641.349,0.721639,0.0131843,0,1.13565e-06,0.170117,7.04297e-05,1.59789e-05,0.000275516,0.035844,1.57666e-06,0.00697118,0.0416573,0,1.34142e-05,2.44624e-05,2.20972e-05,2.45555e-06,0,0.00751886,0,0,0.000244746,1.44366e-07,0.000873402,7.0097e-06,0,4.47337e-06,0.000672636,9.5984e-07,0,0.000798342,0,3.97491e-05,0
0.039371,0.120176,-367065,0.482018,617.865,0.72403,0.013228,0,1.07731e-06,0.17452,6.68412e-05,1.51686e-05,0.000254956,0.0332686,1.49446e-06,0.00645589,0.0387254,0,1.24114e-05,2.25765e-05,2.04862e-05,2.28634e-06,0,0.00693755,0,0,0.000225567,1.3728e-07,0.00080835,6.60274e-06,0,4.18634e-06,0.000619863,8.84262e-07,0,0.000734363,0,3.66237e-05,0
