Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.019687,0.021285,-160696,4.22341,489.406,0.738604,0.0134941,0,3.02003e-06,0.198481,4.89063e-05,2.11827e-05,0.000191522,0.0186557,1.89441e-05,0.00630974,0.0208003,3.43288e-07,3.58177e-05,6.60847e-05,5.89857e-05,1.07282e-06,9.5419e-09,0.0013082,3.21307e-08,5.76277e-07,7.6486e-05,1.52595e-06,0.000475335,1.41413e-05,8.37146e-08,4.41071e-05,7.50595e-06,8.34706e-05,0,0.00119164,2.54177e-07,5.88955e-06,6.96212e-08
0.024004,0.033497,-214870,4.95836,526.538,0.735476,0.013437,0,3.52539e-06,0.191846,5.6902e-05,2.46015e-05,0.000230729,0.0223618,2.26894e-05,0.00757054,0.0249108,4.04254e-07,4.31295e-05,7.96566e-05,7.09909e-05,1.26883e-06,1.11044e-08,0.00158278,3.70963e-08,6.78795e-07,9.25985e-05,1.77635e-06,0.00057358,1.70121e-05,9.69499e-08,5.31853e-05,9.07264e-06,9.98805e-05,0,0.00142637,2.93608e-07,7.0898e-06,8.07943e-08
0.029385,0.049375,-282356,5.82498,572.577,0.731569,0.0133656,0,4.11034e-06,0.183585,6.60544e-05,2.8491e-05,0.000280126,0.0269799,2.73499e-05,0.00914501,0.0300227,4.76796e-07,5.23314e-05,9.67764e-05,8.60888e-05,1.50486e-06,1.28917e-08,0.00193186,4.26433e-08,8.01058e-07,0.000113109,2.06433e-06,0.000697787,2.06173e-05,1.11877e-07,6.46462e-05,1.10604e-05,0.000120253,0,0.00171817,3.37725e-07,8.59939e-06,9.34731e-08
0.035751,0.068822,-361446,6.78324,626.91,0.726916,0.0132806,0,4.74046e-06,0.17379,7.57574e-05,3.25784e-05,0.000339547,0.0324632,3.28756e-05,0.0110192,0.0360777,5.57993e-07,6.33858e-05,0.000117401,0.000104216,1.77319e-06,1.47831e-08,0.00235626,4.83304e-08,9.3847e-07,0.000138084,2.37238e-06,0.000847808,2.49374e-05,1.27378e-07,7.84669e-05,1.34715e-05,0.000144338,0,0.00206379,3.83055e-07,1.04116e-05,1.06748e-07
0.042992,0.0916,-449865,7.78421,688.572,0.721579,0.0131831,0,5.37471e-06,0.162609,8.52975e-05,3.65451e-05,0.000408487,0.0387304,3.9183e-05,0.0131677,0.0429792,6.44206e-07,7.61903e-05,0.000141369,0.000125205,2.06384e-06,1.66344e-08,0.00285459,5.3664e-08,1.08538e-06,0.000167458,2.68026e-06,0.00102265,2.99268e-05,1.42176e-07,9.45467e-05,1.62951e-05,0.000171734,0,0.00245799,4.25695e-07,1.25089e-05,1.19562e-07
0.050987,0.11726,-545150,8.77461,756.359,0.715641,0.0130746,0,5.9691e-06,0.150238,9.39188e-05,4.00562e-05,0.000486164,0.0456759,4.61657e-05,0.0155566,0.0506033,7.31422e-07,9.0591e-05,0.000168427,0.000148811,2.36551e-06,1.82914e-08,0.00342349,5.81492e-08,1.23565e-06,0.000201054,2.96712e-06,0.00122064,3.55196e-05,1.54954e-07,0.000112722,1.95093e-05,0.000201937,0,0.00289417,4.61716e-07,1.48656e-05,1.30807e-07
0.059628,0.144782,-644951,9.70284,829.057,0.709186,0.0129566,0,6.48122e-06,0.136873,0.000100897,4.27925e-05,0.000571751,0.053192,5.37174e-05,0.018151,0.0588247,8.15729e-07,0.000106425,0.000198302,0.000174779,2.66701e-06,1.96038e-08,0.00405919,6.13397e-08,1.38347e-06,0.000238667,3.21371e-06,0.00143996,4.16463e-05,1.6449e-07,0.000132818,2.30901e-05,0.000234442,0,0.00336584,4.87557e-07,1.74542e-05,1.39432e-07
0.068836,0.172352,-747354,10.5226,905.65,0.702284,0.0128305,0,6.87261e-06,0.122679,0.000105577,4.44667e-05,0.000664592,0.0611897,6.17524e-05,0.0209225,0.0675393,8.93624e-07,0.00012356,0.000230784,0.000202911,2.95832e-06,2.04323e-08,0.00475906,6.28596e-08,1.52388e-06,0.000280162,3.40362e-06,0.00167919,4.82503e-05,1.69709e-07,0.000154701,2.70197e-05,0.000268836,0,0.00386791,5.00197e-07,2.02527e-05,1.44492e-07
0.078534,0.198217,-850742,11.1912,985.141,0.695005,0.0126975,0,7.10798e-06,0.107819,0.000107363,4.48202e-05,0.000763989,0.06958,7.01872e-05,0.023842,0.0766433,9.61846e-07,0.000141858,0.000265643,0.000233003,3.22987e-06,2.06476e-08,0.00551994,6.24003e-08,1.65243e-06,0.000325367,3.52279e-06,0.00193679,5.52718e-05,1.69681e-07,0.000178223,3.1278e-05,0.000304712,0,0.00439552,4.97132e-07,2.32378e-05,1.45142e-07
0.088597,0.220894,-953360,11.669,1066.16,0.687456,0.0125596,0,7.15689e-06,0.0925299,0.00010576,4.36436e-05,0.000868661,0.0782313,7.88967e-05,0.0268653,0.0859886,1.01724e-06,0.000161072,0.000302447,0.000264678,3.47178e-06,2.01401e-08,0.00633388,5.9751e-08,1.76479e-06,0.000373826,3.56011e-06,0.00220966,6.26115e-05,1.63699e-07,0.000203099,3.5818e-05,0.000341496,0,0.00494129,4.76617e-07,2.6369e-05,1.40704e-07
0.098816,0.238964,-1.05316e+06,11.9263,1146.7,0.679813,0.01242,0,7.00099e-06,0.0771798,0.000100515,4.08397e-05,0.000976274,0.0869369,8.76813e-05,0.0299211,0.0953484,1.05714e-06,0.000180767,0.000340385,0.000297246,3.67446e-06,1.88502e-08,0.00718394,5.48831e-08,1.85712e-06,0.00042454,3.51027e-06,0.00249183,7.00991e-05,1.5152e-07,0.000228786,4.05439e-05,0.000378311,0,0.00549314,4.38345e-07,2.9575e-05,1.30879e-07
0.108881,0.251297,-1.14784e+06,11.9541,1224.03,0.672336,0.0122833,0,6.6453e-06,0.0622881,9.18118e-05,3.65121e-05,0.00108316,0.095402,9.62502e-05,0.0329056,0.104406,1.08016e-06,0.000200269,0.000378167,0.000329614,3.83056e-06,1.68138e-08,0.00804129,4.80558e-08,1.92682e-06,0.000475791,3.37789e-06,0.0027737,7.74774e-05,1.33685e-07,0.000254413,4.52951e-05,0.000413929,0,0.00603317,3.84301e-07,3.27461e-05,1.16036e-07
0.118354,0.258154,-1.23483e+06,11.7772,1294.73,0.665372,0.0121561,0,6.12971e-06,0.0485357,8.04755e-05,3.10542e-05,0.00118412,0.103237,0.000104212,0.0356798,0.11275,1.08702e-06,0.000218634,0.000413946,0.000360219,3.93724e-06,1.42089e-08,0.00886286,3.99082e-08,1.97353e-06,0.000524995,3.18138e-06,0.00304135,8.43925e-05,1.11824e-07,0.000278721,4.98345e-05,0.00044675,0,0.00653681,3.19528e-07,3.57291e-05,9.75062e-08
0.126825,0.261751,-1.31187e+06,11.4529,1356.15,0.659215,0.0120436,0,5.52132e-06,0.0364718,6.77869e-05,2.50544e-05,0.00127455,0.110125,0.000111241,0.0381281,0.120053,1.08103e-06,0.000235033,0.000446068,0.000387667,3.99925e-06,1.13148e-08,0.00960837,3.12873e-08,2.00013e-06,0.000569716,2.94905e-06,0.00328223,9.05405e-05,8.82403e-08,0.000300579,5.39426e-05,0.000475493,0,0.0069832,2.50776e-07,3.83906e-05,7.72582e-08
0.134188,0.263905,-1.37802e+06,11.0388,1408.6,0.653871,0.011946,0,4.87255e-06,0.0260784,5.46702e-05,1.89233e-05,0.00135392,0.116071,0.000117336,0.0402491,0.126331,1.06626e-06,0.00024939,0.000474325,0.000411797,4.02727e-06,8.33213e-09,0.0102704,2.27288e-08,2.01186e-06,0.000609489,2.70246e-06,0.00349456,9.59008e-05,6.44684e-08,0.000319834,5.75821e-05,0.000500226,0,0.00737182,1.8235e-07,4.07185e-05,5.66468e-08
0.140281,0.265477,-1.43189e+06,10.5863,1452.52,0.64933,0.011863,0,4.22962e-06,0.0173023,4.19306e-05,1.30153e-05,0.00142206,0.1211,0.000122514,0.0420488,0.131622,1.04644e-06,0.000261683,0.000498628,0.000432543,4.03139e-06,5.43788e-09,0.0108445,1.46678e-08,2.01339e-06,0.00064402,2.45974e-06,0.00367751,0.000100474,4.18014e-08,0.000336416,6.07315e-05,0.000521092,0,0.00770325,1.1777e-07,4.27106e-05,3.68387e-08
0.144913,0.266834,-1.47184e+06,10.148,1488,0.645616,0.0117951,0,3.64166e-06,0.0101657,3.04332e-05,7.71236e-06,0.00147823,0.125196,0.000126748,0.0435183,0.135917,1.0253e-06,0.000271796,0.000518694,0.000449669,4.02129e-06,2.82581e-09,0.0113216,7.55722e-09,2.009e-06,0.000672748,2.23923e-06,0.00382876,0.000104225,2.16152e-08,0.00035012,6.33448e-05,0.000538052,0,0.00797515,6.07149e-08,4.43483e-05,1.90919e-08
0.147878,0.268147,-1.49612e+06,9.79986,1513.13,0.642962,0.0117466,0,3.18966e-06,0.00508482,2.16651e-05,3.68198e-06,0.00151861,0.128115,0.000129775,0.0445675,0.138972,1.00767e-06,0.000279055,0.000533133,0.000461993,4.00717e-06,8.33155e-10,0.0116665,2.21597e-09,2.00301e-06,0.000693532,2.07058e-06,0.00393771,0.000106911,6.35286e-09,0.000359989,6.52319e-05,0.000550123,0,0.00817,1.78101e-08,4.55234e-05,5.61935e-09
0.148973,0.2695,-1.50289e+06,9.65161,1523.26,0.641887,0.011727,0,3e-06,0.003032,1.8e-05,2e-06,0.001535,0.129295,0.000131,0.044992,0.140205,1e-06,0.000282,0.000539,0.000467,4e-06,0,0.011807,0,2e-06,0.000702,2e-06,0.003982,0.000108,0,0.000364,6.6e-05,0.000555,0,0.008249,0,4.6e-05,0
0.148013,0.270928,-1.49042e+06,9.63003,1535.9,0.642611,0.01174,0,3e-06,0.002644,1.8e-05,2e-06,0.001527,0.129465,0.000122,0.044251,0.141463,1e-06,0.000281,0.000505,0.000441,4e-06,0,0.011779,0,2e-06,0.000674,2e-06,0.004057,0.000115,0,0.000334,7.5e-05,0.00045,0,0.007385,0,4.6e-05,0
0.14484,0.272432,-1.45714e+06,9.55644,1510.31,0.645572,0.0117941,0,3.37116e-06,0.00813199,3.20599e-05,6.97419e-06,0.00148115,0.126271,0.000118088,0.0429723,0.138327,9.70907e-07,0.000272149,0.000488358,0.000426164,4.08875e-06,0,0.0113906,0,1.93705e-06,0.00065132,1.98414e-06,0.00393365,0.000111824,0,0.000322938,7.25797e-05,0.000434443,0,0.00712965,0,4.44516e-05,0
0.139344,0.274005,-1.40177e+06,9.42718,1471.16,0.650021,0.0118754,0,3.88313e-06,0.016438,5.17476e-05,1.39612e-05,0.00141274,0.121448,0.00011228,0.0410604,0.133554,9.27408e-07,0.000258981,0.000463671,0.000404182,4.20127e-06,0,0.0108144,0,1.8434e-06,0.000617717,1.95728e-06,0.00374972,0.000107056,0,0.000306533,6.89845e-05,0.000411432,0,0.00675195,0,4.21576e-05,0
0.133577,0.275055,-1.34368e+06,9.27882,1432.46,0.654318,0.0119539,0,4.31975e-06,0.0245337,6.89369e-05,2.00896e-05,0.00134731,0.11676,0.00010676,0.0392261,0.128869,8.85683e-07,0.000246433,0.000440235,0.000383351,4.28373e-06,0,0.0102674,0,1.75415e-06,0.000585872,1.92745e-06,0.00357396,0.000102461,0,0.000290967,6.55656e-05,0.000389672,0,0.0063948,0,3.99837e-05,0
0.127581,0.275599,-1.28328e+06,9.10475,1392.38,0.65867,0.0120335,0,4.70332e-06,0.0328081,8.44902e-05,2.56649e-05,0.0012817,0.111981,0.000101259,0.0373811,0.124046,8.43722e-07,0.000233899,0.000416915,0.000362657,4.34086e-06,0,0.00972313,0,1.665e-06,0.000554239,1.89316e-06,0.00339786,9.78161e-05,0,0.000275483,6.21575e-05,0.000368106,0,0.00604082,0,3.78243e-05,0
0.121396,0.27549,-1.22097e+06,8.90117,1350.18,0.663152,0.0121154,0,5.03831e-06,0.0414053,9.86012e-05,3.07559e-05,0.00121481,0.107029,9.56865e-05,0.0354945,0.119001,8.00824e-07,0.000221172,0.000393327,0.000341764,4.37287e-06,0,0.00917266,0,1.57446e-06,0.000522299,1.85357e-06,0.00321851,9.3045e-05,0,0.000259829,5.87041e-05,0.000346381,0,0.00568423,0,3.5644e-05,0
0.115056,0.274213,-1.15711e+06,8.66599,1305.66,0.667777,0.0121999,0,5.32226e-06,0.0503595,0.000111197,3.53368e-05,0.00114648,0.101885,9.00285e-05,0.0335608,0.11371,7.5687e-07,0.000208222,0.000369419,0.000320625,4.37847e-06,0,0.00861475,0,1.48232e-06,0.000489984,1.80813e-06,0.00303544,8.81331e-05,0,0.00024397,5.51974e-05,0.000324452,0,0.00532432,0,3.34383e-05,0
0.108586,0.270875,-1.09193e+06,8.39804,1258.83,0.672539,0.0122869,0,5.5506e-06,0.0596592,0.000122118,3.93504e-05,0.00107688,0.096557,8.43016e-05,0.0315848,0.108179,7.11974e-07,0.000195086,0.000345267,0.000299309,4.35606e-06,0,0.00805118,0,1.38886e-06,0.0004574,1.7565e-06,0.00284918,8.30917e-05,0,0.000227955,5.16482e-05,0.000302395,0,0.00496229,0,3.12142e-05,0
0.101994,0.264736,-1.02553e+06,8.09621,1209.72,0.677426,0.0123762,0,5.71874e-06,0.0692916,0.000131204,4.2739e-05,0.00100621,0.0910529,7.85232e-05,0.0295716,0.102411,6.66254e-07,0.000181804,0.00032095,0.00027789,4.30408e-06,0,0.00748379,0,1.29436e-06,0.000424656,1.69831e-06,0.00266025,7.79334e-05,0,0.000211839,4.80678e-05,0.000280285,0,0.00459942,0,2.89793e-05,0
0.095288,0.255661,-957983,7.75981,1158.4,0.682426,0.0124676,0,5.82224e-06,0.079235,0.000138293,4.54439e-05,0.000934725,0.085386,7.27151e-05,0.027528,0.096418,6.1987e-07,0.00016843,0.000296567,0.000256455,4.22118e-06,0,0.0069149,0,1.19919e-06,0.00039189,1.63324e-06,0.00246937,7.26751e-05,0,0.000195687,4.44706e-05,0.000258218,0,0.00423724,0,2.67429e-05,0
0.088482,0.243899,-889427,7.38869,1104.99,0.687519,0.0125607,0,5.85716e-06,0.0894575,0.000143237,4.74108e-05,0.000862747,0.0795757,6.69039e-05,0.0254627,0.0902163,5.73025e-07,0.000155025,0.000272237,0.00023511,4.10637e-06,0,0.00634728,0,1.10379e-06,0.000359263,1.56107e-06,0.00227739,6.73389e-05,0,0.000179578,4.08737e-05,0.000236305,0,0.0038776,0,2.45161e-05,0
0.0816,0.229825,-820101,6.98365,1049.71,0.692681,0.012655,0,5.82064e-06,0.0999123,0.000145915,4.85939e-05,0.000790673,0.073649,6.11219e-05,0.0233869,0.0838323,5.25976e-07,0.000141666,0.000248102,0.000213982,3.95931e-06,0,0.00578425,0,1.00871e-06,0.000326968,1.48174e-06,0.00208541,6.19538e-05,0,0.000163606,3.72979e-05,0.000214676,0,0.00352262,0,2.2312e-05,0
0.074672,0.213851,-750313,6.54632,992.819,0.697882,0.01275,0,5.71127e-06,0.110544,0.000146251,4.8963e-05,0.000718933,0.0676378,5.54032e-05,0.0213127,0.0772985,4.79003e-07,0.000128435,0.000224309,0.000193199,3.7804e-06,0,0.00522925,0,9.14538e-07,0.000295202,1.39536e-06,0.00189457,5.65517e-05,0,0.00014787,3.37652e-05,0.000193463,0,0.00317449,0,2.01441e-05,0
0.067734,0.196412,-680418,6.07937,934.669,0.703091,0.0128452,0,5.52943e-06,0.121288,0.000144224,4.85067e-05,0.00064799,0.0615791,4.97833e-05,0.0192532,0.0706546,4.3241e-07,0.000115417,0.000201012,0.000172895,3.5709e-06,0,0.00468584,0,8.21872e-07,0.000264168,1.30223e-06,0.00170611,5.11681e-05,0,0.000132468,3.02981e-05,0.000172802,0,0.00283542,0,1.80262e-05,0
0.060824,0.177952,-610818,5.58633,875.644,0.708272,0.0129399,0,5.27743e-06,0.132073,0.000139876,4.72347e-05,0.000578303,0.055513,4.42967e-05,0.0172221,0.0639447,3.86505e-07,0.000102696,0.000178355,0.000153195,3.33291e-06,0,0.00415743,0,7.31312e-07,0.00023406,1.20288e-06,0.00152126,4.58394e-05,0,0.000117499,2.69188e-05,0.000152819,0,0.00250747,0,1.59716e-05,0
0.053989,0.158905,-541959,5.07223,816.248,0.713386,0.0130333,0,4.95991e-06,0.142809,0.000133317,4.51818e-05,0.000510408,0.049489,3.89829e-05,0.0152351,0.0572253,3.41647e-07,9.03663e-05,0.000156503,0.00013424,3.06968e-06,0,0.00364785,0,6.43534e-07,0.00020509,1.09813e-06,0.00134143,4.06089e-05,0,0.00010307,2.36521e-05,0.000133652,0,0.00219294,0,1.39947e-05,0
0.047277,0.139684,-474347,4.54311,757.041,0.718388,0.0131247,0,4.58373e-06,0.153402,0.000124733,4.24084e-05,0.000444831,0.0435599,3.38799e-05,0.013308,0.0505582,2.98196e-07,7.85204e-05,0.000135611,0.00011616,2.78541e-06,0,0.00316069,0,5.59194e-07,0.00017746,9.89074e-07,0.00116802,3.55202e-05,0,8.92825e-05,2.05217e-05,0.000115429,0,0.0018939,0,1.21092e-05,0
0.040745,0.120661,-408551,4.00655,698.697,0.72323,0.0132132,0,4.15835e-06,0.163738,0.00011439,3.90039e-05,0.00038216,0.0377874,2.90295e-05,0.0114588,0.0440171,2.56552e-07,6.72587e-05,0.000115846,9.90947e-05,2.48548e-06,0,0.00269984,0,4.79007e-07,0.000151383,8.77201e-07,0.00100254,3.0623e-05,0,7.62453e-05,1.75532e-05,9.8284e-05,0,0.00161256,0,1.03297e-05,0
0.034458,0.102176,-345218,3.47137,641.975,0.727858,0.0132978,0,3.69568e-06,0.173695,0.000102635,3.50858e-05,0.000323,0.0322391,2.44745e-05,0.00970613,0.0376838,2.17136e-07,5.66831e-05,9.7373e-05,8.31829e-05,2.17633e-06,0,0.00226918,0,4.03702e-07,0.000127069,7.64318e-07,0.000846582,2.59691e-05,0,6.40675e-05,1.47727e-05,8.23494e-05,0,0.00135109,0,8.67063e-06,0
0.028489,0.084537,-285087,2.94716,587.666,0.732218,0.0133774,0,3.20954e-06,0.183147,8.98789e-05,3.07959e-05,0.00026793,0.0269833,2.02547e-05,0.00806821,0.0316432,1.8035e-07,4.68887e-05,8.03441e-05,6.85484e-05,1.86511e-06,0,0.00187223,0,3.33955e-07,0.000104709,6.52482e-07,0.00070163,2.16095e-05,0,5.28476e-05,1.22038e-05,6.77403e-05,0,0.00111138,0,7.14485e-06,0
0.022918,0.068034,-228969,2.44346,536.524,0.736263,0.0134513,0,2.71472e-06,0.191976,7.65734e-05,2.62903e-05,0.000217436,0.0220832,1.64028e-05,0.00656069,0.025975,1.46539e-07,3.79525e-05,6.48773e-05,5.5286e-05,1.55916e-06,0,0.00151172,0,2.70316e-07,8.44468e-05,5.4383e-07,0.000568928,1.75883e-05,0,4.26622e-05,9.86566e-06,5.45418e-05,0,0.000894825,0,5.76222e-06,0
0.017832,0.052949,-177740,1.96921,489.218,0.739952,0.0135188,0,2.22609e-06,0.200083,6.31806e-05,2.17306e-05,0.000171883,0.0175921,1.29419e-05,0.00519571,0.0207492,1.15966e-07,2.99288e-05,5.10493e-05,4.34541e-05,1.26552e-06,0,0.00118945,0,2.13172e-07,6.63714e-05,4.40444e-07,0.000449388,1.39404e-05,0,3.35606e-05,7.77098e-06,4.28021e-05,0,0.000702208,0,4.52884e-06,0
0.013323,0.039565,-132316,1.53258,446.329,0.743256,0.0135791,0,1.75815e-06,0.207384,5.01597e-05,1.72783e-05,0.000131522,0.0135543,9.88667e-06,0.00398219,0.0160253,8.88217e-08,2.28515e-05,3.89013e-05,3.30806e-05,9.90853e-07,0,0.000906352,0,1.62766e-07,5.05251e-05,3.44312e-07,0.000343624,1.06919e-05,0,2.55684e-05,5.92726e-06,3.25385e-05,0,0.000533815,0,3.44757e-06,0
0.009478,0.02815,-93584.8,1.14132,408.398,0.746145,0.0136319,0,1.32521e-06,0.213803,3.79682e-05,1.30951e-05,9.65507e-05,0.0100091,7.24786e-06,0.00292747,0.0118581,6.52583e-08,1.67441e-05,2.84565e-05,2.4178e-05,7.41525e-07,0,0.000662972,0,1.19266e-07,3.69265e-05,2.57401e-07,0.000252103,7.86452e-06,0,1.86998e-05,4.33928e-06,2.37529e-05,0,0.000389677,0,2.51967e-06,0
0.006367,0.018911,-62244.3,0.804205,376.061,0.748585,0.0136765,0,9.42667e-07,0.219248,2.70975e-05,9.3551e-06,6.72532e-05,0.00700541,5.04303e-06,0.00204149,0.00831323,4.54866e-08,1.16455e-05,1.97644e-05,1.67811e-05,5.24509e-07,0,0.000460449,0,8.29508e-08,2.56287e-05,1.81946e-07,0.000175517,5.48685e-06,0,1.29858e-05,3.0158e-06,1.64698e-05,0,0.00027019,0,1.74876e-06,0
0.004013,0.011918,-38526.3,0.530187,349.988,0.750538,0.0137122,0,6.25835e-07,0.223622,1.80338e-05,6.23054e-06,4.39551e-05,0.00459525,3.2933e-06,0.00133544,0.00545992,2.97439e-08,7.60239e-06,1.28892e-05,1.09378e-05,3.4677e-07,0,0.000300269,0,5.41524e-08,1.67043e-05,1.20241e-07,0.000114671,3.5904e-06,0,8.46753e-06,1.9677e-06,1.07268e-05,0,0.000175974,0,1.13981e-06,0
0.002367,0.007029,-21945.3,0.324611,330.54,0.751987,0.0137386,0,3.8502e-07,0.226875,1.1113e-05,3.84142e-06,2.67497e-05,0.00280366,2.00307e-06,0.000813205,0.00333412,1.81076e-08,4.62282e-06,7.83184e-06,6.64368e-06,2.12723e-07,0,0.000182449,0,3.29289e-08,1.01461e-05,7.37434e-08,6.97664e-05,2.18684e-06,0,5.14469e-06,1.19605e-06,6.51206e-06,0,0.00010683,0,6.92315e-07,0
0.001309,0.003889,-11296.7,0.184447,317.329,0.752967,0.0137566,0,2.19441e-07,0.229081,6.34054e-06,2.19243e-06,1.51406e-05,0.00158951,1.13335e-06,0.000460465,0.0018913,1.02514e-08,2.61519e-06,4.4285e-06,3.75575e-06,1.21019e-07,0,0.000103164,0,1.86284e-08,5.73565e-06,4.19475e-08,3.94818e-05,1.23845e-06,0,2.9089e-06,6.76456e-07,3.68009e-06,0,6.03714e-05,0,3.9137e-07,0
0.000684,0.002031,-4994.32,0.0980633,309.206,0.753569,0.0137676,0,1.16878e-07,0.230436,3.37916e-06,1.16867e-06,8.03133e-06,0.000843973,6.01055e-07,0.00024431,0.00100454,5.43859e-09,1.3868e-06,2.34771e-06,1.99078e-06,6.43877e-08,0,5.46908e-05,0,9.87839e-09,3.04023e-06,2.23164e-08,2.09409e-05,6.57141e-07,0,1.54206e-06,3.58662e-07,1.95028e-06,0,3.1994e-05,0,2.07449e-07,0
0.000339,0.001008,-1524.57,0.0490906,304.606,0.753909,0.0137738,0,5.85667e-08,0.231203,1.69386e-06,5.85874e-07,4.01543e-06,0.000422188,3.00475e-07,0.000122164,0.000502602,2.71933e-09,6.93238e-07,1.1734e-06,9.94929e-07,3.22453e-08,0,2.73348e-05,0,4.93806e-09,1.51941e-06,1.11756e-08,1.04692e-05,3.28609e-07,0,7.70721e-07,1.79275e-07,9.74579e-07,0,1.59878e-05,0,1.03676e-07,0
0.000161,0.000478,271.907,0.0234383,302.199,0.754087,0.013777,0,2.79768e-08,0.231604,8.09282e-07,2.79931e-07,1.91592e-06,0.000201498,1.43359e-07,5.8293e-05,0.0002399,1.29755e-09,3.30742e-07,5.59783e-07,4.74621e-07,1.53986e-08,0,1.30403e-05,0,2.35593e-09,7.24816e-07,5.33677e-09,4.99514e-06,1.56806e-07,0,3.67676e-07,8.5528e-08,4.64886e-07,0,7.62636e-06,0,4.94576e-08,0
7.3e-05,0.000218,1154.81,0.0106555,301,0.754176,0.0137787,0,1.2722e-08,0.231804,3.68041e-07,1.27309e-07,8.70737e-07,9.15883e-05,6.51513e-08,2.64936e-05,0.000109048,5.89715e-10,1.50307e-07,2.54386e-07,2.15681e-07,7.00123e-09,0,5.92598e-06,0,1.07067e-09,3.29376e-07,2.42643e-09,2.27013e-06,7.12677e-08,0,1.67085e-07,3.88678e-08,2.11251e-07,0,3.46553e-06,0,2.24749e-08,0
3.2e-05,9.6e-05,1569.47,0.00467673,300.439,0.754218,0.0137794,0,5.58438e-09,0.231897,1.61559e-07,5.58856e-08,3.82111e-07,4.01948e-05,2.85904e-08,1.16265e-05,4.78585e-05,2.58791e-10,6.59589e-08,1.1163e-07,9.46441e-08,3.073e-09,0,2.60043e-06,0,4.69838e-10,1.44535e-07,1.06501e-09,9.9621e-07,3.12755e-08,0,7.33199e-08,1.70561e-08,9.26989e-08,0,1.52071e-06,0,9.86232e-09,0
1.4e-05,4.1e-05,1756.43,0.00204719,300.192,0.754236,0.0137797,0,2.44463e-09,0.231938,7.07257e-08,2.44651e-08,1.67254e-07,1.75942e-05,1.25142e-08,5.08909e-06,2.0949e-05,1.13276e-10,2.88707e-08,4.88607e-08,4.14259e-08,1.3452e-09,0,1.13822e-06,0,2.05651e-10,6.32633e-08,4.66206e-10,4.36051e-07,1.36898e-08,0,3.20923e-08,7.46554e-09,4.05743e-08,0,6.65612e-07,0,4.31675e-09,0
6e-06,1.7e-05,1837.59,0.000877581,300.082,0.754244,0.0137799,0,1.04798e-09,0.231956,3.03193e-08,1.0488e-08,7.16957e-08,7.54208e-06,5.36438e-09,2.18151e-06,8.98021e-06,4.85573e-11,1.23757e-08,2.09446e-08,1.77576e-08,5.7666e-10,0,4.87909e-07,0,8.81549e-11,2.71184e-08,1.99853e-10,1.86919e-07,5.86832e-09,0,1.37567e-08,3.20019e-09,1.73925e-08,0,2.8532e-07,0,1.85042e-09,0
2e-06,7e-06,1871.6,0.000292563,300.027,0.754248,0.01378,0,3.49373e-10,0.231965,1.01078e-08,3.49647e-09,2.39011e-08,2.51431e-06,1.78832e-09,7.2725e-07,2.99375e-06,1.61875e-11,4.12568e-09,6.98226e-09,5.9198e-09,1.92244e-10,0,1.62653e-07,0,2.93881e-11,9.0404e-09,6.66261e-11,6.23129e-08,1.95632e-09,0,4.58604e-09,1.06684e-09,5.79808e-09,0,9.51164e-08,0,6.16869e-10,0
1e-06,3e-06,1885.37,0.000146286,300.014,0.754249,0.01378,0,1.74692e-10,0.231968,5.05409e-09,1.7483e-09,1.19509e-08,1.25719e-06,8.94182e-10,3.63635e-07,1.49692e-06,8.09398e-12,2.0629e-09,3.49122e-09,2.95998e-09,9.61252e-11,0,8.13287e-08,0,1.46944e-11,4.52032e-09,3.33141e-11,3.11573e-08,9.78188e-10,0,2.29308e-09,5.33434e-10,2.89912e-09,0,4.75594e-08,0,3.08442e-10,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
