Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,2.61988,1277.74,0.63217,0.0115496,0,2.09699e-06,0.0269741,4.96714e-05,1.89695e-05,0.00123868,0.121525,5.85487e-06,0.0307424,0.12813,8.27951e-08,5.79316e-05,0.000171326,0.000196789,1.0152e-05,0,0.0292691,2.81323e-08,2.3559e-07,0.00110212,1.13518e-06,0.00392316,8.54712e-06,3.67468e-08,2.70458e-05,0.00218928,4.01702e-05,0,0.0102587,1.19299e-07,0.000336973,1.01153e-08
0.165991,0.283008,-1.56867e+06,2.49802,1290.77,0.630057,0.011511,0,1.88562e-06,0.0237755,4.46599e-05,1.70515e-05,0.00126021,0.123486,5.46725e-06,0.0312257,0.130081,7.43942e-08,5.85777e-05,0.000174319,0.000199679,1.02607e-05,0,0.0298682,2.52318e-08,2.11464e-07,0.00112504,1.0186e-06,0.00399518,8.30773e-06,3.298e-08,2.71978e-05,0.00223528,3.89742e-05,0,0.0104471,1.07004e-07,0.000344042,9.08272e-09
0.168799,0.282963,-1.59368e+06,2.37389,1303.3,0.628004,0.0114735,0,1.67157e-06,0.0206797,3.95861e-05,1.51107e-05,0.00128114,0.125386,5.07434e-06,0.0316936,0.131967,6.59017e-08,5.91917e-05,0.00017723,0.000202472,1.03639e-05,0,0.0304538,2.2312e-08,1.87135e-07,0.00114745,9.01121e-07,0.00406529,8.06027e-06,2.91825e-08,2.73349e-05,0.00228028,3.77531e-05,0,0.0106308,9.46269e-08,0.000350957,8.04059e-09
0.171491,0.282893,-1.61749e+06,2.24817,1315.31,0.626014,0.0114371,0,1.45589e-06,0.0176905,3.4475e-05,1.31567e-05,0.00130142,0.127224,4.67815e-06,0.0321455,0.133786,5.7359e-08,5.97738e-05,0.000180052,0.000205163,1.04616e-05,0,0.0310245,1.93868e-08,1.62719e-07,0.0011693,7.83312e-07,0.00413338,7.80628e-06,2.53724e-08,2.7458e-05,0.00232418,3.6514e-05,0,0.0108095,8.22253e-08,0.000357702,6.99389e-09
0.174045,0.282805,-1.63992e+06,2.12181,1326.78,0.624093,0.011402,0,1.24014e-06,0.0148172,2.93632e-05,1.12035e-05,0.00132099,0.128992,4.2816e-06,0.03258,0.135534,4.88268e-08,6.03231e-05,0.000182776,0.000207746,1.05536e-05,0,0.0315782,1.64764e-08,1.38387e-07,0.00119051,6.65987e-07,0.00419919,7.54798e-06,2.15762e-08,2.75675e-05,0.0023668,3.5267e-05,0,0.0109825,6.9885e-08,0.00036425,5.94997e-09
0.176436,0.282707,-1.66077e+06,1.99607,1337.66,0.622252,0.0113684,0,1.0263e-06,0.0120726,2.42979e-05,9.26901e-06,0.00133975,0.130683,3.88839e-06,0.0329951,0.137201,4.03827e-08,6.08384e-05,0.000185389,0.000210209,1.06398e-05,0,0.0321117,1.36064e-08,1.14355e-07,0.00121096,5.50187e-07,0.00426238,7.28818e-06,1.78277e-08,2.7664e-05,0.0024079,3.40247e-05,0,0.0111489,5.77145e-08,0.000370565,4.91822e-09
0.178636,0.28261,-1.67981e+06,1.8726,1347.89,0.620503,0.0113364,0,8.1707e-07,0.00947605,1.93428e-05,7.3774e-06,0.00135756,0.132285,3.50354e-06,0.0333879,0.138776,3.21319e-08,6.13175e-05,0.00018787,0.000212536,1.07198e-05,0,0.0326206,1.08114e-08,9.09186e-08,0.00123048,4.37318e-07,0.00432246,7.03069e-06,1.41728e-08,2.77481e-05,0.00244713,3.28039e-05,0,0.0113074,4.58606e-08,0.000376592,3.91133e-09
0.180614,0.282524,-1.69679e+06,1.75375,1357.37,0.61887,0.0113066,0,6.16253e-07,0.00705734,1.45877e-05,5.56288e-06,0.0013742,0.133779,3.13407e-06,0.0337539,0.140243,2.42223e-08,6.17565e-05,0.00019019,0.0002147,1.07931e-05,0,0.0330982,8.13986e-09,6.84891e-08,0.0012488,3.29358e-07,0.00437868,6.7808e-06,1.06755e-08,2.78204e-05,0.00248397,3.16281e-05,0,0.0114559,3.45296e-08,0.000382252,2.94714e-09
0.182336,0.282461,-1.71139e+06,1.64277,1365.92,0.617382,0.0112794,0,4.29223e-07,0.00486216,1.01598e-05,3.87376e-06,0.00138934,0.135135,2.78992e-06,0.0340861,0.141573,1.68635e-08,6.2149e-05,0.000192302,0.000216662,1.08585e-05,0,0.0335345,5.66076e-09,4.76523e-08,0.00126555,2.2911e-07,0.0044299,6.54588e-06,7.42715e-09,2.78811e-05,0.00251765,3.05298e-05,0,0.0115915,2.4014e-08,0.000387426,2.05096e-09
0.183763,0.282432,-1.72331e+06,1.54431,1373.31,0.61609,0.0112558,0,2.63618e-07,0.00295955,6.23956e-06,2.37876e-06,0.00140249,0.136313,2.48516e-06,0.034374,0.142725,1.03534e-08,6.24849e-05,0.000194137,0.000218361,1.09144e-05,0,0.0339148,3.47229e-09,2.92411e-08,0.00128014,1.40567e-07,0.00447445,6.3363e-06,4.55729e-09,2.793e-05,0.00254702,2.95551e-05,0,0.0117095,1.47305e-08,0.000391937,1.25876e-09
0.184853,0.282449,-1.73217e+06,1.46434,1379.18,0.615058,0.011237,0,1.29309e-07,0.00144184,3.06047e-06,1.16666e-06,0.001413,0.137252,2.23798e-06,0.0346037,0.143644,5.07706e-09,6.27502e-05,0.000195604,0.000219715,1.09585e-05,0,0.0342195,1.70155e-09,1.43335e-08,0.00129184,6.8895e-08,0.00451008,6.16534e-06,2.23382e-09,2.79668e-05,0.00257055,2.87633e-05,0,0.011804,7.21864e-09,0.000395552,6.17111e-10
0.185563,0.282522,-1.73762e+06,1.40967,1383.13,0.61436,0.0112242,0,3.75891e-08,0.000417283,8.89633e-07,3.39111e-07,0.0014201,0.137887,2.06918e-06,0.0347588,0.144264,1.47559e-09,6.29279e-05,0.000196596,0.000220628,1.0988e-05,0,0.0344258,4.94316e-10,4.16482e-09,0.00129977,2.00169e-08,0.00453418,6.04814e-06,6.4905e-10,2.79906e-05,0.0025865,2.8222e-05,0,0.0118679,2.09711e-09,0.000398001,1.79327e-10
0.185846,0.282662,-1.73924e+06,1.38725,1384.74,0.614075,0.011219,0,0,0,0,0,0.001423,0.138145,2e-06,0.034822,0.144516,0,6.3e-05,0.000197,0.000221,1.1e-05,0,0.03451,0,0,0.001303,0,0.004544,6e-06,0,2.8e-05,0.002593,2.8e-05,0,0.011894,0,0.000399,0
0.185656,0.282877,-1.73661e+06,1.38289,1386.47,0.614219,0.011222,0,0,0,0,0,0.001419,0.138235,2e-06,0.034705,0.144642,0,6.3e-05,0.000194,0.000221,1.1e-05,0,0.034626,0,0,0.001297,0,0.004554,6e-06,0,2.8e-05,0.002582,2.8e-05,0,0.011548,0,0.000397,0
0.184945,0.283174,-1.72931e+06,1.38921,1382.91,0.614927,0.0112349,0,4.31478e-08,0.00100169,2.1031e-06,5.59318e-07,0.00141142,0.137609,2.05615e-06,0.0345273,0.144066,0,6.27005e-05,0.000192846,0.000219784,1.09646e-05,0,0.0344181,0,7.39177e-10,0.00128891,5.0051e-09,0.00452996,6.16317e-06,0,2.79236e-05,0.00256568,2.78261e-05,0,0.0114709,0,0.000394475,0
0.183667,0.283559,-1.71692e+06,1.39983,1376.73,0.616147,0.0112572,0,1.16677e-07,0.00273118,5.68794e-06,1.51287e-06,0.00139837,0.13653,2.15157e-06,0.0342211,0.143071,0,6.21838e-05,0.00019086,0.000217691,1.09033e-05,0,0.0340606,0,1.99639e-09,0.00127501,1.35468e-08,0.00448856,6.44028e-06,0,2.77905e-05,0.00253763,2.7527e-05,0,0.0113385,0,0.000390134,0
0.181778,0.284034,-1.69904e+06,1.41409,1368.02,0.61785,0.0112883,0,2.17453e-07,0.00515315,1.06032e-05,2.8207e-06,0.00138017,0.135019,2.28172e-06,0.0337937,0.141675,0,6.14613e-05,0.000188095,0.000214773,1.08167e-05,0,0.0335628,0,3.71401e-09,0.00125566,2.52819e-08,0.00443078,6.81785e-06,0,2.76014e-05,0.0024986,2.71108e-05,0,0.0111545,0,0.000384097,0
0.179238,0.284602,-1.67527e+06,1.43105,1356.87,0.620001,0.0113276,0,3.41348e-07,0.0082254,1.66498e-05,4.43019e-06,0.0013572,0.133106,2.4406e-06,0.0332539,0.1399,0,6.05467e-05,0.000184617,0.000211093,1.07056e-05,0,0.0329367,0,5.81595e-09,0.00123136,3.97588e-08,0.00435786,7.27806e-06,0,2.73568e-05,0.00244958,2.65879e-05,0,0.0109237,0,0.000376515,0
0.176508,0.285096,-1.64972e+06,1.44705,1345.34,0.62219,0.0113676,0,4.63295e-07,0.0113685,2.26058e-05,6.01638e-06,0.00133387,0.131151,2.59557e-06,0.0327046,0.138079,0,5.96133e-05,0.000181093,0.000207357,1.05905e-05,0,0.0323026,0,7.87313e-09,0.00120677,5.40686e-08,0.00428372,7.72607e-06,0,2.71008e-05,0.00240002,2.60588e-05,0,0.0106907,0,0.00036885,0
0.173589,0.28551,-1.62241e+06,1.46208,1333.3,0.624438,0.0114087,0,5.83995e-07,0.0146149,2.85055e-05,7.58848e-06,0.00130993,0.129136,2.74739e-06,0.0321405,0.136192,0,5.8652e-05,0.000177493,0.000203528,1.047e-05,0,0.0316549,0,9.89656e-09,0.00118168,6.82976e-08,0.00420765,8.16398e-06,0,2.68302e-05,0.00234947,2.55189e-05,0,0.0104534,0,0.000361034,0
0.170484,0.285841,-1.59335e+06,1.4761,1320.62,0.626764,0.0114512,0,7.0387e-07,0.0179925,3.43702e-05,9.15216e-06,0.00128521,0.127043,2.8964e-06,0.0315571,0.134223,0,5.76547e-05,0.000173789,0.000199577,1.03429e-05,0,0.0309887,0,1.18925e-08,0.00115591,8.25002e-08,0.00412906,8.59274e-06,0,2.65419e-05,0.00229757,2.49643e-05,0,0.0102103,0,0.000353011,0
0.167198,0.286089,-1.56261e+06,1.48901,1307.21,0.629181,0.0114953,0,8.23063e-07,0.0215243,4.0207e-05,1.07094e-05,0.00125957,0.124859,3.0426e-06,0.0309509,0.132156,0,5.6615e-05,0.00016996,0.000195483,1.02081e-05,0,0.0303004,0,1.38626e-08,0.00112932,9.66982e-08,0.00404747,9.01226e-06,0,2.62332e-05,0.00224404,2.4392e-05,0,0.00996006,0,0.000344739,0
0.16374,0.286255,-1.53025e+06,1.50066,1292.98,0.631698,0.0115413,0,9.41376e-07,0.0252259,4.60067e-05,1.22579e-05,0.00123291,0.122574,3.18554e-06,0.0303197,0.129983,0,5.55288e-05,0.000165997,0.000191229,1.00648e-05,0,0.0295879,0,1.58027e-08,0.00110184,1.10872e-07,0.0039626,9.42114e-06,0,2.5902e-05,0.00218875,2.38003e-05,0,0.00970208,0,0.000336195,0
0.160118,0.286344,-1.49636e+06,1.51089,1277.87,0.634323,0.0115892,0,1.05846e-06,0.0291101,5.17523e-05,1.3793e-05,0.00120516,0.120181,3.32457e-06,0.0296617,0.127695,0,5.43928e-05,0.000161889,0.000186808,9.91235e-06,0,0.0288499,0,1.77063e-08,0.00107341,1.24985e-07,0.00387422,9.81744e-06,0,2.55464e-05,0.00213159,2.31882e-05,0,0.00943594,0,0.000327364,0
0.156343,0.28636,-1.46104e+06,1.51947,1261.83,0.637057,0.0116392,0,1.17369e-06,0.0331828,5.74138e-05,1.53069e-05,0.00117631,0.117676,3.4587e-06,0.0289765,0.125288,0,5.32058e-05,0.000157638,0.000182216,9.75024e-06,0,0.0280862,0,1.95627e-08,0.00104404,1.38967e-07,0.0037823,1.01983e-05,0,2.51649e-05,0.00207256,2.25557e-05,0,0.00916173,0,0.000318248,0
0.152427,0.286308,-1.42439e+06,1.52619,1244.83,0.639899,0.0116911,0,1.2863e-06,0.0374447,6.29531e-05,1.67893e-05,0.00114639,0.115061,3.58677e-06,0.0282645,0.122759,0,5.19681e-05,0.000153247,0.000177458,9.57823e-06,0,0.0272979,0,2.13587e-08,0.00101377,1.52726e-07,0.00368689,1.05602e-05,0,2.47568e-05,0.00201176,2.19037e-05,0,0.00887991,0,0.00030886,0
0.148383,0.286193,-1.38655e+06,1.5308,1226.88,0.642844,0.0117449,0,1.39538e-06,0.0418921,6.83262e-05,1.82286e-05,0.00111544,0.112337,3.70746e-06,0.0275269,0.120111,0,5.06813e-05,0.000148727,0.000172543,9.39625e-06,0,0.0264866,0,2.30794e-08,0.000982673,1.66156e-07,0.00358816,1.08995e-05,0,2.43215e-05,0.00194933,2.12338e-05,0,0.00859123,0,0.000299223,0
0.144226,0.286018,-1.34765e+06,1.53308,1207.99,0.645885,0.0118004,0,1.49993e-06,0.0465156,7.34838e-05,1.96116e-05,0.00108356,0.109512,3.81941e-06,0.0267656,0.117349,0,4.93487e-05,0.000144093,0.000167486,9.20448e-06,0,0.0256552,0,2.47089e-08,0.000950855,1.79135e-07,0.00348639,1.12122e-05,0,2.38593e-05,0.00188549,2.05482e-05,0,0.00829678,0,0.000289372,0
0.13997,0.285787,-1.30783e+06,1.53281,1188.18,0.649012,0.0118576,0,1.59897e-06,0.051304,7.83781e-05,2.09255e-05,0.00105085,0.106591,3.9213e-06,0.025983,0.114477,0,4.79739e-05,0.000139362,0.000162304,9.00319e-06,0,0.0248066,0,2.6232e-08,0.000918436,1.91543e-07,0.00338191,1.14945e-05,0,2.33706e-05,0.00182049,1.98495e-05,0,0.00799769,0,0.000279343,0
0.13563,0.285497,-1.26723e+06,1.52981,1167.5,0.652215,0.0119161,0,1.69156e-06,0.056243,8.29617e-05,2.21574e-05,0.00101743,0.103586,4.01187e-06,0.0251819,0.111505,0,4.65617e-05,0.000134552,0.000157016,8.79281e-06,0,0.0239443,0,2.76341e-08,0.00088555,2.03261e-07,0.0032751,1.1743e-05,0,2.28563e-05,0.00175459,1.91407e-05,0,0.00769529,0,0.00026918,0
0.131223,0.285141,-1.22599e+06,1.52393,1146.01,0.65548,0.0119757,0,1.77677e-06,0.0613139,8.71889e-05,2.32952e-05,0.000983442,0.100506,4.08997e-06,0.0243657,0.108441,0,4.51179e-05,0.000129685,0.000151646,8.574e-06,0,0.0230722,0,2.89018e-08,0.000852354,2.14169e-07,0.00316643,1.19544e-05,0,2.23178e-05,0.00168811,1.8425e-05,0,0.00739104,0,0.000258931,0
0.126763,0.284687,-1.18425e+06,1.51505,1123.77,0.658795,0.0120363,0,1.85384e-06,0.0665004,9.10222e-05,2.43287e-05,0.000949018,0.0973629,4.15471e-06,0.0235374,0.105297,0,4.36474e-05,0.000124782,0.000146214,8.34734e-06,0,0.0221939,0,3.00246e-08,0.000818983,2.24168e-07,0.0030563,1.21263e-05,0,2.17566e-05,0.00162133,1.77054e-05,0,0.00708622,0,0.000248638,0
0.122264,0.28406,-1.14215e+06,1.50309,1100.85,0.662148,0.0120975,0,1.92215e-06,0.0717849,9.44293e-05,2.5249e-05,0.000914287,0.0941673,4.20535e-06,0.0227,0.102082,0,4.21557e-05,0.00011986,0.000140742,8.11353e-06,0,0.0213128,0,3.09943e-08,0.000785569,2.33171e-07,0.00294512,1.22567e-05,0,2.11742e-05,0.00155451,1.69848e-05,0,0.00678207,0,0.000238342,0
0.117738,0.283091,-1.09981e+06,1.488,1077.29,0.665529,0.0121593,0,1.9812e-06,0.0771519,9.73856e-05,2.60496e-05,0.000879362,0.0909286,4.24139e-06,0.0218562,0.0988042,0,4.06474e-05,0.000114938,0.000135246,7.87318e-06,0,0.0204318,0,3.18051e-08,0.000752226,2.41106e-07,0.00283325,1.23443e-05,0,2.05723e-05,0.00148788,1.62655e-05,0,0.00647965,0,0.000228079,0
0.113195,0.281466,-1.0573e+06,1.46977,1053.16,0.668929,0.0122214,0,2.03064e-06,0.0825878,9.98728e-05,2.67252e-05,0.000844338,0.0876553,4.26249e-06,0.0210083,0.095473,0,3.91267e-05,0.000110029,0.000129744,7.62689e-06,0,0.0195536,0,3.24538e-08,0.000719051,2.47919e-07,0.00272101,1.23884e-05,0,1.99523e-05,0.00142163,1.55498e-05,0,0.00617983,0,0.000217877,0
0.108638,0.278789,-1.01466e+06,1.44836,1028.48,0.672343,0.0122838,0,2.07028e-06,0.0880873,0.000101881,2.72731e-05,0.000809258,0.0843507,4.26849e-06,0.0201573,0.0920911,0,3.75952e-05,0.000105138,0.000124241,7.37488e-06,0,0.0186791,0,3.29393e-08,0.000686084,2.53574e-07,0.00260853,1.23886e-05,0,1.93149e-05,0.00135584,1.48384e-05,0,0.00588297,0,0.000207751,0
0.104066,0.274753,-971872,1.42374,1003.24,0.675772,0.0123464,0,2.09998e-06,0.0936499,0.000103402,2.7691e-05,0.000774127,0.081015,4.25927e-06,0.0193034,0.0886583,0,3.60533e-05,0.000100267,0.000118739,7.11715e-06,0,0.0178086,0,3.32617e-08,0.000653332,2.58044e-07,0.00249583,1.23448e-05,0,1.86601e-05,0.00129054,1.41315e-05,0,0.00558915,0,0.000197701,0
0.099475,0.269252,-928914,1.39586,977.424,0.679217,0.0124093,0,2.11964e-06,0.0992794,0.000104429,2.79772e-05,0.000738929,0.0776462,4.23469e-06,0.018446,0.0851725,0,3.45003e-05,9.54139e-05,0.000113235,6.85352e-06,0,0.0169418,0,3.34211e-08,0.000620782,2.61305e-07,0.00238286,1.22566e-05,0,1.79876e-05,0.00122568,1.34288e-05,0,0.00529825,0,0.000187725,0
0.094864,0.262353,-885774,1.36468,951.026,0.682679,0.0124726,0,2.1291e-06,0.104976,0.000104956,2.81294e-05,0.00070367,0.0742445,4.19461e-06,0.0175853,0.0816332,0,3.29362e-05,9.05797e-05,0.00010773,6.58399e-06,0,0.0160786,0,3.34174e-08,0.000588441,2.63326e-07,0.00226963,1.21239e-05,0,1.72972e-05,0.00116129,1.27305e-05,0,0.00501032,0,0.000177823,0
0.090237,0.254192,-842476,1.33018,924.071,0.686152,0.012536,0,2.12824e-06,0.110733,0.000104975,2.81454e-05,0.000668394,0.0708134,4.13896e-06,0.0167224,0.0780442,0,3.13631e-05,8.57703e-05,0.000102231,6.30884e-06,0,0.0152204,0,3.3251e-08,0.00055635,2.6408e-07,0.00215629,1.19465e-05,0,1.659e-05,0.00109744,1.20374e-05,0,0.00472573,0,0.000168009,0
0.085598,0.244916,-799066,1.29239,896.585,0.689633,0.0125996,0,2.11697e-06,0.116545,0.00010448,2.80238e-05,0.000633141,0.0673568,4.06775e-06,0.0158582,0.0744093,0,2.97829e-05,8.09916e-05,9.67453e-05,6.02837e-06,0,0.0143681,0,3.29228e-08,0.000524547,2.63541e-07,0.00204297,1.17249e-05,0,1.58666e-05,0.00103422,1.13505e-05,0,0.00444482,0,0.000158294,0
0.080953,0.234673,-755608,1.25136,868.611,0.693117,0.0126632,0,2.09528e-06,0.122402,0.00010347,2.77637e-05,0.000597971,0.0638803,3.98111e-06,0.0149942,0.070734,0,2.81982e-05,7.62515e-05,9.12817e-05,5.74303e-06,0,0.0135231,0,3.2435e-08,0.000493084,2.61695e-07,0.00192987,1.14593e-05,0,1.51284e-05,0.000971722,1.06708e-05,0,0.00416803,0,0.000148695,0
0.076312,0.223612,-712174,1.20718,840.219,0.696595,0.0127268,0,2.06323e-06,0.12829,0.000101947,2.73658e-05,0.000562972,0.0603923,3.87934e-06,0.0141326,0.0670276,0,2.66131e-05,7.15615e-05,8.5854e-05,5.45359e-06,0,0.0126874,0,3.17913e-08,0.000462038,2.58535e-07,0.00181726,1.11511e-05,0,1.43774e-05,0.000910103,9.99993e-06,0,0.00389602,0,0.000139234,0
0.071681,0.211883,-668843,1.15996,811.458,0.700061,0.0127901,0,2.02098e-06,0.134198,9.99171e-05,2.68316e-05,0.000528202,0.056899,3.76283e-06,0.0132747,0.0632964,0,2.50304e-05,6.69292e-05,8.04712e-05,5.16057e-06,0,0.0118625,0,3.09963e-08,0.000431456,2.54066e-07,0.00170534,1.08013e-05,0,1.36151e-05,0.000849454,9.33898e-06,0,0.00362917,0,0.000129926,0
0.06707,0.199634,-625702,1.10986,782.409,0.703506,0.012853,0,1.96878e-06,0.140112,9.73926e-05,2.61639e-05,0.00049375,0.0534095,3.63213e-06,0.0124229,0.0595505,0,2.34543e-05,6.23658e-05,7.5147e-05,4.86482e-06,0,0.0110503,0,3.00563e-08,0.000401411,2.48306e-07,0.0015944,1.0412e-05,0,1.28438e-05,0.000789919,8.68951e-06,0,0.0033681,0,0.000120792,0
0.06249,0.187006,-582842,1.05711,753.163,0.706921,0.0129154,0,1.907e-06,0.146013,9.43909e-05,2.53673e-05,0.000459711,0.0499339,3.48803e-06,0.0115795,0.0558013,0,2.18895e-05,5.78833e-05,6.9896e-05,4.56731e-06,0,0.0102529,0,2.89795e-08,0.000371979,2.41288e-07,0.00148475,9.98533e-06,0,1.20662e-05,0.000731647,8.05317e-06,0,0.00311343,0,0.000111855,0
0.057951,0.174133,-540366,1.00192,723.811,0.710296,0.012977,0,1.83612e-06,0.151885,9.09342e-05,2.44477e-05,0.000426174,0.0464821,3.3314e-06,0.0107468,0.0520598,0,2.03404e-05,5.34923e-05,6.47317e-05,4.26898e-06,0,0.00947215,0,2.77749e-08,0.000343226,2.3306e-07,0.00137666,9.52411e-06,0,1.12849e-05,0.000674767,7.43141e-06,0,0.00286567,0,0.000103135,0
0.053464,0.161138,-498384,0.94457,694.455,0.713622,0.0130378,0,1.7567e-06,0.157708,8.70502e-05,2.34124e-05,0.000393232,0.0430646,3.1633e-06,0.00992714,0.0483381,0,1.88115e-05,4.92039e-05,5.9668e-05,3.97088e-06,0,0.0087101,0,2.64535e-08,0.000315222,2.23681e-07,0.00127046,9.03147e-06,0,1.05028e-05,0.000619414,6.82573e-06,0,0.00262539,0,9.46528e-05,0
0.049043,0.148135,-457014,0.885405,665.216,0.716887,0.0130974,0,1.66948e-06,0.163462,8.27744e-05,2.22707e-05,0.000360997,0.0396941,2.98501e-06,0.00912337,0.0446508,0,1.73086e-05,4.50313e-05,5.47219e-05,3.67426e-06,0,0.00796903,0,2.50278e-08,0.000288049,2.13235e-07,0.0011665,8.51122e-06,0,9.72321e-06,0.000565749,6.23791e-06,0,0.00239321,0,8.64323e-05,0
0.044701,0.135227,-416390,0.824775,636.212,0.72008,0.0131558,0,1.57528e-06,0.169126,7.81461e-05,2.10332e-05,0.000329566,0.0363824,2.79791e-06,0.00833806,0.0410117,0,1.58366e-05,4.0986e-05,4.9908e-05,3.38034e-06,0,0.00725094,0,2.35117e-08,0.000261775,2.01815e-07,0.00106509,7.9674e-06,0,8.94958e-06,0.000513902,5.66945e-06,0,0.00216967,0,7.84936e-05,0
0.040455,0.122507,-376653,0.763104,607.584,0.72319,0.0132126,0,1.47504e-06,0.174674,7.32129e-05,1.97124e-05,0.00029906,0.0331436,2.60364e-06,0.00757429,0.0374373,0,1.44017e-05,3.70814e-05,4.5244e-05,3.09054e-06,0,0.00655821,0,2.19208e-08,0.000236484,1.89535e-07,0.000966643,7.4048e-06,0,8.18581e-06,0.000464036,5.12216e-06,0,0.00195538,0,7.08611e-05,0
0.03632,0.11006,-337961,0.700796,579.455,0.726205,0.0132677,0,1.36977e-06,0.180086,6.80233e-05,1.83216e-05,0.00026957,0.0299892,2.40383e-06,0.00683448,0.0339415,0,1.30086e-05,3.33274e-05,4.07432e-05,2.80611e-06,0,0.00589257,0,2.02708e-08,0.000212233,1.76519e-07,0.00087144,6.82805e-06,0,7.4353e-06,0.000416261,4.5973e-06,0,0.00175077,0,6.35515e-05,0
0.032314,0.097966,-300482,0.638295,551.958,0.729116,0.0133209,0,1.26056e-06,0.18534,6.26315e-05,1.6875e-05,0.000241193,0.0269316,2.20024e-06,0.0061212,0.0305394,0,1.16627e-05,2.97347e-05,3.642e-05,2.52838e-06,0,0.00525584,0,1.85784e-08,0.000189085,1.629e-07,0.000779805,6.24221e-06,0,6.70169e-06,0.000370694,4.09622e-06,0,0.00155626,0,5.65826e-05,0
0.028459,0.086302,-264402,0.576096,525.238,0.73191,0.0133719,0,1.14863e-06,0.190412,5.70979e-05,1.53891e-05,0.000214036,0.0239847,1.99483e-06,0.00543729,0.0272477,0,1.03695e-05,2.63146e-05,3.22899e-05,2.25882e-06,0,0.00465003,0,1.68621e-08,0.000167106,1.48836e-07,0.000692088,5.65286e-06,0,5.98902e-06,0.000327464,3.62037e-06,0,0.00137233,0,4.99736e-05,0
0.024774,0.075141,-229920,0.514624,499.407,0.73458,0.0134207,0,1.03511e-06,0.195285,5.14787e-05,1.38789e-05,0.000188166,0.0211579,1.78935e-06,0.00478455,0.0240784,0,9.13292e-06,2.30733e-05,2.8362e-05,1.99853e-06,0,0.00407617,0,1.51382e-08,0.000146329,1.34471e-07,0.000608503,5.06494e-06,0,5.30031e-06,0.00028663,3.17047e-06,0,0.00119914,0,4.37331e-05,0
0.021281,0.064556,-197241,0.454329,474.581,0.737118,0.013467,0,9.21193e-07,0.19994,4.58334e-05,1.23606e-05,0.000163649,0.0184611,1.58566e-06,0.00416486,0.021044,0,7.95676e-06,2.0017e-05,2.46459e-05,1.74866e-06,0,0.00353533,0,1.34239e-08,0.000126786,1.19964e-07,0.000529275,4.48359e-06,0,4.63871e-06,0.00024825,2.74723e-06,0,0.00103688,0,3.787e-05,0
0.018005,0.054622,-166582,0.395697,450.886,0.739514,0.0135108,0,8.08169e-07,0.204357,4.02266e-05,1.08515e-05,0.000140562,0.0159051,1.38571e-06,0.00358027,0.0181585,0,6.84529e-06,1.71526e-05,2.11521e-05,1.51046e-06,0,0.00302871,0,1.17373e-08,0.000108514,1.05486e-07,0.000454648,3.91432e-06,0,4.00761e-06,0.000212394,2.35147e-06,0,0.000885753,0,3.23943e-05,0
0.014968,0.045412,-138169,0.339169,428.427,0.741764,0.0135519,0,6.97262e-07,0.208523,3.47195e-05,9.36829e-06,0.000118953,0.0134982,1.19136e-06,0.00303221,0.0154326,0,5.80161e-06,1.4484e-05,1.7887e-05,1.28493e-06,0,0.00255692,0,1.00948e-08,9.15297e-05,9.1203e-08,0.000384786,3.36219e-06,0,3.4098e-06,0.000179088,1.98355e-06,0,0.000745783,0,2.73098e-05,0
0.012197,0.037004,-112232,0.285325,407.36,0.743854,0.0135901,0,5.89984e-07,0.212411,2.9388e-05,7.93155e-06,9.89192e-05,0.0112541,1.00491e-06,0.00252333,0.0128836,0,4.83111e-06,1.20206e-05,1.48644e-05,1.0736e-06,0,0.00212161,0,8.51728e-09,7.58855e-05,7.73201e-08,0.000320006,2.83361e-06,0,2.84942e-06,0.000148431,1.64461e-06,0,0.000617301,0,2.26313e-05,0
0.009713,0.029471,-88995.1,0.234737,387.834,0.745776,0.0136252,0,4.87851e-07,0.215998,2.43082e-05,6.56194e-06,8.05491e-05,0.00918548,8.28673e-07,0.00205604,0.0105277,0,3.93872e-06,9.77067e-06,1.20965e-05,8.77938e-07,0,0.00172418,0,7.02476e-09,6.16255e-05,6.40459e-08,0.000260596,2.33487e-06,0,2.33038e-06,0.000120504,1.33563e-06,0,0.000500561,0,1.83707e-05,0
0.007539,0.022875,-68650.8,0.188183,370.075,0.74751,0.0136569,0,3.92802e-07,0.219249,1.95776e-05,5.28588e-06,6.4e-05,0.00731322,6.65647e-07,0.00163453,0.00839032,0,3.13282e-06,7.75101e-06,9.60606e-06,7.00148e-07,0,0.00136756,0,5.64339e-09,4.88479e-05,5.16458e-08,0.000207067,1.87427e-06,0,1.85863e-06,9.54937e-05,1.05874e-06,0,0.000396258,0,1.45561e-05,0
