Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151995,0.267257,-774661,8.95078,693.787,0.635341,0.0116076,0,9.06279e-06,0.148535,0.000276173,0.000124749,0.000380334,0.0348521,1.92368e-05,0.0102619,0.033838,1.97534e-07,4.58464e-05,5.74261e-05,0.00016048,1.56933e-05,2.22179e-08,0.0084281,0,4.83969e-07,0.000349426,2.97496e-06,0.00159698,5.69588e-05,0,3.69556e-05,0.000584306,5.41913e-05,0,0.113122,0,0.000243039,0
0.171951,0.270089,-876617,9.60438,723.774,0.620892,0.0113436,0,9.68315e-06,0.140313,0.000294604,0.000132745,0.000415274,0.0377872,2.06707e-05,0.0111603,0.0365123,2.13105e-07,4.9698e-05,6.29968e-05,0.000176125,1.70198e-05,2.386e-08,0.00925506,0,5.30663e-07,0.000384338,3.19784e-06,0.0017459,6.15788e-05,0,4.03445e-05,0.00064244,5.97134e-05,0,0.128352,0,0.00026769,0
0.194203,0.271933,-990300,10.2388,753.434,0.604735,0.0110484,0,1.02732e-05,0.131551,0.000312,0.000140194,0.000451468,0.0407679,2.2076e-05,0.0120806,0.039184,2.2854e-07,5.35842e-05,6.88428e-05,0.000192563,1.83639e-05,2.54576e-08,0.0101253,0,5.79608e-07,0.000421241,3.41935e-06,0.00190068,6.61967e-05,0,4.38514e-05,0.000703823,6.55776e-05,0,0.145739,0,0.00029384,0
0.219008,0.27189,-1.11703e+06,10.8353,782.079,0.586644,0.0107179,0,1.08128e-05,0.122255,0.000327735,0.00014681,0.000488434,0.0437426,2.34157e-05,0.0130083,0.0417971,2.43447e-07,5.74229e-05,7.49051e-05,0.000209634,1.97002e-05,2.69631e-08,0.0110308,0,6.30294e-07,0.000459832,3.63536e-06,0.00205938,7.07049e-05,0,4.74282e-05,0.000767932,7.17437e-05,0,0.165642,0,0.000321301,0
0.246607,0.268672,-1.25803e+06,11.3689,808.779,0.566408,0.0103482,0,1.1276e-05,0.112465,0.000341024,0.00015224,0.000525392,0.0466351,2.46402e-05,0.013921,0.0442736,2.57287e-07,6.10958e-05,8.10779e-05,0.000227046,2.09914e-05,2.83139e-08,0.0119564,0,6.81823e-07,0.000499526,3.84023e-06,0.00221878,7.49526e-05,0,5.09972e-05,0.00083377,7.81266e-05,0,0.188437,0,0.000349684,0
0.277207,0.26172,-1.41437e+06,11.8095,832.356,0.543841,0.00993588,0,1.16325e-05,0.102266,0.000350951,0.000156076,0.000561216,0.0493426,2.56876e-05,0.0147882,0.0465128,2.69374e-07,6.44458e-05,8.71982e-05,0.000244348,2.21877e-05,2.94329e-08,0.0128786,0,7.32815e-07,0.000539376,4.02679e-06,0.00237415,7.87441e-05,0,5.44468e-05,0.000899738,8.45845e-05,0,0.214497,0,0.000378349,0
0.310979,0.251458,-1.58691e+06,12.1228,851.44,0.518793,0.00947827,0,1.18492e-05,0.0917799,0.000356531,0.000157893,0.000594424,0.0517371,2.64871e-05,0.0155708,0.0483942,2.78902e-07,6.72806e-05,9.30424e-05,0.000260917,2.32276e-05,3.02327e-08,0.0137648,0,7.81384e-07,0.000578041,4.18662e-06,0.00251923,8.18453e-05,0,5.7631e-05,0.000963583,9.09121e-05,0,0.244187,0,0.000406372,0
0.348054,0.238709,-1.77633e+06,12.2735,864.538,0.491158,0.00897339,0,1.18932e-05,0.0811642,0.000356807,0.000157289,0.000623206,0.0536701,2.69627e-05,0.0162223,0.049784,2.84989e-07,6.93814e-05,9.83253e-05,0.000275955,2.40407e-05,3.06224e-08,0.014573,0,8.25134e-07,0.000613772,4.3103e-06,0.00264628,8.39957e-05,0,6.03721e-05,0.00102238,9.68364e-05,0,0.277849,0,0.000432528,0
0.388515,0.224141,-1.98305e+06,12.2278,870.136,0.460875,0.00842013,0,1.17356e-05,0.0706026,0.000350958,0.000153935,0.000645474,0.0549787,2.70394e-05,0.0166909,0.0505418,2.8675e-07,7.05159e-05,0.000102705,0.000288502,2.45509e-05,3.05153e-08,0.0152523,0,8.61194e-07,0.000644417,4.38785e-06,0.0027463,8.49266e-05,0,6.2466e-05,0.00107253,0.000102016,0,0.315789,0,0.000455295,0
0.432369,0.20813,-2.2071e+06,11.9584,866.821,0.427952,0.00781864,0,1.13555e-05,0.0602972,0.000338425,0.000147632,0.000658953,0.0554952,2.66512e-05,0.0169221,0.0505319,2.83385e-07,7.04581e-05,0.000105793,0.00029746,2.46821e-05,2.98403e-08,0.0157443,0,8.86309e-07,0.000667464,4.40906e-06,0.00280939,8.43863e-05,0,6.36921e-05,0.00110988,0.000106046,0,0.358237,0,0.000472874,0
0.479507,0.19086,-2.44794e+06,11.4485,853.447,0.392497,0.00717087,0,1.0745e-05,0.0504584,0.00031905,0.000138368,0.000661344,0.0550616,2.575e-05,0.0168629,0.049636,2.74299e-07,6.90157e-05,0.000107175,0.000301657,2.43657e-05,2.85544e-08,0.0159862,0,8.97024e-07,0.000680167,4.36413e-06,0.00282543,8.21734e-05,0,6.38296e-05,0.00112987,0.000108476,0,0.405291,0,0.000483267,0
0.529659,0.172474,-2.70417e+06,10.6975,829.32,0.354745,0.00648117,0,9.91317e-06,0.0412899,0.000293202,0.000126369,0.000650581,0.0535488,2.43168e-05,0.0164687,0.0477719,2.59238e-07,6.60651e-05,0.000106454,0.000299956,2.35512e-05,2.66564e-08,0.0159166,0,8.90023e-07,0.000679773,4.24448e-06,0.0027852,7.8178e-05,0,6.26834e-05,0.00112801,0.000108843,0,0.456844,0,0.000484441,0
0.582319,0.153164,-2.97321e+06,9.72561,794.426,0.315127,0.00575736,0,8.89006e-06,0.0329755,0.000261866,0.000112129,0.000625184,0.0508838,2.23738e-05,0.0157114,0.044914,2.38435e-07,6.15923e-05,0.000103306,0.000291424,2.22178e-05,2.41992e-08,0.0154843,0,8.62636e-07,0.000663908,4.04417e-06,0.0026819,7.24266e-05,0,6.01188e-05,0.00110043,0.000106734,0,0.512472,0,0.000474593,0
0.636701,0.133223,-3.25105e+06,8.57616,749.627,0.274302,0.0050115,0,7.72667e-06,0.0256596,0.000226638,9.63925e-05,0.000584702,0.0470782,1.9992e-05,0.0145897,0.0411146,2.12707e-07,5.57286e-05,9.75649e-05,0.000275558,2.03877e-05,2.12959e-08,0.0146609,0,8.13521e-07,0.000631111,3.76168e-06,0.00251311,6.5117e-05,0,5.6104e-05,0.00104482,0.000101876,0,0.571328,0,0.000452546,0
0.691738,0.113041,-3.53225e+06,7.31318,696.748,0.233168,0.00425999,0,6.49058e-06,0.0194282,0.00018957,8.00792e-05,0.000530098,0.0422515,1.72918e-05,0.013137,0.0365168,1.83451e-07,4.87639e-05,8.92981e-05,0.00025252,1.81328e-05,1.81127e-08,0.0134529,0,7.43339e-07,0.000581408,3.40199e-06,0.00228256,5.66261e-05,0,5.07456e-05,0.000961355,9.423e-05,0,0.632103,0,0.000418175,0
0.746082,0.093113,-3.80989e+06,6.01453,638.534,0.192849,0.00352335,0,5.25754e-06,0.014301,0.000152913,6.41606e-05,0.000463985,0.0366408,1.44331e-05,0.0114252,0.0313549,1.52514e-07,4.11302e-05,7.88682e-05,0.0002233,1.55754e-05,1.48503e-08,0.0119113,0,6.55238e-07,0.000516764,2.97831e-06,0.00200119,4.74803e-05,0,4.43086e-05,0.000853424,8.40752e-05,0,0.693011,0,0.000372764,0
0.798141,0.074023,-4.07587e+06,4.76065,578.393,0.154612,0.00282477,0,4.09999e-06,0.0102321,0.000118767,4.9513e-05,0.000390523,0.0305869,1.15949e-05,0.00956037,0.0259355,1.21931e-07,3.33458e-05,6.69323e-05,0.000189733,1.28767e-05,1.17137e-08,0.0101327,0,5.5485e-07,0.000441194,2.51252e-06,0.00168681,3.82861e-05,0,3.72024e-05,0.00072776,7.20364e-05,0,0.751912,0,0.000319112,0
0.846184,0.056405,-4.32133e+06,3.62055,519.893,0.119689,0.00218672,0,3.07466e-06,0.00711743,8.87352e-05,3.67736e-05,0.000314825,0.0244846,8.9445e-06,0.00766793,0.0205926,9.35595e-08,2.59228e-05,5.43546e-05,0.000154253,1.0212e-05,8.87619e-09,0.00824668,0,4.49508e-07,0.000360251,2.03291e-06,0.00136155,2.9622e-05,0,2.99213e-05,0.000593587,5.90077e-05,0,0.80662,0,0.000261196,0
0.888521,0.04088,-4.53763e+06,2.63997,466.134,0.0890391,0.00162675,0,2.21386e-06,0.00481092,6.36837e-05,2.62537e-05,0.000241981,0.0187103,6.60706e-06,0.00586846,0.0156274,6.87401e-08,1.92686e-05,4.20376e-05,0.00011942,7.73751e-06,6.44929e-09,0.0063903,0,3.468e-07,0.00027995,1.56916e-06,0.00104759,2.19305e-05,0,2.29496e-05,0.000460821,4.59793e-05,0,0.855313,0,0.000203393,0
0.923762,0.027957,-4.71768e+06,1.8377,419.303,0.0632119,0.00115488,0,1.52475e-06,0.0031499,4.37414e-05,1.7954e-05,0.000176173,0.01356,4.65039e-06,0.00425786,0.0112624,4.81451e-08,1.36278e-05,3.07577e-05,8.74519e-05,5.56698e-06,4.47505e-09,0.00468316,0,2.53159e-07,0.00020564,1.14712e-06,0.000763308,1.54616e-05,0,1.66784e-05,0.000338223,3.38488e-05,0,0.896814,0,0.000149654,0
0.951141,0.017917,-4.85757e+06,1.21164,380.666,0.0423955,0.000774564,0,9.96909e-07,0.00198238,2.85385e-05,1.16742e-05,0.000120352,0.00923227,3.09312e-06,0.00290126,0.00763557,3.18913e-08,9.09624e-06,2.10908e-05,6.00079e-05,3.76849e-06,2.94273e-09,0.00321535,0,1.7325e-07,0.00014144,7.86404e-07,0.000521763,1.0296e-05,0,1.13777e-05,0.000232481,2.332e-05,0,0.93056,0,0.000103062,0
0.970776,0.010717,-4.95788e+06,0.749018,350.803,0.0265566,0.000485188,0,6.12546e-07,0.0011859,1.75087e-05,7.14486e-06,7.63455e-05,0.00584286,1.92436e-06,0.00183711,0.00481798,1.97795e-08,5.67275e-06,1.3414e-05,3.81851e-05,2.37501e-06,1.81556e-09,0.00204687,0,1.1002e-07,9.01539e-05,5.00179e-07,0.000331117,6.41061e-06,0,7.21009e-06,0.000148115,1.48815e-05,0,0.9564,0,6.57502e-05,0
0.983685,0.005983,-5.02384e+06,0.430852,329.591,0.0154157,0.000281643,0,3.50938e-07,0.000667746,1.0021e-05,4.0828e-06,4.46747e-05,0.00341394,1.11163e-06,0.00107376,0.00280968,1.14018e-08,3.28194e-06,7.86269e-06,2.23899e-05,1.38385e-06,1.04295e-09,0.0012005,0,6.44206e-08,5.29198e-05,2.93213e-07,0.00019381,3.70499e-06,0,4.21624e-06,8.69159e-05,8.74198e-06,0,0.974652,0,3.86172e-05,0
0.991466,0.00313,-5.06359e+06,0.230403,315.945,0.00829041,0.000151465,0,1.87212e-07,0.00035255,5.34264e-06,2.17461e-06,2.41399e-05,0.00184308,5.95984e-07,0.000579804,0.00151511,6.105e-09,1.76115e-06,4.25287e-06,1.2113e-05,7.45845e-07,5.57274e-10,0.000649581,0,3.48216e-08,2.86486e-05,1.58611e-07,0.000104741,1.98695e-06,0,2.2773e-06,4.7044e-05,4.73469e-06,0,0.986356,0,2.09129e-05,0
0.995792,0.001543,-5.08569e+06,0.115192,308.006,0.00415813,7.59685e-05,0,9.3472e-08,0.000175018,2.6666e-06,1.0848e-06,1.21392e-05,0.000926377,2.98395e-07,0.000291454,0.000761046,3.0544e-09,8.822e-07,2.13982e-06,6.09533e-06,3.74527e-07,2.78486e-10,0.000326902,0,1.75139e-08,1.44214e-05,7.98098e-08,5.26755e-05,9.94973e-07,0,1.14492e-06,2.3679e-05,2.38398e-06,0,0.993153,0,1.05293e-05,0
0.998033,0.000721,-5.09714e+06,0.0542596,303.78,0.0019619,3.58436e-05,0,4.39977e-08,8.21385e-05,1.25496e-06,5.10392e-07,5.73523e-06,0.000437562,1.40659e-07,0.000137672,0.000359352,1.43925e-09,4.15962e-07,1.01126e-06,2.88077e-06,1.76817e-07,1.31145e-10,0.000154507,0,8.27528e-09,6.81711e-06,3.77187e-08,2.48879e-05,4.69054e-07,0,5.4086e-07,1.11926e-05,1.12707e-06,0,0.996769,0,4.97779e-06,0
0.999124,0.000321,-5.10271e+06,0.0242577,301.692,0.000877816,1.60376e-05,0,1.96632e-08,3.66562e-05,5.60813e-07,2.28051e-07,2.5678e-06,0.000195883,6.2907e-08,6.1633e-05,0.000160845,6.43558e-10,1.86053e-07,4.52829e-07,1.29001e-06,7.91368e-08,5.86239e-11,6.91897e-05,0,3.7052e-09,3.05298e-06,1.68902e-08,1.11432e-05,2.09783e-07,0,2.42142e-07,5.01239e-06,5.04781e-07,0,0.998554,0,2.22936e-06,0
0.999627,0.000137,-5.10528e+06,0.0103476,300.722,0.00037459,6.84371e-06,0,8.38638e-09,1.56236e-05,2.39178e-07,9.72543e-08,1.09608e-06,8.36094e-05,2.68386e-08,2.63073e-05,6.86489e-05,2.74544e-10,7.93822e-08,1.93306e-07,5.50692e-07,3.37745e-08,2.50058e-11,2.95367e-05,0,1.58162e-09,1.30334e-06,7.21023e-09,4.75659e-06,8.95033e-08,0,1.03357e-07,2.1398e-06,2.15501e-07,0,0.999383,0,9.51754e-07,0
0.999848,5.6e-05,-5.10641e+06,0.00422008,300.294,0.000152795,2.79155e-06,0,3.42e-09,6.3695e-06,9.75362e-08,3.9659e-08,4.47151e-07,3.41079e-05,1.09465e-08,1.0732e-05,2.8004e-05,1.11972e-10,3.23778e-08,7.88621e-08,2.24665e-07,1.37774e-08,1.01979e-11,1.20501e-05,0,6.45235e-10,5.31731e-07,2.94153e-09,1.94048e-06,3.65053e-08,0,4.21645e-08,8.72982e-07,8.79203e-08,0,0.999748,0,3.88296e-07,0
0.99994,2.2e-05,-5.10689e+06,0.00166638,300.116,6.03382e-05,1.10237e-06,0,1.35041e-09,2.51474e-06,3.85126e-08,1.56593e-08,1.76588e-07,1.34697e-05,4.32255e-09,4.23821e-06,1.1059e-05,4.42148e-11,1.27855e-08,3.11444e-08,8.87252e-08,5.44079e-09,4.0268e-12,4.75887e-06,0,2.54816e-10,2.09995e-07,1.16168e-09,7.66329e-07,1.44153e-08,0,1.66514e-08,3.44763e-07,3.47222e-08,0,0.999901,0,1.53349e-07,0
0.999977,8e-06,-5.10708e+06,0.000638863,300.045,2.31334e-05,4.22644e-07,0,5.17721e-10,9.64054e-07,1.47649e-08,6.00344e-09,6.77045e-08,5.16431e-06,1.65722e-09,1.62494e-06,4.24002e-06,1.69514e-11,4.90185e-09,1.19409e-08,3.40178e-08,2.08599e-09,1.54381e-12,1.82458e-06,0,9.76974e-11,8.05134e-08,4.45394e-10,2.93814e-07,5.52668e-09,0,6.38421e-09,1.32184e-07,1.33128e-08,0,0.999962,0,5.87952e-08,0
0.999992,3e-06,-5.10715e+06,0.000222225,300.016,8.04692e-06,1.47016e-07,0,1.80086e-10,3.35333e-07,5.13588e-09,2.08825e-09,2.35511e-08,1.79641e-06,5.76458e-10,5.65238e-07,1.47489e-06,5.89647e-12,1.70509e-09,4.15369e-09,1.18332e-08,7.25613e-10,5.37005e-13,6.34686e-07,0,3.39843e-11,2.80069e-08,1.54932e-10,1.02204e-07,1.92244e-09,0,2.22076e-09,4.59808e-08,4.6309e-09,0,0.999987,0,2.04521e-08,0
0.999997,1e-06,-5.10718e+06,8.33361e-05,300.006,3.01766e-06,5.51323e-08,0,6.75334e-11,1.25751e-07,1.92599e-09,7.83106e-10,8.8319e-09,6.73671e-07,2.16176e-10,2.11969e-07,5.53099e-07,2.21122e-12,6.39424e-10,1.55767e-09,4.43756e-09,2.72111e-10,2.0138e-13,2.38013e-07,0,1.27444e-11,1.05028e-08,5.81009e-11,3.83274e-08,7.20929e-10,0,8.32805e-10,1.72432e-08,1.73663e-09,0,0.999995,0,7.66974e-09,0
0.999999,0,-5.10719e+06,2.77789e-05,300.002,1.0059e-06,1.83776e-08,0,2.25113e-11,4.19172e-08,6.41999e-10,2.61037e-10,2.94399e-09,2.24559e-07,7.20593e-11,7.06572e-08,1.84368e-07,7.37079e-13,2.13143e-10,5.19229e-10,1.4792e-09,9.07046e-11,6.71273e-14,7.93386e-08,0,4.24818e-12,3.50099e-09,1.93672e-11,1.27759e-08,2.40311e-10,0,2.77604e-10,5.7478e-09,5.78883e-10,0,0.999998,0,2.55661e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
