Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.243618,0.279653,-1.24276e+06,4.98017,816.385,0.568605,0.0103883,0,7.15041e-06,0.112878,0.000305338,0.000109084,0.000456079,0.0478605,1.20886e-05,0.0115742,0.0466755,9.20506e-08,4.09535e-05,4.7799e-05,0.000128207,1.51789e-05,1.10411e-08,0.0148554,0,1.7186e-07,0.000553857,1.2598e-06,0.00191233,5.38184e-05,0,3.0434e-05,0.00123501,2.23779e-05,0,0.182013,0,0.000218328,0
0.268242,0.276147,-1.36856e+06,5.14893,836.536,0.550466,0.0100569,0,7.34908e-06,0.10455,0.000313161,0.000111595,0.000482048,0.0502178,1.24767e-05,0.0121911,0.0486656,9.56111e-08,4.2853e-05,5.08144e-05,0.000136122,1.59141e-05,1.14098e-08,0.0158145,0,1.80159e-07,0.000590733,1.27696e-06,0.00202374,5.60141e-05,0,3.20568e-05,0.00131664,2.39375e-05,0,0.202588,0,0.00023306,0
0.295008,0.269658,-1.50531e+06,5.28344,853.867,0.530655,0.00969498,0,7.49194e-06,0.0959968,0.000318518,0.000113192,0.000506777,0.0523912,1.27817e-05,0.0127694,0.0504269,9.85925e-08,4.45472e-05,5.37546e-05,0.0001438,1.65839e-05,1.17003e-08,0.0167547,0,1.87647e-07,0.000627135,1.28353e-06,0.00213037,5.78896e-05,0,3.35739e-05,0.00139708,2.54926e-05,0,0.225572,0,0.000247644,0
0.323992,0.260521,-1.6534e+06,5.37487,867.534,0.509109,0.00930133,0,7.5669e-06,0.087303,0.000320911,0.000113703,0.000529426,0.0542978,1.29833e-05,0.0132882,0.0518816,1.00821e-07,4.59558e-05,5.65317e-05,0.000151005,1.71605e-05,1.18925e-08,0.0176489,0,1.93982e-07,0.000662054,1.27817e-06,0.00222867,5.93419e-05,0,3.49285e-05,0.00147408,2.70029e-05,0,0.251166,0,0.000261683,0
0.35525,0.249356,-1.81309e+06,5.41444,876.666,0.485781,0.00887513,0,7.56255e-06,0.0785672,0.000319875,0.000112972,0.000549034,0.0558461,1.30615e-05,0.013724,0.052947,1.02118e-07,4.69924e-05,5.90411e-05,0.000157457,1.76134e-05,1.19666e-08,0.0184642,0,1.98793e-07,0.000694268,1.25986e-06,0.00231456,6.0264e-05,0,3.60569e-05,0.0015449,2.84189e-05,0,0.279557,0,0.000274695,0
0.388813,0.236709,-1.98457e+06,5.39406,880.408,0.460652,0.00841603,0,7.46911e-06,0.0698982,0.000315025,0.000110875,0.000564542,0.0569395,1.2998e-05,0.0140512,0.0535398,1.02311e-07,4.75684e-05,6.11635e-05,0.000162841,1.79111e-05,1.19045e-08,0.0191634,0,2.01695e-07,0.000722355,1.22797e-06,0.0023835,6.0551e-05,0,3.68908e-05,0.00160638,2.96817e-05,0,0.310912,0,0.000286114,0
0.424678,0.222924,-2.16781e+06,5.30698,877.969,0.433732,0.00792421,0,7.27943e-06,0.061411,0.000306095,0.000107336,0.000574827,0.0574798,1.27776e-05,0.0142436,0.0535801,1.0125e-07,4.75989e-05,6.27675e-05,0.000166811,1.80222e-05,1.16915e-08,0.0197045,0,2.02311e-07,0.000744712,1.18235e-06,0.00243066,6.01078e-05,0,3.73597e-05,0.00165498,3.0724e-05,0,0.345366,0,0.0002953,0
0.46279,0.208183,-2.36253e+06,5.14866,868.689,0.405076,0.00740066,0,6.99019e-06,0.0532236,0.000292989,0.000102338,0.000578759,0.057373,1.23903e-05,0.0142753,0.0529969,9.88183e-08,4.70093e-05,6.37149e-05,0.000169009,1.7918e-05,1.1318e-08,0.0200433,0,2.00303e-07,0.000759613,1.12341e-06,0.00245112,5.88584e-05,0,3.73954e-05,0.00168687,3.14715e-05,0,0.382992,0,0.000301561,0
0.503027,0.192596,-2.5681e+06,4.91756,852.108,0.374793,0.0068474,0,6.60287e-06,0.0454512,0.00027582,9.59434e-05,0.000575281,0.0565369,1.18326e-05,0.014123,0.051735,9.49551e-08,4.57443e-05,6.38685e-05,0.000169082,1.75747e-05,1.07817e-08,0.0201351,0,1.95412e-07,0.000765293,1.05219e-06,0.00244023,5.67572e-05,0,3.69376e-05,0.00169818,3.18465e-05,0,0.423782,0,0.000304182,0
0.545172,0.176264,-2.78342e+06,4.61601,828.044,0.343069,0.00626781,0,6.12479e-06,0.0382015,0.000254946,8.82993e-05,0.000563514,0.05491,1.11101e-05,0.0137684,0.049763,8.96721e-08,4.37778e-05,6.31047e-05,0.000166719,1.69769e-05,1.00892e-08,0.0199389,0,1.87497e-07,0.000760093,9.70322e-07,0.00239408,5.38e-05,0,3.59408e-05,0.00168527,3.17736e-05,0,0.467601,0,0.000302486,0
0.588893,0.15932,-3.0068e+06,4.25083,796.681,0.310186,0.00566702,0,5.5695e-06,0.0315683,0.000230986,7.96421e-05,0.000542892,0.0524634,1.02382e-05,0.0132015,0.0470818,8.30701e-08,4.1123e-05,6.1329e-05,0.000161689,1.61213e-05,9.25745e-09,0.0194224,0,1.76584e-07,0.000742658,8.80017e-07,0.00231004,5.00348e-05,0,3.43824e-05,0.00164523,3.11884e-05,0,0.514149,0,0.000295915,0
0.633732,0.141944,-3.23589e+06,3.83346,758.622,0.276528,0.00505209,0,4.95648e-06,0.0256234,0.000204794,7.02867e-05,0.000513309,0.0492113,9.24312e-06,0.0124234,0.0437322,7.53459e-08,3.78402e-05,5.84953e-05,0.000153893,1.50193e-05,8.31415e-09,0.0185683,0,1.62904e-07,0.000712176,7.83938e-07,0.00218743,4.55676e-05,0,3.22716e-05,0.00157634,3.00474e-05,0,0.562925,0,0.00028412,0
0.679097,0.124363,-3.46766e+06,3.37956,714.924,0.242594,0.00443213,0,4.30992e-06,0.0204121,0.000177408,6.06045e-05,0.00047524,0.0452209,8.16076e-06,0.0114494,0.0397993,6.67883e-08,3.4039e-05,5.46241e-05,0.000143408,1.36998e-05,7.29603e-09,0.01738,0,1.46904e-07,0.000668631,6.85051e-07,0.00202811,4.05611e-05,0,2.9655e-05,0.00147866,2.83402e-05,0,0.613198,0,0.000267072,0
0.724264,0.106859,-3.69842e+06,2.90784,667.079,0.208993,0.00381823,0,3.65669e-06,0.0159491,0.000149955,5.09893e-05,0.000429829,0.0406162,7.03438e-06,0.01031,0.0354135,5.77587e-08,2.98749e-05,4.98162e-05,0.000130518,1.22089e-05,6.24623e-09,0.0158868,0,1.29238e-07,0.000613005,5.86431e-07,0.00183678,3.52255e-05,0,2.66195e-05,0.00135446,2.60991e-05,0,0.664011,0,0.00024514,0
0.768386,0.08976,-3.92385e+06,2.43837,616.927,0.176415,0.00322305,0,3.02362e-06,0.0122193,0.000123541,4.18177e-05,0.000378877,0.0355758,5.91081e-06,0.00905041,0.0307443,4.86579e-08,2.55367e-05,4.42577e-05,0.000115729,1.06081e-05,5.21e-09,0.0141457,0,1.10714e-07,0.000547378,4.91069e-07,0.00162105,2.97992e-05,0,2.329e-05,0.00120842,2.34048e-05,0,0.714203,0,0.000219138,0
0.810519,0.073432,-4.13911e+06,1.99033,566.505,0.145584,0.00265975,0,2.43447e-06,0.00917883,9.91228e-05,3.34075e-05,0.000324715,0.030319,4.83531e-06,0.00772726,0.0259864,3.98798e-08,2.12253e-05,3.82081e-05,9.97279e-05,8.96813e-06,4.22948e-09,0.0122379,0,9.22064e-08,0.00047482,4.01644e-07,0.00139085,2.45221e-05,0,1.98181e-05,0.00104739,2.03834e-05,0,0.762506,0,0.000190285,0
0.849674,0.058258,-4.33916e+06,1.57956,517.802,0.117162,0.0021405,0,1.90711e-06,0.00675996,7.73995e-05,2.59813e-05,0.000269923,0.0250802,3.84594e-06,0.0064016,0.0213368,3.17608e-08,1.71278e-05,3.197e-05,8.33082e-05,7.36109e-06,3.33844e-09,0.0102598,0,7.45374e-08,0.000399042,3.2029e-07,0.00115729,1.96042e-05,0,1.63639e-05,0.000879572,1.71924e-05,0,0.80769,0,0.000160065,0
0.884888,0.04461,-4.51907e+06,1.21691,472.532,0.0916749,0.00167485,0,1.45188e-06,0.00487848,5.8753e-05,1.96509e-05,0.000216991,0.0200791,2.96929e-06,0.0051311,0.0169713,2.45407e-08,1.33927e-05,2.58484e-05,6.72591e-05,5.85083e-06,2.55874e-09,0.00830978,0,5.83712e-08,0.000323893,2.48424e-07,0.000931118,1.52001e-05,0,1.30754e-05,0.000713446,1.39989e-05,0,0.848727,0,0.000130025,0
0.91534,0.032809,-4.67465e+06,0.907598,431.959,0.0694468,0.00126875,0,1.07158e-06,0.00344302,4.32545e-05,1.4422e-05,0.000168018,0.0154952,2.21885e-06,0.00396325,0.0130252,1.83461e-08,1.01165e-05,2.01114e-05,5.22675e-05,4.48626e-06,1.89946e-09,0.00647519,0,4.4147e-08,0.000252847,1.86705e-07,0.000721467,1.13977e-05,0,1.00713e-05,0.000556629,1.09576e-05,0,0.884901,0,0.000101573,0
0.940474,0.023069,-4.80306e+06,0.652308,396.91,0.0506328,0.000925022,0,7.63455e-07,0.00236633,3.07532e-05,1.02273e-05,0.000124614,0.011462,1.59737e-06,0.00293361,0.00959232,1.32097e-08,7.34712e-06,1.49741e-05,3.88781e-05,3.30064e-06,1.35971e-09,0.00482716,0,3.20935e-08,0.000188774,1.35211e-07,0.000535383,8.22738e-06,0,7.43709e-06,0.000415379,8.19863e-06,0,0.915789,0,7.58753e-05,0
0.960126,0.015453,-4.90347e+06,0.449024,367.879,0.0352779,0.000644497,0,5.21912e-07,0.00157371,2.09894e-05,6.96619e-06,8.79423e-05,0.00807296,1.10103e-06,0.00206716,0.00673311,9.10525e-09,5.09863e-06,1.0599e-05,2.74982e-05,2.31473e-06,9.32951e-10,0.0034201,0,2.22883e-08,0.000133902,9.37022e-08,0.000377985,5.68229e-06,0,5.23059e-06,0.00029453,5.82518e-06,0,0.94117,0,5.38428e-05,0
0.974596,0.009845,-4.9774e+06,0.294223,345.063,0.0233342,0.000426295,0,3.40233e-07,0.00100561,1.36666e-05,4.52908e-06,5.87015e-05,0.00538108,7.22166e-07,0.00137832,0.00447692,5.97186e-09,3.3608e-06,7.09013e-06,1.83847e-05,1.53795e-06,6.09831e-10,0.00228949,0,1.46993e-08,8.97121e-05,6.17306e-08,0.00025238,3.73233e-06,0,3.48262e-06,0.000197276,3.90749e-06,0,0.961013,0,3.60847e-05,0
0.984598,0.005969,-5.0285e+06,0.182829,328.261,0.0145979,0.000266689,0,2.10666e-07,0.000614209,8.45513e-06,2.79913e-06,3.69501e-05,0.00338394,4.49062e-07,0.000866946,0.00281059,3.71322e-09,2.09695e-06,4.46953e-06,1.15852e-05,9.64991e-07,3.78299e-10,0.00144398,0,9.17485e-09,5.6614e-05,3.85107e-08,0.000158895,2.32308e-06,0,2.18835e-06,0.00012447,2.46791e-06,0,0.975578,0,2.27764e-05,0
0.991091,0.003452,-5.06168e+06,0.107757,316.757,0.00864243,0.000157889,0,1.23875e-07,0.000358002,4.96911e-06,1.64396e-06,2.19619e-05,0.00201007,2.64792e-07,0.000515035,0.00166768,2.1894e-09,1.2392e-06,2.65906e-06,6.89073e-06,5.72371e-07,2.22715e-10,0.000859348,0,5.42315e-09,3.37048e-05,2.27581e-08,9.44538e-05,1.37065e-06,0,1.29921e-06,7.40938e-05,1.47004e-06,0,0.985529,0,1.35616e-05,0
0.995067,0.001912,-5.08199e+06,0.0604304,309.433,0.00486022,8.87912e-05,0,6.93705e-08,0.000199409,2.78181e-06,9.19947e-07,1.23801e-05,0.00113267,1.48537e-07,0.000290245,0.000939114,1.22812e-09,6.96074e-07,1.4998e-06,3.88605e-06,3.22241e-07,1.24813e-10,0.000484798,0,3.04668e-09,1.90187e-05,1.2784e-08,5.32486e-05,7.69166e-07,0,7.31865e-07,4.18061e-05,8.29774e-07,0,0.991858,0,7.65309e-06,0
0.997376,0.001017,-5.09379e+06,0.0323984,305.068,0.00260995,4.76811e-05,0,3.71606e-08,0.000106489,1.48988e-06,4.92589e-07,6.6573e-06,0.000608956,7.96479e-08,0.00015605,0.000504699,6.58518e-10,3.73536e-07,8.06776e-07,2.09021e-06,1.73155e-07,6.68887e-11,0.000260813,0,1.63508e-09,1.02331e-05,6.86059e-09,2.86353e-05,4.12526e-07,0,3.93396e-07,2.2493e-05,4.46548e-07,0,0.995626,0,4.11798e-06,0
0.998655,0.000521,-5.10032e+06,0.0166818,302.613,0.00134507,2.4573e-05,0,1.9125e-08,5.47113e-05,7.66699e-07,2.53455e-07,3.43353e-06,0.000314034,4.1014e-08,8.0476e-05,0.000260214,3.39094e-10,1.92432e-07,4.16175e-07,1.07819e-06,8.92689e-08,3.44329e-11,0.000134549,0,8.42372e-10,5.27947e-06,3.53441e-09,1.47691e-05,2.12452e-07,0,2.0285e-07,1.16043e-05,2.30407e-07,0,0.997746,0,2.1246e-06,0
0.999334,0.000258,-5.10379e+06,0.00828047,301.298,0.000667988,1.22034e-05,0,9.49091e-09,2.71261e-05,3.80459e-07,1.25763e-07,1.70584e-06,0.000156008,2.03595e-08,3.99799e-05,0.000129257,1.68326e-10,9.55455e-08,2.06784e-07,5.35702e-07,4.43408e-08,1.70897e-11,6.68553e-05,0,4.18261e-10,2.62338e-06,1.75492e-09,7.33767e-06,1.05468e-07,0,1.00768e-07,5.76614e-06,1.14496e-07,0,0.99888,0,1.05574e-06,0
0.999681,0.000124,-5.10556e+06,0.00397118,300.623,0.000320435,5.85401e-06,0,4.55112e-09,1.30016e-05,1.82434e-07,6.03024e-08,8.18464e-07,7.48505e-05,9.7643e-09,1.91819e-05,6.20119e-05,8.07279e-11,4.58285e-08,9.92199e-08,2.5704e-07,2.12724e-08,8.19546e-12,3.20794e-05,0,2.00622e-10,1.25881e-06,8.41755e-10,3.52064e-06,5.05836e-08,0,4.83455e-08,2.76682e-06,5.49417e-08,0,0.999463,0,5.0659e-07,0
0.999852,5.7e-05,-5.10643e+06,0.00184358,300.289,0.000148777,2.718e-06,0,2.11268e-09,6.03409e-06,8.46866e-08,2.79922e-08,3.80048e-07,3.47558e-05,4.53303e-09,8.90689e-06,2.87935e-05,3.74775e-11,2.12769e-08,4.60733e-08,1.19357e-07,9.87717e-09,3.80455e-12,1.48963e-05,0,9.31436e-11,5.84546e-07,3.90805e-10,1.63479e-06,2.34836e-08,0,2.24482e-08,1.28481e-06,2.55132e-08,0,0.999751,0,2.35243e-07,0
0.999933,2.6e-05,-5.10685e+06,0.000834841,300.131,6.73756e-05,1.23088e-06,0,9.56672e-10,2.73208e-06,3.83478e-08,1.26753e-08,1.72118e-07,1.57403e-05,2.05274e-09,4.03377e-06,1.30399e-05,1.69713e-11,9.63529e-09,2.08661e-08,5.40555e-08,4.4731e-09,1.72281e-12,6.74643e-06,0,4.21804e-11,2.64737e-07,1.76977e-10,7.40374e-07,1.06344e-08,0,1.01663e-08,5.8188e-07,1.15549e-08,0,0.999887,0,1.0654e-07,0
0.999971,1.1e-05,-5.10704e+06,0.000361399,300.057,2.91674e-05,5.32858e-07,0,4.14134e-10,1.18263e-06,1.66004e-08,5.48699e-09,7.4513e-08,6.81421e-06,8.88624e-10,1.74629e-06,5.64514e-06,7.34682e-12,4.17115e-09,9.03336e-09,2.34017e-08,1.93646e-09,7.45795e-13,2.92067e-06,0,1.826e-11,1.14611e-07,7.66139e-11,3.20521e-07,4.60361e-09,0,4.40115e-09,2.51909e-07,5.00237e-09,0,0.999951,0,4.61236e-08,0
0.999988,5e-06,-5.10713e+06,0.000149554,300.023,1.20702e-05,2.20509e-07,0,1.71375e-10,4.89381e-07,6.86949e-09,2.2706e-09,3.08356e-08,2.81991e-06,3.6773e-10,7.22661e-07,2.33611e-06,3.04025e-12,1.72611e-09,3.73827e-09,9.68428e-09,8.01358e-10,3.08623e-13,1.20866e-06,0,7.55641e-12,4.74293e-08,3.17045e-11,1.32641e-07,1.90506e-09,0,1.82131e-09,1.04247e-07,2.07013e-09,0,0.99998,0,1.90873e-08,0
0.999995,2e-06,-5.10716e+06,6.23157e-05,300.01,5.0294e-06,9.18817e-08,0,7.14081e-11,2.03912e-07,2.86235e-09,9.46104e-10,1.28486e-08,1.175e-06,1.53225e-10,3.01119e-07,9.7341e-07,1.26681e-12,7.19233e-10,1.55767e-09,4.03526e-09,3.3391e-10,1.28596e-13,5.03627e-07,0,3.14859e-12,1.97629e-08,1.32106e-11,5.52689e-08,7.93798e-10,0,7.58906e-10,4.34379e-08,8.62588e-10,0,0.999992,0,7.95335e-09,0
0.999998,1e-06,-5.10718e+06,2.49266e-05,300.004,2.01178e-06,3.67532e-08,0,2.85635e-11,8.15651e-08,1.14495e-09,3.78445e-10,5.13952e-09,4.70008e-07,6.12906e-11,1.20449e-07,3.8937e-07,5.06728e-13,2.87697e-10,6.23077e-10,1.61413e-09,1.33566e-10,5.1439e-14,2.01454e-07,0,1.25945e-12,7.90529e-09,5.28431e-12,2.21079e-08,3.17523e-10,0,3.03567e-10,1.73754e-08,3.45041e-10,0,0.999997,0,3.18139e-09,0
0.999999,0,-5.10719e+06,1.24633e-05,300.002,1.0059e-06,1.83767e-08,0,1.42818e-11,4.07826e-08,5.72478e-10,1.89223e-10,2.56977e-09,2.35005e-07,3.06454e-11,6.0225e-08,1.94686e-07,2.53365e-13,1.43849e-10,3.1154e-10,8.07069e-10,6.67833e-11,2.57196e-14,1.00727e-07,0,6.29729e-13,3.95267e-09,2.64216e-12,1.1054e-08,1.58762e-10,0,1.51784e-10,8.68777e-09,1.72521e-10,0,0.999998,0,1.5907e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
