Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,0.000216781,300.004,0.754249,0.01378,0,1.61524e-10,0.231969,3.43545e-09,1.94239e-09,4.56854e-09,3.62314e-07,4.83705e-10,1.39499e-07,3.37314e-07,8.22121e-12,7.41165e-10,1.08002e-09,2.53891e-09,1.73961e-10,7.06182e-13,5.85116e-08,6.79318e-13,1.65806e-11,3.09706e-09,1.44989e-10,1.73225e-08,7.62749e-10,2.26977e-13,7.61908e-10,2.13096e-09,2.73089e-09,0,8.96525e-07,7.897e-13,2.81588e-09,4.56397e-13
3e-06,9e-06,1876.73,0.000650335,300.013,0.754247,0.0137799,0,4.84567e-10,0.231968,1.03062e-08,5.82711e-09,1.37055e-08,1.08693e-06,1.4511e-09,4.18493e-07,1.01193e-06,2.46634e-11,2.22347e-09,3.24002e-09,7.61666e-09,5.21876e-10,2.11852e-12,1.75533e-07,2.03793e-12,4.97414e-11,9.29109e-09,4.34962e-10,5.1967e-08,2.28822e-09,6.80922e-13,2.2857e-09,6.39282e-09,8.1926e-09,0,2.68956e-06,2.36908e-12,8.44756e-09,1.36918e-12
8e-06,2.2e-05,1851.56,0.00173417,300.034,0.754242,0.0137799,0,1.29214e-09,0.231963,2.74824e-08,1.55385e-08,3.6547e-08,2.8984e-06,3.86948e-09,1.11595e-06,2.6984e-06,6.57671e-11,5.9291e-09,8.63983e-09,2.03106e-08,1.39163e-09,5.64923e-12,4.68077e-07,5.43434e-12,1.32641e-10,2.47756e-08,1.15987e-09,1.38575e-07,6.10176e-09,1.81574e-12,6.09505e-09,1.70471e-08,2.18464e-08,0,7.17202e-06,6.31744e-12,2.25263e-08,3.65104e-12
2e-05,5.3e-05,1792.59,0.00433512,300.086,0.75423,0.0137796,0,3.23011e-09,0.231954,6.87009e-08,3.88432e-08,9.13618e-08,7.24551e-06,9.67305e-09,2.7897e-06,6.74553e-06,1.64407e-10,1.48218e-08,2.15983e-08,5.07735e-08,3.47884e-09,1.41221e-11,1.17012e-06,1.3585e-11,3.31583e-10,6.19355e-08,2.89949e-09,3.46417e-07,1.52534e-08,4.53903e-12,1.52367e-08,4.26153e-08,5.46129e-08,0,1.79293e-05,1.57929e-11,5.63126e-08,9.127e-12
4.6e-05,0.000122,1658.68,0.00996923,300.198,0.754204,0.0137792,0,7.42805e-09,0.231933,1.57986e-07,8.93244e-08,2.10104e-07,1.66622e-05,2.22447e-08,6.41539e-06,1.55124e-05,3.78079e-10,3.40852e-08,4.96697e-08,1.16765e-07,8.00017e-09,3.24758e-11,2.69094e-06,3.12412e-11,7.62549e-10,1.42434e-07,6.66794e-09,7.96653e-07,3.50778e-08,1.04382e-11,3.50399e-08,9.80028e-08,1.25594e-07,0,4.12337e-05,3.63203e-11,1.29503e-07,2.09891e-11
0.000104,0.000274,1364.71,0.0225313,300.448,0.754145,0.0137781,0,1.67879e-08,0.231885,3.57057e-07,2.01876e-07,4.74875e-07,3.76589e-05,5.02758e-08,1.44998e-05,3.50595e-05,8.54507e-10,7.70378e-08,1.12265e-07,2.63916e-07,1.80814e-08,7.33986e-11,6.08215e-06,7.06105e-11,1.72356e-09,3.21935e-07,1.50708e-08,1.8006e-06,7.92813e-08,2.35915e-11,7.91976e-08,2.21509e-07,2.83875e-07,0,9.32053e-05,8.20982e-11,2.92711e-07,4.74388e-11
0.000225,0.000597,742.968,0.0487103,300.969,0.754024,0.0137759,0,3.62928e-08,0.231787,7.71896e-07,4.36414e-07,1.02673e-06,8.14182e-05,1.08695e-07,3.13489e-05,7.57965e-05,1.84743e-09,1.66558e-07,2.42736e-07,5.7064e-07,3.90919e-08,1.58683e-10,1.31507e-05,1.52665e-10,3.72675e-09,6.96091e-07,3.25848e-08,3.89312e-06,1.71409e-07,5.10035e-11,1.71238e-07,4.78946e-07,6.13803e-07,0,0.000201562,1.77539e-10,6.32912e-07,1.02565e-10
0.000472,0.00125,-516.864,0.102033,302.029,0.753776,0.0137713,0,7.60188e-08,0.231586,1.61677e-06,9.14059e-07,2.15112e-06,0.000170561,2.27699e-07,6.56746e-05,0.000158776,3.87009e-09,3.48932e-07,5.08588e-07,1.19566e-06,8.18928e-08,3.32401e-10,2.75542e-05,3.19839e-10,7.80893e-09,1.45852e-06,6.82689e-08,8.15667e-06,3.59094e-07,1.06841e-10,3.58778e-07,1.00352e-06,1.28613e-06,0,0.000422472,3.72107e-10,1.32618e-06,2.14872e-10
0.000946,0.002508,-2941.27,0.203922,304.056,0.753302,0.0137627,0,1.51918e-07,0.231203,3.23087e-06,1.82649e-06,4.30089e-06,0.000340943,4.55142e-07,0.000131289,0.000317352,7.73594e-09,6.97547e-07,1.01697e-06,2.39097e-06,1.63699e-07,6.64376e-10,5.50984e-05,6.39435e-10,1.56167e-08,2.91665e-06,1.36495e-07,1.63088e-05,7.17862e-07,2.13551e-10,7.1739e-07,2.00671e-06,2.57201e-06,0,0.000845362,7.44529e-10,2.65217e-06,4.2956e-10
0.001803,0.004778,-7319.34,0.386696,307.691,0.75245,0.0137471,0,2.88038e-07,0.230514,6.12532e-06,3.46237e-06,8.1615e-06,0.000646736,8.63305e-07,0.000249073,0.000601872,1.46737e-08,1.32335e-06,1.93023e-06,4.53857e-06,3.1052e-07,1.25999e-09,0.000104582,1.21327e-09,2.96476e-08,5.53652e-06,2.59019e-07,3.095e-05,1.36189e-06,4.05019e-10,1.36155e-06,3.80903e-06,4.88264e-06,0,0.00160653,1.41473e-09,5.03502e-06,8.14976e-10
0.003237,0.008575,-14642.9,0.688465,313.693,0.751036,0.0137213,0,5.12688e-07,0.229375,1.09013e-05,6.16077e-06,1.45477e-05,0.00115205,1.53767e-06,0.000443775,0.0010718,2.6137e-08,2.35783e-06,3.44178e-06,8.09405e-06,5.53135e-07,2.24368e-09,0.000186491,2.16218e-09,5.28847e-08,9.87406e-06,4.617e-07,5.51734e-05,2.42652e-06,7.21278e-10,2.42754e-06,6.79258e-06,8.70891e-06,0,0.00287062,2.52735e-09,8.98128e-06,1.45217e-09
0.005439,0.014406,-25893.3,1.1423,322.721,0.748895,0.0136822,0,8.50324e-07,0.227656,1.8077e-05,1.02129e-05,2.41813e-05,0.00191307,2.553e-06,0.000737156,0.00177894,4.33975e-08,3.91662e-06,5.72395e-06,1.34646e-05,9.18507e-07,3.72378e-09,0.000310179,3.59287e-09,8.80035e-08,1.64263e-05,7.67458e-07,9.17243e-05,4.03074e-06,1.19723e-09,4.03665e-06,1.12985e-05,1.44906e-05,0,0.00478956,4.2154e-09,1.49453e-05,2.41251e-09
0.008548,0.022636,-41780,1.76439,335.098,0.74593,0.013628,0,1.31269e-06,0.225289,2.78989e-05,1.57552e-05,3.74463e-05,0.0029584,3.94708e-06,0.00114046,0.00274911,6.70995e-08,6.05945e-06,8.87044e-06,2.08738e-05,1.42035e-06,5.75407e-09,0.000480754,5.56129e-09,1.36494e-07,2.54669e-05,1.1885e-06,0.000142072,6.23608e-06,1.8503e-09,6.25441e-06,1.75135e-05,2.24714e-05,0,0.00745647,6.55941e-09,2.31799e-05,3.73305e-09
0.012629,0.033423,-62627.3,2.55009,350.735,0.742131,0.0135586,0,1.89589e-06,0.222279,4.02795e-05,2.27339e-05,5.43043e-05,0.00428248,5.71192e-06,0.00165186,0.00397596,9.71085e-08,8.77651e-06,1.28763e-05,3.03149e-05,2.05596e-06,8.32081e-09,0.000697987,8.06015e-09,1.98352e-07,3.69885e-05,1.72368e-06,0.000206092,9.0325e-06,2.67626e-09,9.07658e-06,2.54305e-05,3.26483e-05,0,0.0108892,9.57286e-09,3.36842e-05,5.40815e-09
0.017685,0.046761,-88459.6,3.47909,369.232,0.737555,0.013475,0,2.58427e-06,0.218689,5.48805e-05,3.0953e-05,7.43983e-05,0.00585401,7.80502e-06,0.00225967,0.005429,1.32703e-07,1.20055e-05,1.76619e-05,4.16067e-05,2.81022e-06,1.13595e-08,0.000957617,1.10343e-08,2.72444e-07,5.07711e-05,2.36178e-06,0.000282452,1.2356e-05,3.65461e-09,1.24461e-05,3.48954e-05,4.48318e-05,0,0.0150486,1.32183e-08,4.62651e-05,7.3999e-09
0.023694,0.062541,-119161,4.52573,390.083,0.732281,0.0133786,0,3.35816e-06,0.2146,7.12779e-05,4.01677e-05,9.72641e-05,0.00763302,1.01723e-05,0.00294889,0.00706957,1.72962e-07,1.56663e-05,2.31229e-05,5.45099e-05,3.66383e-06,1.47882e-08,0.00125404,1.44125e-08,3.57264e-07,6.65241e-05,3.08824e-06,0.000369418,1.61241e-05,4.75925e-09,1.62883e-05,4.57057e-05,5.87702e-05,0,0.0198785,1.74423e-08,6.06661e-05,9.65944e-09
0.030629,0.080591,-154593,5.6648,412.796,0.72638,0.0132708,0,4.19822e-06,0.21009,8.9055e-05,5.01372e-05,0.000122449,0.00958048,1.27608e-05,0.00370486,0.00885987,2.16981e-07,1.96804e-05,2.91576e-05,6.87925e-05,4.59786e-06,1.85265e-08,0.00158181,1.8125e-08,4.51356e-07,8.39659e-05,3.88897e-06,0.000465297,2.02564e-05,5.96458e-09,2.05305e-05,5.76644e-05,7.42199e-05,0,0.0253276,2.21953e-08,7.6639e-05,1.21389e-08
0.038468,0.100647,-194645,6.87421,436.939,0.71991,0.0131526,0,5.08744e-06,0.205225,0.000107845,6.06494e-05,0.000149569,0.0116627,1.55246e-05,0.00451498,0.0107671,2.63972e-07,2.39799e-05,3.56803e-05,8.42597e-05,5.59589e-06,2.2504e-08,0.00193635,2.21117e-08,5.53513e-07,0.00010286,4.75212e-06,0.000568653,2.46831e-05,7.24819e-09,2.51112e-05,7.0606e-05,9.09777e-05,0,0.0313609,2.74407e-08,9.39773e-05,1.47969e-08
0.0472,0.122308,-239256,8.13596,462.167,0.712903,0.0130246,0,6.01188e-06,0.200053,0.000127345,7.15291e-05,0.000178323,0.0138529,1.84273e-05,0.00536933,0.0127649,3.13304e-07,2.85107e-05,4.26261e-05,0.000100766,6.6448e-06,2.66636e-08,0.00231418,2.63251e-08,6.62853e-07,0.000123031,5.6687e-06,0.000678379,2.9349e-05,8.59196e-09,2.99835e-05,8.44063e-05,0.000108894,0,0.037964,3.31587e-08,0.00011253,1.76006e-08
0.056823,0.144986,-288424,9.43536,488.203,0.705375,0.0128871,0,6.96006e-06,0.194611,0.000147307,8.26311e-05,0.000208488,0.0161301,2.14399e-05,0.00626018,0.0148323,3.64468e-07,3.323e-05,4.99471e-05,0.000118207,7.73412e-06,3.09587e-08,0.0027128,3.07284e-08,7.78767e-07,0.000144352,6.63217e-06,0.00079364,3.42102e-05,9.98116e-09,3.51126e-05,9.89746e-05,0.000127861,0,0.0451411,3.93444e-08,0.00013219,2.05241e-08
0.067347,0.167879,-342189,10.7607,514.83,0.697321,0.0127399,0,7.92274e-06,0.188919,0.000167531,9.38375e-05,0.000239902,0.0184788,2.45404e-05,0.00718184,0.0169534,4.17068e-07,3.81053e-05,5.76116e-05,0.000136515,8.85584e-06,3.53526e-08,0.00313054,3.5294e-08,9.00903e-07,0.000166743,7.63825e-06,0.000913856,3.92339e-05,1.14042e-08,4.04747e-05,0.000114252,0.000147816,0,0.052916,4.60077e-08,0.000152896,2.35478e-08
0.078787,0.189982,-400638,12.1017,541.864,0.688723,0.0125828,0,8.89167e-06,0.182993,0.000187835,0.000105043,0.000272439,0.0208856,2.77102e-05,0.00812956,0.0191145,4.70759e-07,4.31088e-05,6.55954e-05,0.000155643,1.0003e-05,3.98128e-08,0.00356616,3.99985e-08,1.02904e-06,0.000190147,8.68386e-06,0.00103857,4.43919e-05,1.28508e-08,4.60518e-05,0.000130197,0.000168714,0,0.0613257,5.31674e-08,0.000174606,2.66549e-08
0.091177,0.21011,-463940,13.4502,569.169,0.679544,0.0124151,0,9.86027e-06,0.176834,0.000208075,0.000116161,0.000306027,0.0233418,3.09361e-05,0.00910027,0.0213057,5.25282e-07,4.82205e-05,7.38882e-05,0.000175576,1.11707e-05,4.4314e-08,0.00401919,4.48262e-08,1.16319e-06,0.000214548,9.7679e-06,0.00116752,4.96644e-05,1.43132e-08,5.18351e-05,0.000146792,0.000190548,0,0.0704293,6.08578e-08,0.000197318,2.98336e-08
0.104586,0.226956,-532449,14.8008,596.667,0.669717,0.0122356,0,1.08238e-05,0.170428,0.000228146,0.000127129,0.000340668,0.0258436,3.42116e-05,0.010093,0.0235219,5.80487e-07,5.34308e-05,8.24987e-05,0.000196346,1.23563e-05,4.88395e-08,0.0044902,4.97712e-08,1.30369e-06,0.000239987,1.0892e-05,0.00130076,5.50427e-05,1.57861e-08,5.78291e-05,0.00016406,0.000213362,0,0.0803195,6.91368e-08,0.000221082,3.30783e-08
0.119148,0.239462,-606843,16.1514,624.361,0.659121,0.012042,0,1.178e-05,0.163736,0.000247993,0.000137907,0.000376481,0.0283956,3.75405e-05,0.01111,0.0257647,6.36379e-07,5.87458e-05,9.14657e-05,0.00021806,1.35606e-05,5.3385e-08,0.00498142,5.48429e-08,1.45142e-06,0.000266597,1.20618e-05,0.00143878,6.0534e-05,1.72687e-08,6.40589e-05,0.000182088,0.000237286,0,0.0911453,7.81022e-08,0.000246041,3.63935e-08
0.135067,0.247631,-688176,17.5016,652.293,0.647587,0.0118313,0,1.27271e-05,0.156695,0.00026757,0.000148464,0.000413665,0.0310066,4.09318e-05,0.0121553,0.0280392,6.93032e-07,6.41795e-05,0.000100851,0.000240883,1.47864e-05,5.79505e-08,0.00549635,6.00592e-08,1.6077e-06,0.000294585,1.32864e-05,0.00158238,6.61546e-05,1.87612e-08,7.0565e-05,0.000201005,0.000262516,0,0.103119,8.78929e-08,0.000272406,3.97885e-08
0.152592,0.252659,-777711,18.8467,680.447,0.634909,0.0115996,0,1.36605e-05,0.149239,0.000286767,0.000158728,0.000452387,0.0336816,4.43882e-05,0.0132319,0.0303461,7.50396e-07,6.9736e-05,0.00011071,0.000264977,1.60339e-05,6.25239e-08,0.00603829,6.543e-08,1.7739e-06,0.00032415,1.45747e-05,0.00173225,7.19109e-05,2.02604e-08,7.73837e-05,0.000220938,0.000289246,0,0.116503,9.86714e-08,0.000300392,4.32667e-08
0.171969,0.255667,-876707,20.1731,708.638,0.620879,0.0113433,0,1.45687e-05,0.141321,0.000305331,0.000168547,0.000492634,0.0364117,4.78935e-05,0.014337,0.0326731,8.08058e-07,7.5387e-05,0.00012106,0.000290406,1.72962e-05,6.70622e-08,0.00660832,7.09356e-08,1.9508e-06,0.000355378,1.59308e-05,0.00188841,7.77772e-05,2.1753e-08,8.4522e-05,0.000241931,0.000317574,0,0.131578,1.1059e-07,0.000330115,4.68115e-08
0.193425,0.256804,-986327,21.4563,736.484,0.605301,0.0110587,0,1.54324e-05,0.132921,0.000322847,0.000177684,0.000534153,0.0391701,5.1407e-05,0.0154609,0.0349921,8.6517e-07,8.10639e-05,0.000131858,0.000317103,1.85571e-05,7.1486e-08,0.00720442,7.65182e-08,2.13839e-06,0.00038819,1.73522e-05,0.00204995,8.36864e-05,2.32138e-08,9.19466e-05,0.000263917,0.000347452,0,0.148634,1.23772e-07,0.000361542,5.03809e-08
0.217171,0.255554,-1.10764e+06,22.6614,763.405,0.587987,0.0107424,0,1.62251e-05,0.124047,0.000338752,0.00018582,0.000576434,0.0419118,5.48634e-05,0.0165866,0.0372588,9.20437e-07,8.66556e-05,0.000142999,0.000344848,1.97917e-05,7.56797e-08,0.00782108,8.20797e-08,2.33565e-06,0.000422323,1.8829e-05,0.00221496,8.95289e-05,2.46058e-08,9.9579e-05,0.000286699,0.000378667,0,0.16797,1.38305e-07,0.000394468,5.39064e-08
0.243402,0.251456,-1.24166e+06,23.7434,788.633,0.568764,0.0103912,0,1.69135e-05,0.114734,0.000352349,0.000192572,0.000618676,0.0445731,5.81722e-05,0.0176892,0.0394131,9.72113e-07,9.20066e-05,0.000154303,0.000373244,2.09651e-05,7.9493e-08,0.00844875,8.74782e-08,2.54044e-06,0.000457295,2.03432e-05,0.00238041,9.51502e-05,2.58804e-08,0.00010729,0.000309935,0.00041081,0,0.189893,1.54218e-07,0.000428489,5.72911e-08
0.272298,0.244549,-1.38929e+06,24.649,811.219,0.54747,0.0100021,0,1.74593e-05,0.105049,0.000362841,0.000197508,0.000659769,0.0470708,6.12174e-05,0.0187359,0.0413796,1.01802e-06,9.69171e-05,0.000165508,0.00040169,2.20337e-05,8.27437e-08,0.00907335,9.25267e-08,2.74925e-06,0.000492376,2.18667e-05,0.00254204,0.000100351,2.69783e-08,0.000114894,0.000333112,0.000443248,0,0.214719,1.71464e-07,0.000462963,6.04099e-08
0.304021,0.235279,-1.55137e+06,25.318,830.061,0.523965,0.00957271,0,1.78203e-05,0.095086,0.000369366,0.000200171,0.000698275,0.049303,6.38591e-05,0.0196857,0.0430687,1.05561e-06,0.000101145,0.000176262,0.00042936,2.29453e-05,8.52244e-08,0.00967579,9.69941e-08,2.95701e-06,0.000526554,2.33607e-05,0.00269429,0.000104887,2.78317e-08,0.000122143,0.000355532,0.000475087,0,0.24276,1.89886e-07,0.000496974,6.31103e-08
0.338707,0.224171,-1.72858e+06,25.6871,843.938,0.498137,0.00910084,0,1.79541e-05,0.0849667,0.000371066,0.000200119,0.000732425,0.051151,6.5937e-05,0.02049,0.0443795,1.08203e-06,0.000104413,0.000186118,0.000455179,2.36409e-05,8.67131e-08,0.0102316,1.00609e-07,3.15681e-06,0.000558511,2.47738e-05,0.00283028,0.00010848,2.8367e-08,0.000128727,0.000376296,0.000505147,0,0.274319,2.09177e-07,0.0005293,6.52165e-08
0.376452,0.211618,-1.92142e+06,25.6948,851.58,0.469915,0.00858522,0,1.78211e-05,0.0748392,0.000367167,0.000196974,0.000760146,0.0524831,6.72769e-05,0.0210941,0.0452041,1.09434e-06,0.000106422,0.000194532,0.000477818,2.40579e-05,8.69893e-08,0.0107108,1.03071e-07,3.33977e-06,0.000586613,2.60412e-05,0.0029419,0.000110824,2.85106e-08,0.000134273,0.000394303,0.000531945,0,0.309666,2.28834e-07,0.000558394,6.65379e-08
0.417287,0.197849,-2.13005e+06,25.2876,851.752,0.439284,0.0080256,0,1.73902e-05,0.0648725,0.000357082,0.000190471,0.000779138,0.053161,6.77017e-05,0.0214396,0.0454343,1.08975e-06,0.00010687,0.000200882,0.000495712,2.41344e-05,8.58574e-08,0.0110789,1.0407e-07,3.495e-06,0.000608934,2.70845e-05,0.00302005,0.000111611,2.8196e-08,0.000138355,0.000408267,0.00055371,0,0.349009,2.48104e-07,0.000582388,6.68819e-08
0.461157,0.182988,-2.35419e+06,24.4288,843.38,0.406304,0.00742306,0,1.66442e-05,0.0552464,0.000340529,0.00018053,0.000787007,0.0530506,6.70477e-05,0.0214686,0.0449717,1.06595e-06,0.00010549,0.000204492,0.000507129,2.38157e-05,8.31747e-08,0.0112979,1.03314e-07,3.60983e-06,0.00062333,2.78137e-05,0.00305525,0.000110557,2.7373e-08,0.00014052,0.000416781,0.000568447,0,0.392457,2.65948e-07,0.000599156,6.60749e-08
0.507886,0.167134,-2.59293e+06,23.1065,825.689,0.371135,0.00678053,0,1.55855e-05,0.0461414,0.000317642,0.000167297,0.000781482,0.0520359,6.51855e-05,0.0211296,0.0437388,1.02152e-06,0.000102084,0.000204689,0.000510285,2.30617e-05,7.88827e-08,0.0113298,1.00573e-07,3.67045e-06,0.000627589,2.81311e-05,0.00303836,0.000107443,2.60185e-08,0.000140319,0.000418412,0.00057406,0,0.439975,2.81015e-07,0.000606441,6.39874e-08
0.55713,0.150417,-2.84452e+06,21.3422,798.367,0.334071,0.00610337,0,1.42404e-05,0.0377275,0.000289057,0.000151193,0.000760704,0.0500366,6.20454e-05,0.0203853,0.0416938,9.56393e-07,9.657e-05,0.000200877,0.000503533,2.18563e-05,7.3038e-08,0.0111403,9.57199e-08,3.66301e-06,0.000619662,2.79397e-05,0.00296186,0.00010216,2.41467e-08,0.000137368,0.000411867,0.000568567,0,0.491304,2.91685e-07,0.000602071,6.0564e-08
0.60832,0.133035,-3.10606e+06,19.1966,761.742,0.295592,0.00540036,0,1.26627e-05,0.0301519,0.000255952,0.000132919,0.000723627,0.0470306,5.7646e-05,0.0192213,0.0388461,8.72232e-07,8.90326e-05,0.000192653,0.000485649,2.02161e-05,6.58369e-08,0.0107053,8.87905e-08,3.57561e-06,0.000598013,2.71572e-05,0.00282135,9.47572e-05,2.18177e-08,0.000131416,0.000396219,0.000550424,0,0.545873,2.96193e-07,0.000584302,5.58549e-08
0.660656,0.115261,-3.37345e+06,16.7694,716.896,0.25637,0.00468377,0,1.09301e-05,0.0235208,0.000219983,0.000113403,0.000670422,0.0430734,5.21161e-05,0.0176562,0.0352693,7.72603e-07,7.97508e-05,0.000179928,0.000456163,1.81963e-05,5.76154e-08,0.010018,8.0016e-08,3.40092e-06,0.000562033,2.57348e-05,0.00261719,8.54754e-05,1.9139e-08,0.00012243,0.000371178,0.000518916,0,0.602748,2.92896e-07,0.000552246,5.00354e-08
0.713101,0.097449,-3.64139e+06,14.1914,665.7,0.217276,0.00396954,0,9.13738e-06,0.0178894,0.000183111,9.37015e-05,0.000602798,0.038311,4.57023e-05,0.0157464,0.0311065,6.62814e-07,6.91974e-05,0.000163034,0.000415675,1.58909e-05,4.88249e-08,0.0090951,6.98338e-08,3.13897e-06,0.000512431,2.36774e-05,0.00235584,7.47554e-05,1.62572e-08,0.000110666,0.000337326,0.000474547,0,0.660607,2.80655e-07,0.000506303,4.34054e-08
0.764391,0.080028,-3.90344e+06,11.6094,610.722,0.179353,0.00327669,0,7.3844e-06,0.0132578,0.000147359,7.48637e-05,0.000524113,0.0329803,3.87561e-05,0.013588,0.0265663,5.49367e-07,5.79992e-05,0.000142784,0.000366039,1.34264e-05,3.9979e-08,0.00798041,5.88544e-08,2.79946e-06,0.000451472,2.10604e-05,0.00205034,6.32066e-05,1.33421e-08,9.66969e-05,0.000296262,0.000419289,0,0.717773,2.59249e-07,0.000448447,3.6364e-08
0.813085,0.063489,-4.15222e+06,9.16498,554.954,0.143715,0.00262559,0,5.76135e-06,0.00957216,0.00011451,5.77773e-05,0.000439114,0.0273875,3.16917e-05,0.0113071,0.0219013,4.39017e-07,4.68495e-05,0.000120421,0.000310294,1.09459e-05,3.15776e-08,0.00674231,4.77783e-08,2.40219e-06,0.000382892,1.80325e-05,0.00171924,5.15293e-05,1.05607e-08,8.13782e-05,0.00025051,0.000356532,0,0.772366,2.29682e-07,0.000382211,2.93528e-08
0.857659,0.048349,-4.37996e+06,6.9718,501.384,0.111384,0.00203492,0,4.33489e-06,0.00673294,8.58416e-05,4.3041e-05,0.000353231,0.021863,2.49196e-05,0.00904186,0.0173715,3.37641e-07,3.63909e-05,9.74341e-05,0.000252228,8.58709e-06,2.40248e-08,0.00546391,3.72754e-08,1.97468e-06,0.000311364,1.47976e-05,0.00138393,4.0401e-05,8.05015e-09,6.57187e-05,0.000203158,0.000290604,0,0.822576,1.94172e-07,0.000312192,2.27804e-08
0.896677,0.035096,-4.5793e+06,5.09869,452.494,0.0831102,0.00151836,0,3.13954e-06,0.00460885,6.19701e-05,3.09012e-05,0.000271598,0.0167041,1.87739e-05,0.00691786,0.0132004,2.49269e-07,2.7103e-05,7.52853e-05,0.000195674,6.45905e-06,1.75681e-08,0.00422763,2.78644e-08,1.54707e-06,0.000241632,1.15778e-05,0.00106466,3.03586e-05,5.8964e-09,5.06969e-05,0.000157285,0.000225969,0,0.866994,1.55752e-07,0.0002432,1.69504e-08
0.929012,0.024113,-4.7445e+06,3.56861,410.001,0.0592942,0.00108325,0,2.17951e-06,0.00305851,4.29054e-05,2.12971e-05,0.000198321,0.0121363,1.34744e-05,0.00503151,0.00954883,1.75815e-07,1.92571e-05,5.51902e-05,0.000143919,4.6312e-06,1.22927e-08,0.00310268,1.98566e-08,1.14718e-06,0.000177768,8.57672e-06,0.000777733,2.17421e-05,4.13141e-09,3.71159e-05,0.000115487,0.000166511,0,0.904757,1.17688e-07,0.000179479,1.20326e-08
0.954108,0.015588,-4.87273e+06,2.37215,374.918,0.0400657,0.00073196,0,1.43954e-06,0.00195257,2.82794e-05,1.39875e-05,0.000136312,0.00831049,9.13617e-06,0.00344807,0.00651706,1.17562e-07,1.29507e-05,3.8047e-05,9.94668e-05,3.13844e-06,8.16866e-09,0.00214079,1.33835e-08,7.97877e-07,0.000122886,5.96108e-06,0.000534717,1.47175e-05,2.74824e-09,2.55612e-05,7.97109e-05,0.000115244,0,0.935466,8.30212e-08,0.000124364,8.08577e-09
0.972177,0.009451,-4.96504e+06,1.48392,347.714,0.0253813,0.000463688,0,8.96344e-07,0.00118698,1.7582e-05,8.67418e-06,8.73761e-05,0.00531309,5.79842e-06,0.00220561,0.00415677,7.38525e-08,8.1695e-06,2.44393e-05,6.40083e-05,1.99133e-06,5.10848e-09,0.00137598,8.45569e-09,5.15778e-07,7.90902e-05,3.85171e-06,0.000342821,9.32964e-06,1.71996e-09,1.64074e-05,5.12461e-05,7.42358e-05,0,0.95904,5.42052e-08,8.01772e-05,5.09751e-09
0.984175,0.005375,-5.02634e+06,0.868033,328.252,0.0149773,0.000273618,0,5.22705e-07,0.000681412,1.02427e-05,5.04475e-06,5.19535e-05,0.00315377,3.42486e-06,0.00130967,0.00246362,4.33212e-08,4.80545e-06,1.45515e-05,3.81572e-05,1.17605e-06,2.9876e-09,0.000819615,4.97885e-09,3.08395e-07,4.71524e-05,2.30237e-06,0.000203866,5.50628e-06,1.00638e-09,9.76459e-06,3.05299e-05,4.42833e-05,0,0.975799,3.26219e-08,4.78539e-05,2.99717e-09
0.991526,0.002878,-5.0639e+06,0.474599,315.563,0.008234,0.000150425,0,2.85246e-07,0.000368328,5.58616e-06,2.74843e-06,2.86931e-05,0.00173999,1.88375e-06,0.000722712,0.00135795,2.37262e-08,2.63633e-06,8.04327e-06,2.11067e-05,6.46827e-07,1.63324e-09,0.000453152,2.73315e-09,1.70903e-07,2.60839e-05,1.27568e-06,0.0001126,3.02715e-06,5.50328e-10,5.39578e-06,1.68811e-05,2.45052e-05,0,0.986685,1.81493e-08,2.64899e-05,1.64384e-09
0.995706,0.001458,-5.08525e+06,0.243708,308.026,0.00424162,7.74892e-05,0,1.46316e-07,0.000187917,2.8644e-06,1.40847e-06,1.48189e-05,0.000898114,9.70611e-07,0.000373079,0.000700554,1.21952e-08,1.35638e-06,4.15599e-06,1.09105e-05,3.33274e-07,8.38601e-10,0.00023418,1.40668e-09,8.84352e-08,1.34837e-05,6.60054e-07,5.81561e-05,1.55933e-06,2.82619e-10,2.78757e-06,8.72424e-06,1.26701e-05,0,0.993138,9.41246e-09,1.36989e-05,8.45618e-10
0.99793,0.000703,-5.09662e+06,0.118373,303.907,0.00206373,3.77018e-05,0,7.10268e-08,9.09608e-05,1.39022e-06,6.8338e-07,7.21983e-06,0.000437431,4.72296e-07,0.000181721,0.000341113,5.92644e-09,6.59492e-07,2.02532e-06,5.31814e-06,1.62169e-07,4.07301e-10,0.000114131,6.84074e-10,4.31302e-08,6.57253e-06,3.21896e-07,2.83346e-05,7.58657e-07,1.37278e-10,1.35834e-06,4.25199e-06,6.17659e-06,0,0.996661,4.59592e-09,6.6788e-06,4.11117e-10
