Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067315,0.166,-688782,6.74589,734.821,0.703313,0.0128492,0,5.17062e-06,0.143412,8.30462e-05,3.69469e-05,0.000629341,0.0501153,6.60544e-05,0.0182996,0.0512644,4.4982e-07,4.78059e-05,0.000217261,0.000298187,1.95009e-06,2.20031e-08,0.00666501,6.37236e-08,1.54207e-06,0.00045212,6.85001e-06,0.00142859,2.2521e-05,1.48728e-07,0.000186257,2.79711e-05,0.000727645,0,0.0097881,4.06232e-07,5.3328e-05,9.15684e-08
0.077343,0.192913,-790204,7.21227,793.178,0.695815,0.0127122,0,5.47907e-06,0.130914,8.74635e-05,3.88494e-05,0.000724097,0.0572325,7.56586e-05,0.0209232,0.0584048,4.74198e-07,5.3859e-05,0.000250068,0.000344573,2.12375e-06,2.32299e-08,0.0077303,6.64789e-08,1.722e-06,0.000524538,7.73481e-06,0.00164603,2.54649e-05,1.55797e-07,0.000214838,3.24432e-05,0.000840952,0,0.0113288,4.23934e-07,6.19907e-05,9.60939e-08
0.087832,0.216738,-892369,7.55848,852.852,0.687951,0.0125685,0,5.67961e-06,0.117951,8.99894e-05,3.98975e-05,0.000824023,0.0646262,8.57067e-05,0.0236554,0.0657835,4.88303e-07,5.99235e-05,0.000284691,0.000393921,2.27451e-06,2.39577e-08,0.00887065,6.77097e-08,1.89859e-06,0.000602096,8.63318e-06,0.00187594,2.84452e-05,1.5937e-07,0.000245123,3.72321e-05,0.000961524,0,0.0129735,4.3193e-07,7.13031e-05,9.84838e-08
0.098499,0.235912,-993117,7.76027,911.988,0.679943,0.0124222,0,5.75412e-06,0.10491,9.03443e-05,3.99705e-05,0.00092631,0.0720785,9.5912e-05,0.026416,0.073179,4.90539e-07,6.57916e-05,0.000320158,0.0004449,2.39468e-06,2.41047e-08,0.0100559,6.72627e-08,2.06583e-06,0.000682747,9.5179e-06,0.00211191,3.13638e-05,1.59021e-07,0.000276277,4.22119e-05,0.00108611,0,0.0146789,4.29228e-07,8.10246e-05,9.84587e-08
0.108914,0.249179,-1.08988e+06,7.81027,968.124,0.672127,0.0122794,0,5.70039e-06,0.0923326,8.85335e-05,3.90769e-05,0.00102667,0.0792781,0.00010585,0.0290896,0.0802828,4.80861e-07,7.1214e-05,0.00035498,0.000495382,2.47926e-06,2.36645e-08,0.0112365,6.52162e-08,2.21704e-06,0.000763109,1.03535e-05,0.00234404,3.40969e-05,1.54856e-07,0.000306993,4.71746e-05,0.00120952,0,0.0163739,4.16312e-07,9.07494e-05,9.60626e-08
0.118836,0.256563,-1.18134e+06,7.72292,1020.05,0.664695,0.0121436,0,5.53317e-06,0.0805135,8.48355e-05,3.73454e-05,0.00112257,0.0860558,0.000115282,0.0316124,0.0869324,4.60734e-07,7.60843e-05,0.000388277,0.000544055,2.52947e-06,2.2706e-08,0.0123808,6.18343e-08,2.34998e-06,0.000841037,1.11237e-05,0.00256639,3.65877e-05,1.47442e-07,0.00033648,5.1988e-05,0.00132852,0,0.0180141,3.94854e-07,0.000100215,9.16298e-08
0.128337,0.260113,-1.26789e+06,7.51672,1068.27,0.657602,0.0120139,0,5.26787e-06,0.0693642,7.95108e-05,3.48939e-05,0.00121448,0.0924602,0.000124267,0.0340017,0.0931809,4.3155e-07,8.0466e-05,0.00042021,0.000591112,2.54968e-06,2.12963e-08,0.0134925,5.73366e-08,2.46712e-06,0.00091677,1.18374e-05,0.00278001,3.88639e-05,1.37269e-07,0.000364867,5.66673e-05,0.0014436,0,0.0196056,3.66249e-07,0.000109448,8.54578e-08
0.137441,0.261824,-1.34973e+06,7.20826,1113.01,0.650843,0.0118904,0,4.91865e-06,0.0588575,7.2803e-05,3.18323e-05,0.00130243,0.0985056,0.000132815,0.0362617,0.0990471,3.94618e-07,8.4395e-05,0.000450784,0.000636514,2.54355e-06,1.94986e-08,0.0145699,5.19237e-08,2.57005e-06,0.000990192,1.2499e-05,0.00298486,4.09396e-05,1.24795e-07,0.000392144,6.12054e-05,0.00155465,0,0.0211464,3.31775e-07,0.000118429,7.78232e-08
0.146121,0.26264,-1.42672e+06,6.81514,1154.24,0.644447,0.0117736,0,4.50103e-06,0.0490225,6.49813e-05,2.82821e-05,0.00138597,0.104174,0.000140893,0.038385,0.104518,3.514e-07,8.7886e-05,0.000479841,0.000679987,2.51467e-06,1.73841e-08,0.0156058,4.58101e-08,2.65969e-06,0.0010608,1.31091e-05,0.00317984,4.28178e-05,1.10513e-07,0.000418156,6.55714e-05,0.00166101,0,0.0226267,2.92797e-07,0.000127096,6.90286e-08
0.15432,0.262953,-1.49847e+06,6.35676,1191.87,0.638458,0.0116641,0,4.03224e-06,0.0399086,5.63447e-05,2.43775e-05,0.00146447,0.109434,0.00014845,0.0403595,0.109569,3.03535e-07,9.09496e-05,0.000507159,0.000721152,2.46694e-06,1.50331e-08,0.0165903,3.92237e-08,2.73683e-06,0.00112793,1.36669e-05,0.00336341,4.44987e-05,9.49606e-08,0.000442691,6.97242e-05,0.00176173,0,0.024033,2.50769e-07,0.000135361,5.94052e-08
0.161953,0.262959,-1.56439e+06,5.85396,1225.8,0.632922,0.011563,0,3.5308e-06,0.0315681,4.72133e-05,2.02618e-05,0.00153727,0.114256,0.000155428,0.0421724,0.114176,2.52793e-07,9.35987e-05,0.000532505,0.000759608,2.40459e-06,1.25331e-08,0.0175132,3.23994e-08,2.80226e-06,0.00119086,1.4171e-05,0.00353395,4.59832e-05,7.87002e-08,0.000465525,7.36197e-05,0.00185584,0,0.0253507,2.07194e-07,0.000143133,4.93038e-08
0.168919,0.262804,-1.62375e+06,5.32716,1256.02,0.62787,0.0114706,0,3.01465e-06,0.0240287,3.78953e-05,1.60723e-05,0.0016039,0.11862,0.000161791,0.0438163,0.118326,2.00889e-07,9.58572e-05,0.000555715,0.000795052,2.33197e-06,9.96918e-09,0.0183665,2.55542e-08,2.857e-06,0.00124906,1.46218e-05,0.00369031,4.72776e-05,6.22625e-08,0.000486495,7.72239e-05,0.00194259,0,0.0265688,1.63458e-07,0.000150342,3.90573e-08
0.175096,0.26261,-1.67562e+06,4.79582,1282.63,0.623318,0.0113874,0,2.50078e-06,0.0172973,2.86797e-05,1.19371e-05,0.00166409,0.122522,0.00016752,0.0452884,0.122019,1.49445e-07,9.7757e-05,0.000576688,0.000827275,2.25336e-06,7.42243e-09,0.0191444,1.88836e-08,2.90221e-06,0.00130213,1.50205e-05,0.00383177,4.83927e-05,4.61348e-08,0.000505495,8.0512e-05,0.00202146,0,0.0276793,1.20815e-07,0.000156931,2.89743e-08
0.180341,0.262488,-1.7189e+06,4.28052,1305.68,0.619289,0.0113138,0,2.00719e-06,0.0113879,1.98727e-05,7.99165e-06,0.00171749,0.125952,0.000172588,0.0465841,0.125252,1.00189e-07,9.93303e-05,0.000595301,0.000856028,2.17328e-06,4.97955e-09,0.0198401,1.25878e-08,2.939e-06,0.00134961,1.53676e-05,0.00395743,4.93386e-05,3.08249e-08,0.000522397,8.34549e-05,0.00209185,0,0.0286726,8.05504e-08,0.00016284,1.93785e-08
0.184498,0.262533,-1.75236e+06,3.8096,1324.97,0.615858,0.0112511,0,1.55921e-06,0.00639061,1.19097e-05,4.4289e-06,0.00176305,0.128855,0.000176901,0.0476822,0.127978,5.55845e-08,0.000100592,0.000611184,0.000880677,2.09757e-06,2.76418e-09,0.0204378,6.95223e-09,2.96805e-06,0.00139039,1.56592e-05,0.00406476,5.01144e-05,1.70559e-08,0.000536849,8.59843e-05,0.0021522,0,0.029526,4.44942e-08,0.000167927,1.07309e-08
0.187397,0.262829,-1.77461e+06,3.43144,1339.5,0.613237,0.0112032,0,1.20111e-06,0.00259136,5.56058e-06,1.59078e-06,0.00179791,0.131064,0.000180197,0.0485184,0.130048,1.99802e-08,0.000101512,0.000623341,0.000899609,2.03542e-06,9.93987e-10,0.0208975,2.49115e-09,2.98897e-06,0.00142177,1.58799e-05,0.00414696,5.06904e-05,6.11944e-09,0.000547927,8.79306e-05,0.00219856,0,0.0301824,1.5945e-08,0.000171846,3.85225e-09
0.188861,0.263445,-1.78419e+06,3.21851,1347.39,0.611802,0.011177,0,1e-06,0.000519,2e-06,0,0.001817,0.13227,0.000182,0.048975,0.131175,0,0.000102,0.00063,0.00091,2e-06,0,0.02115,0,3e-06,0.001439,1.6e-05,0.004192,5.1e-05,0,0.000554,8.9e-05,0.002224,0,0.030543,0,0.000174,0
0.188716,0.264437,-1.77962e+06,3.13139,1351.55,0.611911,0.011179,0,1e-06,0.000352,2e-06,0,0.001817,0.132627,0.000167,0.048573,0.13181,0,0.000102,0.000613,0.000886,2e-06,0,0.021665,0,3e-06,0.001446,1.4e-05,0.004263,5.2e-05,0,0.00052,0.000122,0.002084,0,0.02958,0,0.00021,0
0.186801,0.265839,-1.75947e+06,3.18941,1342.6,0.613771,0.011213,0,1.17756e-06,0.00294515,8.13421e-06,2.13195e-06,0.00179191,0.131101,0.000164426,0.0479243,0.130489,3.87098e-09,0.000100956,0.000603604,0.000871869,2.08884e-06,0,0.0213389,0,2.95371e-06,0.00142354,1.37814e-05,0.00420638,5.1721e-05,0,0.000511801,0.000120413,0.00204934,0,0.029085,0,0.000206723,0
0.182979,0.267663,-1.72245e+06,3.28855,1326.13,0.617136,0.0112745,0,1.48769e-06,0.00766199,1.88811e-05,5.86992e-06,0.0017466,0.128329,0.000159792,0.0467511,0.128077,1.06229e-08,9.90463e-05,0.000586684,0.000846457,2.24252e-06,0,0.0207515,0,2.87038e-06,0.00138313,1.33884e-05,0.00410394,5.11901e-05,0,0.00049705,0.000117538,0.00198708,0,0.0281962,0,0.000200824,0
0.177149,0.269884,-1.66751e+06,3.41111,1302.81,0.621767,0.0113591,0,1.88804e-06,0.0142142,3.28341e-05,1.07297e-05,0.00168439,0.124485,0.000153473,0.0451379,0.124701,1.93203e-08,9.637e-05,0.000563591,0.000811846,2.43725e-06,0,0.0199488,0,2.75669e-06,0.00132799,1.28534e-05,0.00396296,5.03972e-05,0,0.000476949,0.000113574,0.00190247,0,0.0269887,0,0.000192779,0
0.170956,0.271888,-1.60914e+06,3.51613,1278.74,0.626385,0.0114435,0,2.25448e-06,0.0208239,4.57085e-05,1.52221e-05,0.00162254,0.120614,0.000147242,0.0435307,0.121265,2.72631e-08,9.36418e-05,0.000540796,0.000777775,2.61075e-06,0,0.0191554,0,2.64454e-06,0.00127362,1.23268e-05,0.00382239,4.95302e-05,0,0.000457148,0.000109612,0.00181942,0,0.0258039,0,0.000184847,0
0.164441,0.273583,-1.54775e+06,3.60583,1253.16,0.631127,0.0115302,0,2.59605e-06,0.0276876,5.78251e-05,1.94586e-05,0.00155927,0.116603,0.000140919,0.0418828,0.117665,3.46549e-08,9.07806e-05,0.000517648,0.000743272,2.76716e-06,0,0.0183487,0,2.53071e-06,0.00121845,1.17935e-05,0.00367813,4.85609e-05,0,0.00043708,0.000105537,0.00173556,0,0.0246081,0,0.000176802,0
0.157654,0.274899,-1.4838e+06,3.67981,1225.73,0.636043,0.01162,0,2.91382e-06,0.034888,6.92295e-05,2.34552e-05,0.00149389,0.112403,0.000134441,0.0401761,0.113856,4.15278e-08,8.7751e-05,0.000493908,0.00070799,2.90665e-06,0,0.0175202,0,2.41405e-06,0.00116192,1.12481e-05,0.00352861,4.74732e-05,0,0.000416544,0.000101305,0.00165006,0,0.0233895,0,0.00016856,0
0.150651,0.2758,-1.4178e+06,3.73651,1196.34,0.641139,0.0117131,0,3.20486e-06,0.0424368,7.98253e-05,2.7178e-05,0.00142638,0.108009,0.000127809,0.0384098,0.109828,4.78278e-08,8.45471e-05,0.000469585,0.000671946,3.02748e-06,0,0.0166701,0,2.29459e-06,0.00110406,1.06908e-05,0.00337376,4.62606e-05,0,0.000395547,9.69121e-05,0.00156299,0,0.0221489,0,0.000160126,0
0.143486,0.276298,-1.35027e+06,3.77407,1165.06,0.64639,0.0118091,0,3.46477e-06,0.0503073,8.94634e-05,3.05745e-05,0.00135708,0.103437,0.000121058,0.036592,0.105594,5.34713e-08,8.11795e-05,0.000444809,0.000635341,3.12734e-06,0,0.0158029,0,2.17297e-06,0.00104518,1.01244e-05,0.00321429,4.49226e-05,0,0.000374205,9.23799e-05,0.00147485,0,0.0208937,0,0.000151546,0
0.136215,0.276423,-1.28176e+06,3.79088,1132.05,0.651757,0.0119072,0,3.68897e-06,0.058446,9.79834e-05,3.3588e-05,0.00128652,0.0987183,0.000114245,0.0347369,0.101178,5.83714e-08,7.76708e-05,0.000419786,0.000598486,3.20403e-06,0,0.0149258,0,2.05021e-06,0.000985765,9.55368e-06,0.00305144,4.3465e-05,0,0.000352699,8.77432e-05,0.00138639,0,0.0196346,0,0.000142892,0
0.128891,0.276135,-1.21274e+06,3.78585,1097.53,0.657195,0.0120065,0,3.87371e-06,0.0667897,0.000105251,3.61704e-05,0.00121531,0.0938908,0.000107428,0.0328599,0.0966144,6.24597e-08,7.4049e-05,0.000394738,0.00056171,3.25592e-06,0,0.0140466,0,1.9274e-06,0.000926355,8.98349e-06,0.0028866,4.18971e-05,0,0.000331221,8.30414e-05,0.00129842,0,0.018383,0,0.000134242,0
0.121557,0.275162,-1.14363e+06,3.7585,1061.74,0.662666,0.0121065,0,4.0166e-06,0.0752795,0.000111175,3.82887e-05,0.00114399,0.0889883,0.000100661,0.0309751,0.0919337,6.56964e-08,7.03404e-05,0.000369855,0.000525295,3.28215e-06,0,0.0131719,0,1.80547e-06,0.000867399,8.41806e-06,0.00272098,4.02293e-05,0,0.000309933,7.83103e-05,0.00121162,0,0.0171486,0,0.000125661,0
0.114243,0.272777,-1.0747e+06,3.70883,1024.85,0.668138,0.0122065,0,4.11652e-06,0.0838701,0.000115708,3.99255e-05,0.00107294,0.0840374,9.39795e-05,0.0290929,0.0871609,6.80689e-08,6.65666e-05,0.000345277,0.000489441,3.28255e-06,0,0.0123065,0,1.68509e-06,0.000809226,7.86037e-06,0.00255554,3.84714e-05,0,0.000288954,7.35768e-05,0.00112645,0,0.0159381,0,0.000117197,0
0.106958,0.267949,-1.00605e+06,3.63707,986.953,0.673599,0.0123063,0,4.17338e-06,0.0925405,0.000118842,4.1076e-05,0.00100236,0.07905,8.73985e-05,0.0272179,0.0823073,6.95858e-08,6.27381e-05,0.00032106,0.000454231,3.25736e-06,0,0.0114527,0,1.56654e-06,0.00075197,7.31154e-06,0.00239067,3.66291e-05,0,0.000268331,6.88536e-05,0.00104311,0,0.0147541,0,0.000108871,0
0.099698,0.260093,-937634,3.54343,948.076,0.679047,0.0124059,0,4.18746e-06,0.101287,0.000120581,4.17408e-05,0.000932251,0.0740283,8.09193e-05,0.0253507,0.0773754,7.02641e-08,5.88586e-05,0.00029721,0.000419671,3.20693e-06,0,0.0106105,0,1.44985e-06,0.000695647,6.77154e-06,0.00222646,3.47052e-05,0,0.000248069,6.41435e-05,0.000961607,0,0.0135969,0,0.000100683,0
0.092459,0.249335,-869419,3.42811,908.227,0.684482,0.0125052,0,4.15908e-06,0.110108,0.000120932,4.19213e-05,0.000862645,0.0689737,7.45418e-05,0.023492,0.0723666,7.01215e-08,5.49308e-05,0.000273732,0.000385763,3.13163e-06,0,0.00978024,0,1.33503e-06,0.000640261,6.24027e-06,0.00206296,3.27017e-05,0,0.000228169,5.94486e-05,0.000881933,0,0.0124662,0,9.26365e-05,0
0.085251,0.236096,-801493,3.29164,867.501,0.68989,0.012604,0,4.08879e-06,0.118982,0.000119906,4.16201e-05,0.000793684,0.0638972,6.82776e-05,0.0216455,0.0672922,6.91786e-08,5.0965e-05,0.000250668,0.000352567,3.03205e-06,0,0.00896342,0,1.2223e-06,0.000585917,5.71856e-06,0.00190053,3.06252e-05,0,0.000208667,5.47799e-05,0.000804226,0,0.0113641,0,8.47448e-05,0
0.078093,0.220838,-734032,3.13493,826.052,0.695256,0.012702,0,3.97764e-06,0.12788,0.00011753,4.08457e-05,0.000725597,0.0588166,6.21453e-05,0.0198175,0.0621707,6.74653e-08,4.69772e-05,0.000228091,0.000320182,2.90917e-06,0,0.00816264,0,1.11199e-06,0.00053278,5.20785e-06,0.00173973,2.84854e-05,0,0.000189621,5.0154e-05,0.000728704,0,0.0102935,0,7.70326e-05,0
0.071008,0.204027,-667266,2.95927,784.076,0.700557,0.0127989,0,3.82736e-06,0.136763,0.000113852,3.96133e-05,0.000658649,0.0537537,5.61664e-05,0.0180152,0.0570253,6.50228e-08,4.29863e-05,0.000206081,0.000288719,2.76437e-06,0,0.00738082,0,1.00449e-06,0.000481039,4.7098e-06,0.0015812,2.62944e-05,0,0.000171098,4.55903e-05,0.000655613,0,0.00925793,0,6.9527e-05,0
0.064024,0.186122,-601458,2.76647,741.818,0.705768,0.0128941,0,3.64043e-06,0.145583,0.000108945,3.79474e-05,0.000593156,0.0487347,5.03655e-05,0.0162474,0.0518842,6.19057e-08,3.90152e-05,0.000184732,0.000258305,2.59951e-06,0,0.00662136,0,9.00269e-07,0.00043091,4.2264e-06,0.00142572,2.40674e-05,0,0.000153173,4.11116e-05,0.000585229,0,0.0082613,0,6.22593e-05,0
0.057174,0.167571,-536902,2.55881,699.575,0.710859,0.0129871,0,3.42026e-06,0.154286,0.00010291,3.58823e-05,0.000529473,0.0437907,4.47706e-05,0.0145238,0.0467816,5.81835e-08,3.50907e-05,0.000164147,0.000229081,2.41701e-06,0,0.00588805,0,7.99816e-07,0.000382634,3.75986e-06,0.00127417,2.18223e-05,0,0.00013593,3.67439e-05,0.000517858,0,0.00730786,0,5.52642e-05,0
0.050491,0.148788,-473926,2.33899,657.66,0.715801,0.0130775,0,3.17094e-06,0.162815,9.58722e-05,3.34612e-05,0.000467945,0.038953,3.94075e-05,0.0128541,0.0417524,5.39377e-08,3.12398e-05,0.000144423,0.000201174,2.21965e-06,0,0.00518444,0,7.03599e-07,0.000336431,3.31229e-06,0.00112741,1.95783e-05,0,0.000119447,3.25124e-05,0.000453771,0,0.0064014,0,4.85737e-05,0
0.044015,0.130143,-412899,2.11018,616.432,0.720562,0.0131645,0,2.89747e-06,0.171108,8.79875e-05,3.07376e-05,0.000408954,0.0342569,3.43047e-05,0.0112492,0.0368369,4.92638e-08,2.74928e-05,0.000125666,0.000174723,2.01075e-06,0,0.00451439,0,6.12129e-07,0.000292545,2.88599e-06,0.00098637,1.73571e-05,0,0.000103806,2.84451e-05,0.00039326,0,0.00554599,0,4.22223e-05,0
0.037791,0.11196,-354237,1.87592,576.269,0.72511,0.0132475,0,2.60555e-06,0.179097,7.94337e-05,2.77734e-05,0.000352875,0.0297389,2.94895e-05,0.00971955,0.0320767,4.42677e-08,2.38806e-05,0.000107977,0.00014986,1.79401e-06,0,0.00388164,0,5.25891e-07,0.000251204,2.48324e-06,0.000852007,1.51816e-05,0,8.90886e-05,2.45695e-05,0.000336592,0,0.00474536,0,3.62429e-05,0
0.031867,0.094517,-298416,1.63988,537.535,0.729414,0.0133262,0,2.30122e-06,0.186724,7.04028e-05,2.46357e-05,0.000300034,0.0254323,2.49843e-05,0.00827468,0.027511,3.90602e-08,2.04319e-05,9.14372e-05,0.000126688,1.57324e-06,0,0.00328926,0,4.45282e-07,0.000212595,2.10591e-06,0.000725144,1.30737e-05,0,7.53573e-05,2.09099e-05,0.000283973,0,0.00400233,0,3.0662e-05,0
0.026302,0.07806,-245971,1.40597,500.609,0.733446,0.0133999,0,1.99108e-06,0.193924,6.1105e-05,2.1398e-05,0.000250756,0.0213715,2.08112e-05,0.00692403,0.0231808,3.37592e-08,1.71757e-05,7.61283e-05,0.000105306,1.35255e-06,0,0.00274027,0,3.70689e-07,0.000176898,1.75587e-06,0.000606607,1.10563e-05,0,6.26738e-05,1.74905e-05,0.000235595,0,0.00331954,0,2.55051e-05,0
0.021157,0.062813,-197486,1.17794,465.819,0.737182,0.0134681,0,1.6816e-06,0.200648,5.17496e-05,1.81342e-05,0.00020528,0.0175842,1.69845e-05,0.00567471,0.0191204,2.84789e-08,1.41359e-05,6.21011e-05,8.57727e-05,1.13586e-06,0,0.00223666,0,3.02357e-07,0.000144225,1.43437e-06,0.000497016,9.1494e-06,0,5.10751e-05,1.43293e-05,0.000191552,0,0.00269827,0,2.07878e-05,0
0.016498,0.04899,-153578,0.959559,433.479,0.740604,0.0135307,0,1.3794e-06,0.206848,4.25511e-05,1.49199e-05,0.000163811,0.0140965,1.35157e-05,0.00453301,0.0153623,2.33337e-08,1.13344e-05,4.9396e-05,6.81309e-05,9.27131e-07,0,0.00178001,0,2.40478e-07,0.000114661,1.14247e-06,0.000396915,7.37207e-06,0,4.05893e-05,1.14421e-05,0.000151906,0,0.00213928,0,1.65219e-05,0
0.012392,0.036802,-114883,0.754803,403.928,0.743688,0.013587,0,1.09146e-06,0.212471,3.37375e-05,1.18358e-05,0.00012657,0.010936,1.04175e-05,0.00350566,0.0119415,1.84425e-08,8.79433e-06,3.80573e-05,5.24276e-05,7.30505e-07,0,0.00137205,0,1.85263e-07,8.83019e-05,8.81321e-07,0.000306885,5.74441e-06,0,3.12473e-05,8.84588e-06,0.000116724,0,0.00164347,0,1.27205e-05,0
0.008902,0.02644,-81996.7,0.568354,377.592,0.746404,0.0136366,0,8.25843e-07,0.217451,2.55698e-05,8.97438e-06,9.38835e-05,0.00813989,7.71117e-06,0.00260236,0.00890303,1.39403e-08,6.54633e-06,2.81603e-05,3.8753e-05,5.50793e-07,0,0.00101564,0,1.37076e-07,6.53136e-05,6.52849e-07,0.000227761,4.29139e-06,0,2.31055e-05,6.56452e-06,8.61725e-05,0,0.00121308,0,9.40678e-06,0
0.006074,0.018042,-55349.7,0.405712,355.013,0.74871,0.0136788,0,5.91773e-07,0.221698,1.83468e-05,6.44157e-06,6.62145e-05,0.00575705,5.42943e-06,0.00183656,0.00630525,9.98064e-09,4.63021e-06,1.98216e-05,2.72546e-05,3.93584e-07,0,0.000715125,0,9.64815e-08,4.59591e-05,4.59956e-07,0.000160709,3.04405e-06,0,1.62547e-05,4.63157e-06,6.0543e-05,0,0.000852154,0,6.61806e-06,0
0.003917,0.011634,-35016.8,0.27227,336.731,0.750562,0.0137126,0,3.98268e-07,0.225123,1.23598e-05,4.34071e-06,4.40326e-05,0.00383663,3.60594e-06,0.00122191,0.00420626,6.71255e-09,3.08576e-06,1.31614e-05,1.8085e-05,2.64333e-07,0,0.000474953,0,6.40606e-08,3.05092e-05,3.05626e-07,0.000106909,2.03312e-06,0,1.07884e-05,3.08084e-06,4.01428e-05,0,0.000564952,0,4.39267e-06,0
0.002382,0.007076,-20555.1,0.170926,322.976,0.751948,0.0137379,0,2.50526e-07,0.227692,7.78016e-06,2.73289e-06,2.7465e-05,0.00239673,2.24714e-06,0.00076242,0.00262954,4.22038e-09,1.92768e-06,8.20043e-06,1.1263e-05,1.66031e-07,0,0.00029598,0,3.99131e-08,1.90061e-05,1.90526e-07,6.66999e-05,1.27206e-06,0,6.71992e-06,1.92203e-06,2.49863e-05,0,0.000351617,0,2.7362e-06,0
0.001369,0.004068,-11011.3,0.100505,313.478,0.752902,0.0137554,0,1.47502e-07,0.229462,4.58281e-06,1.60998e-06,1.60811e-05,0.00140473,1.31494e-06,0.000446509,0.00154192,2.48402e-09,1.12983e-06,4.79803e-06,6.58789e-06,9.766e-08,0,0.000173196,0,2.33526e-08,1.11191e-05,1.11514e-07,3.906e-05,7.46324e-07,0,3.93101e-06,1.12552e-06,1.46095e-05,0,0.00020558,0,1.60065e-06,0
0.000748,0.002221,-5153.19,0.0557331,307.463,0.753504,0.0137664,0,8.18594e-08,0.230582,2.54403e-06,8.93809e-07,8.89438e-06,0.000777428,7.27017e-07,0.000246996,0.000853604,1.37828e-09,6.25288e-07,2.6526e-06,3.64144e-06,5.41667e-08,0,9.57585e-05,0,1.29104e-08,6.1468e-06,6.16642e-08,2.1606e-05,4.13301e-07,0,2.173e-06,6.22564e-07,8.07356e-06,0,0.000113604,0,8.84825e-07,0
0.00039,0.001159,-1783.09,0.0293163,303.923,0.753858,0.0137728,0,4.30788e-08,0.231241,1.33902e-06,4.70466e-07,4.67158e-06,0.000408473,3.81769e-07,0.00012974,0.000448572,7.25239e-10,3.28537e-07,1.39287e-06,1.9119e-06,2.84958e-08,0,5.02844e-05,0,6.77915e-09,3.22753e-06,3.23836e-08,1.13487e-05,2.17233e-07,0,1.14095e-06,3.27003e-07,4.23838e-06,0,5.96379e-05,0,4.64588e-07,0
0.000196,0.000581,51.0039,0.0148054,301.98,0.754052,0.0137764,0,2.17611e-08,0.231602,6.76458e-07,2.3768e-07,2.35734e-06,0.000206161,1.92624e-07,6.54713e-05,0.00022642,3.66328e-10,1.65816e-07,7.02763e-07,9.6458e-07,1.43919e-08,0,2.53713e-05,0,3.42037e-09,1.6284e-06,1.63401e-08,5.72689e-06,1.09661e-07,0,5.75639e-07,1.65014e-07,2.13818e-06,0,3.00857e-05,0,2.34397e-07,0
9.5e-05,0.000281,1003.08,0.00719452,300.962,0.754154,0.0137782,0,1.05759e-08,0.231791,3.28774e-07,1.1552e-07,1.14504e-06,0.000100149,9.35584e-08,3.18024e-05,0.000109996,1.7803e-10,8.05507e-08,3.41332e-07,4.68482e-07,6.99383e-09,0,1.2323e-05,0,1.66127e-09,7.90903e-07,7.93666e-09,2.7818e-06,5.3277e-08,0,2.79582e-07,8.0154e-08,1.03844e-06,0,1.46116e-05,0,1.13845e-07,0
4.4e-05,0.000131,1477.42,0.00333654,300.446,0.754205,0.0137792,0,4.90502e-09,0.231887,1.52486e-07,5.35786e-08,5.30915e-07,4.6438e-05,4.33783e-08,1.47458e-05,5.10051e-05,8.25675e-11,3.73503e-08,1.58257e-07,2.17207e-07,3.24352e-09,0,5.71354e-06,0,7.70242e-10,3.66698e-07,3.67987e-09,1.28983e-06,2.47051e-08,0,1.29626e-07,3.71647e-08,4.81454e-07,0,6.77436e-06,0,5.27832e-08,0
2e-05,6e-05,1705.21,0.00151754,300.203,0.75423,0.0137796,0,2.23099e-09,0.231932,6.93574e-08,2.43699e-08,2.41449e-07,2.11196e-05,1.97273e-08,6.70612e-06,2.31969e-05,3.75546e-11,1.69866e-08,7.1971e-08,9.87788e-08,1.47525e-09,0,2.59836e-06,0,3.50284e-10,1.66763e-07,1.67352e-09,5.86589e-07,1.12359e-08,0,5.895e-08,1.69018e-08,2.18948e-07,0,3.08074e-06,0,2.40042e-08,0
9e-06,2.6e-05,1810.94,0.000683087,300.091,0.754241,0.0137798,0,1.00425e-09,0.231953,3.12202e-08,1.09698e-08,1.08678e-07,9.50615e-06,8.87932e-09,3.01848e-06,1.04412e-05,1.69045e-11,7.64584e-09,3.23944e-08,4.44605e-08,6.64051e-10,0,1.16953e-06,0,1.57664e-10,7.50605e-08,7.53257e-10,2.64028e-07,5.05746e-09,0,2.65335e-08,7.60762e-09,9.85485e-08,0,1.38664e-06,0,1.08043e-08,0
4e-06,1.1e-05,1858.48,0.000303633,300.041,0.754246,0.0137799,0,4.46391e-10,0.231962,1.38776e-08,4.87613e-09,4.83064e-08,4.22543e-06,3.94678e-09,1.34169e-06,4.64108e-06,7.51412e-12,3.39853e-09,1.4399e-08,1.97622e-08,2.95172e-10,0,5.19846e-07,0,7.00802e-11,3.33637e-08,3.34816e-10,1.17359e-07,2.24803e-09,0,1.17939e-08,3.38153e-09,4.38037e-08,0,6.16345e-07,0,4.80243e-09,0
