Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.095649,0.232849,-948089,6.8291,864.772,0.682079,0.0124616,0,5.33855e-06,0.112414,9.18116e-05,3.98449e-05,0.000860879,0.0678826,6.05237e-05,0.0238888,0.0691268,4.74717e-07,4.79534e-05,0.000267439,0.00039127,3.34576e-06,2.12667e-08,0.0104437,6.29038e-08,1.5199e-06,0.000630332,7.00645e-06,0.00212924,2.28159e-05,1.40801e-07,0.000195532,0.000131655,0.00083975,0,0.0157579,4.21109e-07,0.000216273,1.35077e-07
0.105289,0.247761,-1.03919e+06,6.8968,914.085,0.674843,0.0123294,0,5.318e-06,0.101135,9.14481e-05,3.96342e-05,0.000948567,0.0743416,6.58074e-05,0.0261785,0.0755296,4.73089e-07,5.13385e-05,0.000294801,0.00043272,3.53778e-06,2.12197e-08,0.011598,6.21276e-08,1.61293e-06,0.000700071,7.52239e-06,0.00234974,2.43884e-05,1.39462e-07,0.000215666,0.00014696,0.000928375,0,0.0174939,4.16115e-07,0.000241524,1.34188e-07
0.11447,0.257106,-1.12547e+06,6.85797,959.79,0.667954,0.0122036,0,5.20524e-06,0.090518,8.95102e-05,3.87404e-05,0.00103222,0.0804305,7.07049e-05,0.0283393,0.0815345,4.63246e-07,5.43057e-05,0.000320925,0.000472556,3.69597e-06,2.08023e-08,0.0127148,6.03149e-08,1.69201e-06,0.000767553,7.98508e-06,0.00256068,2.57568e-05,1.35765e-07,0.000234911,0.000161896,0.0010135,0,0.0191741,4.04162e-07,0.000266182,1.31001e-07
0.123281,0.261984,-1.20739e+06,6.72629,1002.45,0.661354,0.012083,0,5.01191e-06,0.0804565,8.61994e-05,3.72522e-05,0.00111254,0.0862097,7.52764e-05,0.0303926,0.0872057,4.46215e-07,5.69118e-05,0.000346024,0.000511073,3.82492e-06,2.00596e-08,0.0138014,5.76191e-08,1.75922e-06,0.000833217,8.40301e-06,0.00276374,2.69483e-05,1.30041e-07,0.000253421,0.000176546,0.00109576,0,0.0208097,3.86272e-07,0.000290382,1.2582e-07
0.131784,0.264381,-1.2854e+06,6.51228,1042.45,0.655003,0.011967,0,4.74703e-06,0.0708772,8.16718e-05,3.52384e-05,0.00118996,0.0917202,7.95634e-05,0.0323523,0.0925866,4.22795e-07,5.91973e-05,0.000370237,0.000548462,3.92799e-06,1.90268e-08,0.0148624,5.41593e-08,1.81608e-06,0.000897334,8.78222e-06,0.00295998,2.79828e-05,1.22547e-07,0.000271295,0.000190959,0.00117558,0,0.0224078,3.63236e-07,0.000314204,1.18884e-07
0.140001,0.265605,-1.35974e+06,6.22547,1079.97,0.648891,0.0118554,0,4.41908e-06,0.0617554,7.60737e-05,3.27633e-05,0.00126458,0.096975,8.35844e-05,0.034223,0.0976931,3.93733e-07,6.11876e-05,0.000393588,0.00058474,4.0076e-06,1.7737e-08,0.0158974,5.00462e-08,1.86361e-06,0.000959891,9.12627e-06,0.00314956,2.88727e-05,1.13524e-07,0.00028855,0.000205124,0.00125298,0,0.0239681,3.35793e-07,0.000337628,1.10413e-07
0.147922,0.266205,-1.43043e+06,5.87595,1115.02,0.643034,0.0117484,0,4.03732e-06,0.0531022,6.95646e-05,2.98972e-05,0.0013362,0.101967,8.73416e-05,0.0360017,0.102521,3.59849e-07,6.28995e-05,0.000416014,0.000619787,4.06574e-06,1.62264e-08,0.0169025,4.53969e-08,1.9026e-06,0.00102064,9.43719e-06,0.00333194,2.96269e-05,1.03227e-07,0.000305136,0.000218974,0.00132773,0,0.0254846,3.04724e-07,0.000360541,1.00649e-07
0.155518,0.266391,-1.49731e+06,5.47483,1147.57,0.637457,0.0116465,0,3.61206e-06,0.0449445,6.23211e-05,2.67175e-05,0.00140449,0.10668,9.08307e-05,0.0376823,0.107058,3.22058e-07,6.43483e-05,0.000437408,0.000653413,4.10441e-06,1.45358e-08,0.0178715,4.03366e-08,1.93379e-06,0.00107921,9.71637e-06,0.0035062,3.02533e-05,9.19357e-08,0.000320974,0.000232416,0.00139942,0,0.026948,2.70865e-07,0.000382789,8.98538e-08
0.162745,0.26627,-1.56011e+06,5.03414,1177.56,0.632189,0.0115503,0,3.15449e-06,0.0373142,5.45345e-05,2.33075e-05,0.00146905,0.111094,9.40457e-05,0.0392576,0.111287,2.81356e-07,6.55503e-05,0.000457648,0.000685404,4.12575e-06,1.27099e-08,0.0187976,3.49964e-08,1.95792e-06,0.00113519,9.96508e-06,0.00367131,3.07609e-05,7.99426e-08,0.00033597,0.000245343,0.00146759,0,0.0283481,2.35094e-07,0.000404192,7.83111e-08
0.169541,0.265931,-1.61843e+06,4.56666,1204.94,0.627263,0.0114603,0,2.67651e-06,0.0302438,4.64072e-05,1.97555e-05,0.00152951,0.115189,9.6981e-05,0.0407204,0.115194,2.38799e-07,6.65244e-05,0.00047661,0.000715536,4.1321e-06,1.07963e-08,0.0196735,2.95102e-08,1.97576e-06,0.00118813,1.01846e-05,0.00382621,3.11597e-05,6.75531e-08,0.000350031,0.000257642,0.00153179,0,0.0296738,1.98311e-07,0.000424565,6.63174e-08
0.175834,0.26546,-1.67173e+06,4.08477,1229.72,0.622697,0.0113769,0,2.18953e-06,0.0237504,3.81335e-05,1.61457e-05,0.00158558,0.118955,9.96376e-05,0.0420664,0.118771,1.95409e-07,6.72932e-05,0.000494207,0.000743643,4.12593e-06,8.84126e-09,0.0204938,2.40024e-08,1.98818e-06,0.00123772,1.03767e-05,0.00397015,3.14616e-05,5.50533e-08,0.000363089,0.000269225,0.00159165,0,0.0309166,1.61353e-07,0.000443757,5.41547e-08
0.181533,0.264943,-1.71936e+06,3.60081,1251.94,0.618509,0.0113004,0,1.70488e-06,0.017845,2.99054e-05,1.25611e-05,0.00163706,0.122384,0.00010202,0.0432928,0.122014,1.52197e-07,6.78818e-05,0.000510369,0.000769584,4.10987e-06,6.89086e-09,0.0212537,1.85923e-08,1.99605e-06,0.00128365,1.05434e-05,0.00410252,3.16795e-05,4.27206e-08,0.000375091,0.000280011,0.00164688,0,0.0320692,1.25022e-07,0.000461634,4.21e-08
0.186535,0.264463,-1.76051e+06,3.12756,1271.65,0.614715,0.0112311,0,1.23432e-06,0.0125375,2.19216e-05,9.0872e-06,0.00168372,0.125469,0.000104132,0.0443968,0.124921,1.10215e-07,6.83174e-05,0.000525026,0.000793218,4.08664e-06,4.99308e-09,0.0219482,1.33989e-08,2.00027e-06,0.00132564,1.06865e-05,0.00422271,3.18274e-05,3.08361e-08,0.000385984,0.000289916,0.00169718,0,0.0331237,9.01239e-08,0.000478055,3.04369e-08
0.190719,0.264102,-1.79425e+06,2.68232,1288.73,0.611361,0.0111698,0,7.94007e-07,0.00787914,1.44553e-05,5.84186e-06,0.00172499,0.12818,0.000105964,0.0453673,0.127466,7.09132e-08,6.86262e-05,0.000537994,0.00081421,4.05938e-06,3.21417e-09,0.0225669,8.58607e-09,2.00178e-06,0.00136304,1.08071e-05,0.00432916,3.19196e-05,1.9786e-08,0.000395626,0.000298776,0.00174186,0,0.034064,5.77647e-08,0.000492747,1.95562e-08
0.193952,0.263937,-1.81953e+06,2.29307,1302.75,0.608566,0.0111188,0,4.10587e-07,0.00401878,7.9566e-06,3.01939e-06,0.0017594,0.130428,0.000107467,0.0461725,0.129571,3.66755e-08,6.88319e-05,0.000548809,0.000831776,4.03211e-06,1.66297e-09,0.0230857,4.42671e-09,2.00153e-06,0.0013944,1.09036e-05,0.00441801,3.19702e-05,1.02115e-08,0.000403672,0.00030623,0.00177923,0,0.0348532,2.97869e-08,0.000505111,1.01034e-08
0.196089,0.264041,-1.83516e+06,2.00496,1312.68,0.606564,0.0110822,0,1.27525e-07,0.00126437,3.16041e-06,9.37496e-07,0.00178407,0.132033,0.000108531,0.0467475,0.13107,1.13923e-08,6.89528e-05,0.000556562,0.000844396,4.01025e-06,5.1669e-10,0.0234591,1.3722e-09,2.0006e-06,0.00141697,1.09707e-05,0.00448173,3.19931e-05,3.16753e-09,0.000409441,0.000311607,0.00180608,0,0.0354214,9.23445e-09,0.000514031,3.13616e-09
0.196983,0.264476,-1.83993e+06,1.87498,1317.05,0.605676,0.011066,0,0,4.6e-05,1e-06,0,0.001795,0.132743,0.000109,0.047002,0.131733,0,6.9e-05,0.00056,0.00085,4e-06,0,0.023625,0,2e-06,0.001427,1.1e-05,0.00451,3.2e-05,0,0.000412,0.000314,0.001818,0,0.035674,0,0.000518,0
0.196484,0.265295,-1.83256e+06,1.83968,1321.8,0.606052,0.011072,0,0,2.5e-05,1e-06,0,0.001789,0.133029,8.7e-05,0.046611,0.132266,0,7.1e-05,0.000546,0.000811,4e-06,0,0.024071,0,2e-06,0.001434,8e-06,0.004556,2.9e-05,0,0.000389,0.000375,0.001672,0,0.034534,0,0.000566,0
0.194455,0.266531,-1.81184e+06,1.90988,1313.3,0.60802,0.011108,0,1.80643e-07,0.00264186,7.0018e-06,2.02398e-06,0.00176419,0.131489,8.57798e-05,0.0459868,0.130931,3.19497e-09,7.04372e-05,0.000537586,0.000798044,4.05937e-06,0,0.0237073,0,1.97031e-06,0.0014116,7.88072e-06,0.00449502,2.91392e-05,0,0.000382898,0.000369456,0.00164393,0,0.0339485,0,0.000556839,0
0.190776,0.268199,-1.77668e+06,2.02082,1299.02,0.611266,0.0111673,0,4.69495e-07,0.00698189,1.66051e-05,5.26458e-06,0.00172331,0.128936,8.37706e-05,0.0449573,0.128707,8.2892e-09,6.94865e-05,0.000523766,0.000776786,4.15131e-06,0,0.0231095,0,1.92149e-06,0.00137483,7.68488e-06,0.00439442,2.93395e-05,0,0.000372881,0.000360337,0.00159793,0,0.0329896,0,0.000541814,0
0.185357,0.270283,-1.72616e+06,2.15852,1279.37,0.615605,0.0112466,0,8.35602e-07,0.0128346,2.87901e-05,9.3809e-06,0.00166876,0.1255,8.10926e-05,0.0435813,0.125688,1.47149e-08,6.8167e-05,0.000505421,0.00074862,4.2611e-06,0,0.0223152,0,1.85657e-06,0.00132605,7.42505e-06,0.00425991,2.95434e-05,0,0.000359598,0.000348205,0.00153714,0,0.0317226,0,0.000521916,0
0.17957,0.272265,-1.67221e+06,2.28345,1258.99,0.619954,0.0113261,0,1.17785e-06,0.0187648,4.01969e-05,1.32398e-05,0.0016142,0.122023,7.84178e-05,0.0422022,0.122605,2.06844e-08,6.67849e-05,0.000487193,0.000720694,4.355e-06,0,0.0215249,0,1.79191e-06,0.00127761,7.16697e-06,0.00412503,2.96694e-05,0,0.000346414,0.000336115,0.00147704,0,0.0304709,0,0.000502202,0
0.173451,0.274059,-1.61516e+06,2.3979,1237.31,0.624424,0.0114077,0,1.50323e-06,0.0249269,5.10581e-05,1.69198e-05,0.00155826,0.118417,7.56788e-05,0.0407851,0.119374,2.63213e-08,6.5302e-05,0.000468629,0.00069232,4.4344e-06,0,0.020719,0,1.7259e-06,0.00122833,6.90419e-06,0.00398638,2.97163e-05,0,0.000333003,0.000323766,0.00141617,0,0.0292038,0,0.000482186,0
0.16704,0.275576,-1.55539e+06,2.50203,1214.01,0.629067,0.0114926,0,1.81327e-06,0.0314004,6.14238e-05,2.0438e-05,0.00150029,0.114635,7.28441e-05,0.0393134,0.115954,3.16525e-08,6.36961e-05,0.000449525,0.000663188,4.49881e-06,0,0.0198884,0,1.6578e-06,0.00117764,6.63372e-06,0.00384233,2.96779e-05,0,0.00031922,0.000311019,0.00135388,0,0.027908,0,0.000461652,0
0.160383,0.276741,-1.49333e+06,2.59468,1188.94,0.633896,0.0115808,0,2.10608e-06,0.03821,7.12301e-05,2.37726e-05,0.00144015,0.110664,6.99066e-05,0.037783,0.112327,3.66464e-08,6.19575e-05,0.000429844,0.000633252,4.54673e-06,0,0.0190316,0,1.58748e-06,0.00112548,6.35499e-06,0.00369248,2.95468e-05,0,0.000305038,0.000297848,0.00129008,0,0.0265817,0,0.000440568,0
0.153531,0.277515,-1.42945e+06,2.67412,1162.11,0.638897,0.0116722,0,2.37798e-06,0.0453416,8.03531e-05,2.68815e-05,0.00137804,0.106513,6.68765e-05,0.0361989,0.108498,4.12413e-08,6.00863e-05,0.000409667,0.000602636,4.57636e-06,0,0.018152,0,1.51519e-06,0.00107205,6.06902e-06,0.00353733,2.93158e-05,0,0.000290518,0.000284304,0.00122506,0,0.0252309,0,0.000419023,0
0.146535,0.277905,-1.36423e+06,2.73857,1133.61,0.644039,0.0117662,0,2.62478e-06,0.0527585,8.86513e-05,2.97165e-05,0.00131436,0.102203,6.3773e-05,0.0345707,0.104485,4.53684e-08,5.80895e-05,0.000389131,0.000571558,4.58603e-06,0,0.0172554,0,1.44142e-06,0.00101772,5.77765e-06,0.00337783,2.89797e-05,0,0.000275758,0.000270476,0.00115929,0,0.0238654,0,0.000397172,0
0.139444,0.277955,-1.29812e+06,2.78649,1103.59,0.649284,0.011862,0,2.84261e-06,0.0604115,9.5993e-05,3.22321e-05,0.00124958,0.0977636,6.06196e-05,0.0329105,0.100313,4.89659e-08,5.59785e-05,0.000368401,0.000540267,4.57449e-06,0,0.0163491,0,1.36676e-06,0.000962925,5.48309e-06,0.00321516,2.8536e-05,0,0.000260879,0.000256473,0.00109331,0,0.0224966,0,0.000375192,0
0.132306,0.277679,-1.23158e+06,2.81678,1072.23,0.654591,0.011959,0,3.02833e-06,0.0682444,0.00010227,3.4391e-05,0.00118423,0.0932283,5.74412e-05,0.0312315,0.09601,5.19855e-08,5.37678e-05,0.000347648,0.000509025,4.54104e-06,0,0.0154404,0,1.2918e-06,0.000908125,5.18766e-06,0.00305064,2.79849e-05,0,0.000246003,0.000242412,0.00102768,0,0.0211361,0,0.000353268,0
0.125164,0.276958,-1.16499e+06,2.82883,1039.76,0.659922,0.0120564,0,3.1798e-06,0.076202,0.000107407,3.6167e-05,0.00111879,0.0886289,5.42614e-05,0.0295461,0.0916063,5.43975e-08,5.14735e-05,0.000327028,0.000478069,4.48558e-06,0,0.0145362,0,1.21712e-06,0.000853732,4.89346e-06,0.00288547,2.73294e-05,0,0.000231243,0.000228397,0.000962896,0,0.0197942,0,0.000331565,0
0.11805,0.275346,-1.09867e+06,2.82252,1006.34,0.665247,0.0121537,0,3.29603e-06,0.0842398,0.000111369,3.75465e-05,0.00105365,0.0839912,5.10979e-05,0.0278637,0.0871263,5.61918e-08,4.91093e-05,0.000306659,0.000447574,4.40846e-06,0,0.0136416,0,1.14314e-06,0.000800056,4.60207e-06,0.00272061,2.6574e-05,0,0.000216682,0.00021451,0.000899326,0,0.0184784,0,0.000310207,0
0.110979,0.27198,-1.03275e+06,2.79805,972.089,0.670548,0.0122506,0,3.37692e-06,0.0923321,0.000114149,3.85269e-05,0.000988987,0.07933,4.79604e-05,0.0261898,0.0825844,5.73739e-08,4.66846e-05,0.000286601,0.000417629,4.31023e-06,0,0.0127595,0,1.07008e-06,0.000747256,4.31426e-06,0.00255659,2.5723e-05,0,0.000202363,0.000200793,0.000837147,0,0.0171923,0,0.000289257,0
0.103951,0.266024,-967226,2.7557,937.044,0.675823,0.012347,0,3.42291e-06,0.100471,0.000115757,3.91107e-05,0.000924872,0.0746497,4.4851e-05,0.0245257,0.0779852,5.79571e-08,4.42035e-05,0.000266869,0.00038825,4.1914e-06,0,0.0118904,0,9.98001e-07,0.000695366,4.03012e-06,0.00239355,2.47796e-05,0,0.000188294,0.000187258,0.000776388,0,0.0159367,0,0.000268724,0
0.096956,0.257249,-902020,2.69572,901.19,0.681075,0.0124429,0,3.4345e-06,0.108663,0.000116209,3.93023e-05,0.000861253,0.0699473,4.17672e-05,0.0228702,0.0733263,5.79557e-08,4.16663e-05,0.000247442,0.000359409,4.05229e-06,0,0.0110335,0,9.26838e-07,0.000644336,3.7493e-06,0.00223139,2.37454e-05,0,0.000174463,0.000173893,0.000716979,0,0.0147099,0,0.00024859,0
0.089995,0.245926,-837124,2.61842,864.567,0.686299,0.0125384,0,3.41215e-06,0.116898,0.000115517,3.91051e-05,0.000798177,0.0652269,3.87108e-05,0.0212246,0.0686123,5.73835e-08,3.90771e-05,0.000228334,0.00033112,3.89341e-06,0,0.0101894,0,8.56637e-07,0.000594195,3.4719e-06,0.00207023,2.26238e-05,0,0.000160876,0.000160708,0.000658944,0,0.0135125,0,0.000228862,0
0.083078,0.232465,-772632,2.52431,827.265,0.691487,0.0126332,0,3.35653e-06,0.125161,0.000113701,3.8525e-05,0.000735774,0.060499,3.56879e-05,0.0195923,0.063854,5.62579e-08,3.64437e-05,0.000209578,0.000303431,3.7156e-06,0,0.00935965,0,7.87533e-07,0.000545034,3.19833e-06,0.00191043,2.14197e-05,0,0.000147557,0.000147728,0.000602374,0,0.0123462,0,0.000209576,0
0.076221,0.217285,-708707,2.41413,789.419,0.696621,0.012727,0,3.26867e-06,0.133422,0.000110792,3.75719e-05,0.000674225,0.0557788,3.27069e-05,0.0179781,0.0590675,5.4602e-08,3.37765e-05,0.000191225,0.000276414,3.52001e-06,0,0.00854656,0,7.19717e-07,0.000496982,2.92926e-06,0.00175247,2.01401e-05,0,0.000134541,0.00013499,0.000547405,0,0.0112139,0,0.000190779,0
0.069446,0.2008,-645549,2.28897,751.209,0.701683,0.0128195,0,3.1501e-06,0.141648,0.00010684,3.62619e-05,0.000613769,0.0510862,2.97791e-05,0.0163886,0.0542744,5.24472e-08,3.10895e-05,0.000173339,0.00025016,3.30825e-06,0,0.00775305,0,6.53437e-07,0.000450206,2.66561e-06,0.00159698,1.87943e-05,0,0.000121872,0.000122541,0.000494209,0,0.0101191,0,0.000172535,0
0.062778,0.183418,-583382,2.15019,712.852,0.706648,0.0129102,0,3.00292e-06,0.149797,0.000101913,3.46172e-05,0.000554672,0.0464444,2.69171e-05,0.0148308,0.0494999,4.98335e-08,2.83986e-05,0.00015599,0.000224767,3.0823e-06,0,0.00698231,0,5.88965e-07,0.000404887,2.40839e-06,0.00144467,1.73933e-05,0,0.000109601,0.000110434,0.000442973,0,0.00906548,0,0.00015491,0
0.056243,0.16553,-522458,1.99949,674.579,0.711495,0.0129988,0,2.82974e-06,0.157826,9.60964e-05,3.26666e-05,0.000497201,0.0418777,2.41336e-05,0.013312,0.0447709,4.68091e-08,2.57209e-05,0.000139249,0.000200332,2.84446e-06,0,0.00623752,0,5.26572e-07,0.000361203,2.15865e-06,0.00129625,1.59497e-05,0,9.77732e-05,9.87181e-05,0.000393874,0,0.00805666,0,0.00013797,0
0.049871,0.147494,-463055,1.83883,636.658,0.716197,0.0130847,0,2.63375e-06,0.165686,8.94971e-05,3.04457e-05,0.000441647,0.037413,2.14425e-05,0.0118402,0.0401175,4.34306e-08,2.30755e-05,0.000123189,0.000176955,2.59741e-06,0,0.00552205,0,4.66549e-07,0.000319342,1.91752e-06,0.0011525,1.44779e-05,0,8.64405e-05,8.74496e-05,0.000347096,0,0.00709635,0,0.000121784,0
0.043697,0.129629,-405487,1.67052,599.38,0.720727,0.0131675,0,2.41869e-06,0.173326,8.22405e-05,2.79967e-05,0.000388316,0.0330794,1.88584e-05,0.0104239,0.0355729,3.97631e-08,2.0483e-05,0.000107886,0.000154741,2.3442e-06,0,0.00483941,0,4.09198e-07,0.000279499,1.68623e-06,0.00101425,1.29937e-05,0,7.5655e-05,7.66853e-05,0.000302827,0,0.00618831,0,0.000106422,0
0.037757,0.112213,-350108,1.497,563.032,0.72506,0.0132466,0,2.18865e-06,0.180696,7.44641e-05,2.53663e-05,0.000337482,0.0289042,1.63944e-05,0.00907061,0.0311687,3.5876e-08,1.79632e-05,9.34044e-05,0.000133777,2.08799e-06,0,0.00419261,0,3.5478e-07,0.000241837,1.46587e-06,0.000882234,1.15134e-05,0,6.54606e-05,6.64743e-05,0.000261217,0,0.00533551,0,9.19413e-05,0
0.032094,0.095485,-297320,1.32089,527.91,0.729172,0.0133218,0,1.94811e-06,0.187746,6.63191e-05,2.26059e-05,0.000289414,0.0249153,1.40636e-05,0.00778799,0.0269374,3.18438e-08,1.55364e-05,7.98077e-05,0.000114145,1.83212e-06,0,0.00358457,0,3.03553e-07,0.000206514,1.25753e-06,0.000757193,1.00538e-05,0,5.58995e-05,5.68646e-05,0.000222404,0,0.0045407,0,7.83969e-05,0
0.026758,0.079658,-247573,1.14495,494.311,0.733038,0.0133924,0,1.70182e-06,0.194427,5.7967e-05,1.97706e-05,0.000244365,0.0211397,1.18782e-05,0.0065832,0.0229112,2.77445e-08,1.32226e-05,6.71518e-05,9.59173e-05,1.58005e-06,0,0.00301794,0,2.55749e-07,0.000173669,1.06224e-06,0.000639818,8.63227e-06,0,4.70096e-05,4.78998e-05,0.000186508,0,0.00380621,0,6.58365e-05,0
0.021801,0.064924,-201360,0.971872,462.497,0.736641,0.0134583,0,1.45451e-06,0.200697,4.95693e-05,1.69155e-05,0.000202527,0.0175998,9.8475e-06,0.00546187,0.0191178,2.36545e-08,1.10389e-05,5.54747e-05,7.91408e-05,1.33509e-06,0,0.00249453,0,2.11534e-07,0.000143395,8.80789e-07,0.000530646,7.26468e-06,0,3.88156e-05,3.96109e-05,0.000153593,0,0.00313323,0,5.42891e-05,0
0.017279,0.051467,-159200,0.804364,432.723,0.739963,0.013519,0,1.21105e-06,0.206518,4.12919e-05,1.40977e-05,0.000164071,0.0143171,7.98e-06,0.00442906,0.0155839,1.96509e-08,9.00201e-06,4.48079e-05,6.38515e-05,1.10051e-06,0,0.0020159,0,1.7105e-07,0.000115768,7.13902e-07,0.000430159,5.96678e-06,0,3.13377e-05,3.20242e-05,0.000123703,0,0.00252254,0,4.37769e-05,0
0.01325,0.03947,-121632,0.645347,405.268,0.742985,0.0135742,0,9.76624e-07,0.211847,3.33134e-05,1.13786e-05,0.000129188,0.0113149,6.28515e-06,0.00349045,0.0123385,1.58154e-08,7.12954e-06,3.5188e-05,5.00924e-05,8.79842e-07,0,0.00158382,0,1.34461e-07,9.08746e-05,5.62405e-07,0.000338895,4.75539e-06,0,2.45997e-05,2.51695e-05,9.68936e-05,0,0.0019752,0,3.43267e-05,0
0.009769,0.029103,-89180.1,0.498182,380.477,0.745682,0.0136234,0,7.57145e-07,0.216628,2.58365e-05,8.82808e-06,9.81461e-05,0.00862366,4.77612e-06,0.00265374,0.00941851,1.224e-08,5.44355e-06,2.66714e-05,3.79352e-05,6.7718e-07,0,0.00120095,0,1.02006e-07,6.88545e-05,4.27471e-07,0.000257587,3.65027e-06,0,1.86392e-05,1.90913e-05,7.32774e-05,0,0.00149335,0,2.59846e-05,0
0.006882,0.020503,-62264.9,0.366924,358.806,0.748015,0.0136661,0,5.59583e-07,0.220784,1.91009e-05,6.52861e-06,7.13457e-05,0.00628552,3.47267e-06,0.00193031,0.00687375,9.03319e-09,3.97344e-06,1.93512e-05,2.75036e-05,4.9755e-07,0,0.000871627,0,7.40629e-08,4.99415e-05,3.10875e-07,0.000187324,2.67613e-06,0,1.35196e-05,1.38597e-05,5.30665e-05,0,0.0010812,0,1.88324e-05,0
0.004608,0.013729,-41065.7,0.255765,340.74,0.749945,0.0137013,0,3.91095e-07,0.224234,1.3353e-05,4.5651e-06,4.92255e-05,0.00434584,2.39641e-06,0.00133249,0.00475738,6.30619e-09,2.75037e-06,1.33314e-05,1.89367e-05,3.46164e-07,0,0.00060063,0,5.10521e-08,3.4397e-05,2.14567e-07,0.000129286,1.85871e-06,0,9.31171e-06,9.55257e-06,3.65042e-05,0,0.000743611,0,1.29627e-05,0
0.002924,0.008713,-25369,0.167802,326.609,0.751445,0.0137288,0,2.57086e-07,0.226924,8.77918e-06,3.00194e-06,3.20537e-05,0.00283424,1.56066e-06,0.000867987,0.00310497,4.14188e-09,1.79521e-06,8.67114e-06,1.23118e-05,2.26797e-07,0,0.000390743,0,3.322e-08,2.23688e-05,1.39756e-07,8.42053e-05,1.21625e-06,0,6.0556e-06,6.21542e-06,2.37174e-05,0,0.000483068,0,8.42599e-06,0
0.00176,0.005243,-14511.9,0.103574,316.373,0.752527,0.0137485,0,1.58894e-07,0.228868,5.42672e-06,1.85583e-06,1.96828e-05,0.00174226,9.58421e-07,0.00053313,0.00190967,2.55843e-09,1.10417e-06,5.32044e-06,7.55202e-06,1.39856e-07,0,0.000239784,0,2.03891e-08,1.37233e-05,8.58347e-08,5.17151e-05,7.49363e-07,0,3.71516e-06,3.81456e-06,1.45414e-05,0,0.000296146,0,5.16773e-06,0
0.001008,0.003002,-7499.86,0.0603526,309.522,0.753249,0.0137617,0,9.26651e-08,0.230167,3.16507e-06,1.08248e-06,1.1431e-05,0.00101253,5.56645e-07,0.000309671,0.0011102,1.49149e-09,6.41936e-07,3.08834e-06,4.38286e-06,8.14438e-08,0,0.000139198,0,1.18374e-08,7.96529e-06,4.98556e-08,3.00371e-05,4.36143e-07,0,2.15637e-06,2.21457e-06,8.43667e-06,0,0.000171807,0,2.99884e-06,0
0.000552,0.001644,-3249.88,0.0334119,305.265,0.753697,0.0137699,0,5.13266e-08,0.230973,1.7532e-06,5.99636e-07,6.31556e-06,0.000559658,3.07556e-07,0.000171109,0.000613765,8.25941e-10,3.54895e-07,1.70578e-06,2.42049e-06,4.50716e-08,0,7.68871e-05,0,6.5389e-09,4.39923e-06,2.75472e-08,1.65964e-05,2.41284e-07,0,1.19097e-06,1.22328e-06,4.65842e-06,0,9.4862e-05,0,1.65605e-06,0
0.00029,0.000865,-813.352,0.0176661,302.782,0.753958,0.0137747,0,2.71462e-08,0.231444,9.27278e-07,3.1716e-07,3.33541e-06,0.000295641,1.62431e-07,9.03723e-05,0.000324261,4.36776e-10,1.87498e-07,9.00707e-07,1.27802e-06,2.3826e-08,0,4.06001e-05,0,3.45298e-09,2.32287e-06,1.4549e-08,8.76529e-06,1.27524e-07,0,6.28853e-07,6.45967e-07,2.45938e-06,0,5.00805e-05,0,8.74363e-07,0
0.000148,0.00044,518.593,0.00904756,301.424,0.7541,0.0137773,0,1.39049e-08,0.2317,4.74981e-07,1.62462e-07,1.70714e-06,0.000151336,8.3137e-08,4.6256e-05,0.000165996,2.23711e-10,9.59849e-08,4.60958e-07,6.54031e-07,1.22009e-08,0,2.07784e-05,0,1.76721e-09,1.18877e-06,7.44671e-09,4.48636e-06,6.52963e-08,0,3.21826e-07,3.30598e-07,1.25853e-06,0,2.56272e-05,0,4.47451e-07,0
7.3e-05,0.000216,1217.43,0.00447101,300.704,0.754176,0.0137787,0,6.87194e-09,0.231837,2.34742e-07,8.02913e-08,8.43332e-07,7.47655e-05,4.10702e-08,2.2851e-05,8.20112e-05,1.10556e-10,4.74219e-08,2.27704e-07,3.23071e-07,6.02892e-09,0,1.02642e-05,0,8.7298e-10,5.87221e-07,3.67875e-09,2.2163e-06,3.22636e-08,0,1.58974e-07,1.63311e-07,6.21655e-07,0,1.26586e-05,0,2.21025e-07,0
3.5e-05,0.000103,1571.04,0.00214567,300.338,0.754215,0.0137794,0,3.29804e-09,0.231906,1.1266e-07,3.85344e-08,4.04654e-07,3.58758e-05,1.97067e-08,1.09646e-05,3.93534e-05,5.30579e-11,2.27556e-08,1.09256e-07,1.55013e-07,2.89324e-09,0,4.92494e-06,0,4.18874e-10,2.81757e-07,1.76518e-09,1.06345e-06,1.54827e-08,0,7.62779e-08,7.83598e-08,2.98272e-07,0,6.07362e-06,0,1.0605e-07,0
