Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,1.47252e-12,300,0.754249,0.01378,0,0,0.23197,0,0,4.94027e-11,2.96801e-09,1.90772e-12,1.98241e-09,1.69824e-09,0,0,3.27349e-11,7.33343e-11,0,0,3.49486e-10,0,0,4.69849e-11,2.24607e-11,6.65069e-11,0,0,4.80466e-11,0,2.66158e-10,0,1.32996e-06,0,0,0
1e-06,0,1889.25,1.47252e-12,300,0.754249,0.01378,0,0,0.23197,0,0,4.94027e-11,2.96801e-09,1.90772e-12,1.98241e-09,1.69824e-09,0,0,3.27349e-11,7.33343e-11,0,0,3.49486e-10,0,0,4.69849e-11,2.24607e-11,6.65069e-11,0,0,4.80466e-11,0,2.66158e-10,0,1.32996e-06,0,0,0
1e-06,0,1887.26,1.47252e-12,300,0.754249,0.01378,0,0,0.23197,0,0,4.94027e-11,2.96801e-09,1.90772e-12,1.98241e-09,1.69824e-09,0,0,3.27349e-11,7.33343e-11,0,0,3.49486e-10,0,0,4.69849e-11,2.24607e-11,6.65069e-11,0,0,4.80466e-11,0,2.66158e-10,0,1.32996e-06,0,0,0
2e-06,0,1884.48,2.94502e-12,300,0.754248,0.01378,0,0,0.231969,0,0,9.88049e-11,5.936e-09,3.81542e-12,3.96479e-09,3.39647e-09,0,0,6.54694e-11,1.46668e-10,0,0,6.98968e-10,0,0,9.39693e-11,4.49211e-11,1.33013e-10,0,0,9.60926e-11,0,5.32313e-10,0,2.65991e-06,0,0,0
3e-06,0,1880.61,4.41751e-12,300,0.754247,0.0137799,0,0,0.231969,0,0,1.48207e-10,8.90395e-09,5.72311e-12,5.94716e-09,5.09467e-09,0,0,9.82036e-11,2.20001e-10,0,0,1.04845e-09,0,0,1.40953e-10,6.73813e-11,1.99519e-10,0,0,1.44138e-10,0,7.98465e-10,0,3.98985e-06,0,0,0
4e-06,0,1875.24,5.88999e-12,300,0.754246,0.0137799,0,0,0.231969,0,0,1.97608e-10,1.18719e-08,7.63077e-12,7.92951e-09,6.79286e-09,0,0,1.30937e-10,2.93333e-10,0,0,1.39792e-09,0,0,1.87937e-10,8.98413e-11,2.66024e-10,0,0,1.92183e-10,0,1.06461e-09,0,5.31978e-06,0,0,0
5e-06,0,1867.82,7.36246e-12,300,0.754245,0.0137799,0,0,0.231968,0,0,2.47009e-10,1.48398e-08,9.53842e-12,9.91183e-09,8.49104e-09,0,0,1.63671e-10,3.66664e-10,0,0,1.74739e-09,0,0,2.3492e-10,1.12301e-10,3.32528e-10,0,0,2.40228e-10,0,1.33076e-09,0,6.6497e-06,0,0,0
7e-06,0,1857.64,1.03073e-11,300,0.754243,0.0137799,0,0,0.231968,0,0,3.45808e-10,2.07755e-08,1.33537e-11,1.38764e-08,1.18873e-08,0,0,2.29137e-10,5.13324e-10,0,0,2.44633e-09,0,0,3.28884e-10,1.5722e-10,4.65534e-10,0,0,3.36316e-10,0,1.86305e-09,0,9.3095e-06,0,0,0
1e-05,0,1843.69,1.47246e-11,300,0.75424,0.0137798,0,0,0.231967,0,0,4.94004e-10,2.96788e-08,1.90764e-11,1.98232e-08,1.69816e-08,0,0,3.27334e-10,7.33309e-10,0,0,3.4947e-09,0,0,4.69827e-10,2.24596e-10,6.65039e-10,0,0,4.80444e-10,0,2.66145e-09,0,1.32991e-05,0,0,0
1.4e-05,0,1824.71,2.0614e-11,300.001,0.754236,0.0137797,0,0,0.231966,0,0,6.91592e-10,4.15494e-08,2.67064e-11,2.77518e-08,2.37738e-08,0,0,4.58258e-10,1.02661e-09,0,0,4.89248e-09,0,0,6.57745e-10,3.14429e-10,9.31035e-10,0,0,6.72607e-10,0,3.72596e-09,0,1.86185e-05,0,0,0
1.9e-05,0,1798.97,2.79756e-11,300.001,0.754231,0.0137797,0,0,0.231964,0,0,9.38565e-10,5.63871e-08,3.62436e-11,3.76622e-08,3.22636e-08,0,0,6.21905e-10,1.39322e-09,0,0,6.63962e-09,0,0,8.92631e-10,4.26714e-10,1.26352e-09,0,0,9.12801e-10,0,5.05653e-09,0,2.52674e-05,0,0,0
2.5e-05,0,1764.24,3.6809e-11,300.001,0.754225,0.0137795,0,0,0.231962,0,0,1.23492e-09,7.41912e-08,4.76876e-11,4.95541e-08,4.24508e-08,0,0,8.18271e-10,1.83313e-09,0,0,8.73607e-09,0,0,1.17448e-09,5.61448e-10,1.66247e-09,0,0,1.20102e-09,0,6.65312e-09,0,3.32457e-05,0,0,0
3.5e-05,1e-06,1717.6,5.15302e-11,300.001,0.754215,0.0137794,0,0,0.231959,0,0,1.72879e-09,1.03862e-07,6.67594e-11,6.93721e-08,5.94281e-08,0,0,1.14552e-09,2.56625e-09,0,0,1.22299e-08,0,0,1.64419e-09,7.85988e-10,2.32734e-09,0,0,1.68134e-09,0,9.31389e-09,0,4.65421e-05,0,0,0
4.7e-05,1e-06,1655.23,6.9194e-11,300.002,0.754203,0.0137791,0,0,0.231955,0,0,2.32138e-09,1.39464e-07,8.96433e-11,9.31511e-08,7.97985e-08,0,0,1.53818e-09,3.4459e-09,0,0,1.6422e-08,0,0,2.20777e-09,1.0554e-09,3.12509e-09,0,0,2.25766e-09,0,1.25065e-08,0,6.24963e-05,0,0,0
6.3e-05,1e-06,1572.23,9.27427e-11,300.002,0.754187,0.0137788,0,0,0.23195,0,0,3.11139e-09,1.86925e-07,1.20151e-10,1.24852e-07,1.06955e-07,0,0,2.06164e-09,4.61859e-09,0,0,2.20106e-08,0,0,2.95911e-09,1.41458e-09,4.18861e-09,0,0,3.02597e-09,0,1.67626e-08,0,8.37662e-05,0,0,0
8.4e-05,1e-06,1462.31,1.23645e-10,300.003,0.754166,0.0137785,0,0,0.231944,0,0,4.14807e-09,2.49207e-07,1.60185e-10,1.66451e-07,1.42591e-07,0,0,2.74856e-09,6.15747e-09,0,0,2.93443e-08,0,0,3.94506e-09,1.8859e-09,5.58421e-09,0,0,4.0342e-09,0,2.23477e-08,0,0.000111679,0,0,0
0.000113,2e-06,1317.42,1.66311e-10,300.004,0.754136,0.0137779,0,0,0.231935,0,0,5.57931e-09,3.35192e-07,2.15458e-10,2.23883e-07,1.91791e-07,0,0,3.69692e-09,8.28203e-09,0,0,3.94692e-08,0,0,5.30626e-09,2.53661e-09,7.51098e-09,0,0,5.42616e-09,0,3.00585e-08,0,0.000150216,0,0,0
0.00015,2e-06,1127.34,2.2073e-10,300.006,0.754099,0.0137772,0,0,0.231923,0,0,7.40477e-09,4.44861e-07,2.85956e-10,2.97133e-07,2.54541e-07,0,0,4.90649e-09,1.09918e-08,0,0,5.23828e-08,0,0,7.04237e-09,3.36655e-09,9.96844e-09,0,0,7.2015e-09,0,3.98932e-08,0,0.000199372,0,0,0
0.000199,3e-06,879.165,2.9277e-10,300.008,0.75405,0.0137763,0,0,0.231908,0,0,9.8212e-09,5.90034e-07,3.7928e-10,3.94098e-07,3.37606e-07,0,0,6.50766e-09,1.45788e-08,0,0,6.94771e-08,0,0,9.34054e-09,4.46519e-09,1.32215e-08,0,0,9.5516e-09,0,5.29116e-08,0,0.000264447,0,0,0
0.000262,4e-06,556.718,3.85347e-10,300.01,0.753987,0.0137752,0,0,0.231888,0,0,1.29263e-08,7.76578e-07,4.99206e-10,5.18695e-07,4.44343e-07,0,0,8.56512e-09,1.9188e-08,0,0,9.14428e-08,0,0,1.22937e-08,5.87691e-09,1.74016e-08,0,0,1.25714e-08,0,6.96401e-08,0,0.000348077,0,0,0
0.000343,5e-06,139.796,5.04298e-10,300.013,0.753905,0.0137737,0,0,0.231863,0,0,1.69156e-08,1.01624e-06,6.5329e-10,6.78772e-07,5.81474e-07,0,0,1.12085e-08,2.51098e-08,0,0,1.19664e-07,0,0,1.60877e-08,7.69067e-09,2.27721e-08,0,0,1.64512e-08,0,9.11323e-08,0,0.000455537,0,0,0
0.000448,7e-06,-396.678,6.58364e-10,300.017,0.7538,0.0137718,0,0,0.23183,0,0,2.2082e-08,1.32662e-06,8.52854e-10,8.86083e-07,7.59068e-07,0,0,1.46319e-08,3.27789e-08,0,0,1.56212e-07,0,0,2.10013e-08,1.00396e-08,2.97272e-08,0,0,2.14759e-08,0,1.18966e-07,0,0.000594732,0,0,0
0.000583,9e-06,-1083.57,8.56238e-10,300.022,0.753665,0.0137693,0,0,0.231788,0,0,2.87165e-08,1.7252e-06,1.10915e-09,1.1523e-06,9.87124e-07,0,0,1.9028e-08,4.26272e-08,0,0,2.03144e-07,0,0,2.73111e-08,1.30561e-08,3.86586e-08,0,0,2.79282e-08,0,1.54709e-07,0,0.000773522,0,0,0
0.000754,1.1e-05,-1958.74,1.10654e-09,300.029,0.753494,0.0137662,0,0,0.231735,0,0,3.71072e-08,2.22927e-06,1.43332e-09,1.48898e-06,1.27554e-06,0,0,2.45877e-08,5.50824e-08,0,0,2.625e-07,0,0,3.52911e-08,1.6871e-08,4.99542e-08,0,0,3.60886e-08,0,1.99913e-07,0,0.000999709,0,0,0
0.000971,1.4e-05,-3068.24,1.42362e-09,300.037,0.753277,0.0137622,0,0,0.231667,0,0,4.77341e-08,2.86768e-06,1.84395e-09,1.91539e-06,1.64083e-06,0,0,3.16293e-08,7.08572e-08,0,0,3.37674e-07,0,0,4.5398e-08,2.17028e-08,6.42603e-08,0,0,4.64238e-08,0,2.57164e-07,0,0.00128629,0,0,0
0.001245,1.8e-05,-4467.79,1.82312e-09,300.047,0.753004,0.0137572,0,0,0.231582,0,0,6.11194e-08,3.67178e-06,2.36126e-09,2.45247e-06,2.10092e-06,0,0,4.04987e-08,9.07264e-08,0,0,4.3236e-07,0,0,5.81281e-08,2.77888e-08,8.22797e-08,0,0,5.94417e-08,0,3.29274e-07,0,0.00164744,0,0,0
0.001589,2.2e-05,-6224.34,2.32333e-09,300.06,0.752662,0.013751,0,0,0.231475,0,0,7.78723e-08,4.67816e-06,3.00887e-09,3.12466e-06,2.67675e-06,0,0,5.15995e-08,1.15595e-07,0,0,5.50866e-07,0,0,7.40611e-08,3.54062e-08,1.04833e-07,0,0,7.57348e-08,0,4.19526e-07,0,0.00209973,0,0,0
0.002018,2.7e-05,-8417.8,2.94503e-09,300.076,0.752237,0.0137432,0,0,0.231343,0,0,9.86845e-08,5.92836e-06,3.81362e-09,3.9597e-06,3.39209e-06,0,0,6.53901e-08,1.46488e-07,0,0,6.98083e-07,0,0,9.38547e-08,4.48696e-08,1.3285e-07,0,0,9.59758e-08,0,5.31645e-07,0,0.00266204,0,0,0
0.002552,3.4e-05,-11142.9,3.71567e-09,300.096,0.751709,0.0137336,0,0,0.231179,0,0,1.24468e-07,7.47712e-06,4.81095e-09,4.99416e-06,4.27825e-06,0,0,8.24746e-08,1.84761e-07,0,0,8.80459e-07,0,0,1.18376e-07,5.65937e-08,1.67559e-07,0,0,1.21051e-07,0,6.7054e-07,0,0.00335935,0,0,0
0.003211,4.2e-05,-14511,4.66185e-09,300.121,0.751061,0.0137217,0,0,0.230977,0,0,1.561e-07,9.3772e-06,6.0351e-09,6.26327e-06,5.36543e-06,0,0,1.03435e-07,2.31717e-07,0,0,1.10421e-06,0,0,1.48461e-07,7.09785e-08,2.10143e-07,0,0,1.51816e-07,0,8.40945e-07,0,0.00421591,0,0,0
0.004022,5.1e-05,-18652.4,5.81904e-09,300.151,0.750268,0.0137073,0,0,0.23073,0,0,1.94753e-07,1.16988e-05,7.53174e-09,7.81395e-06,6.69381e-06,0,0,1.29048e-07,2.89092e-07,0,0,1.3776e-06,0,0,1.85222e-07,8.85564e-08,2.62176e-07,0,0,1.89408e-07,0,1.04916e-06,0,0.00526412,0,0,0
0.005013,6.3e-05,-23718.1,7.22248e-09,300.187,0.749306,0.0136897,0,0,0.230431,0,0,2.4158e-07,1.45112e-05,9.34607e-09,9.69243e-06,8.30298e-06,0,0,1.60077e-07,3.58601e-07,0,0,1.70879e-06,0,0,2.29756e-07,1.09853e-07,3.25212e-07,0,0,2.3495e-07,0,1.3014e-06,0,0.00653633,0,0,0
0.006219,7.6e-05,-29881.9,8.91512e-09,300.23,0.748145,0.0136685,0,0,0.230069,0,0,2.97979e-07,1.78983e-05,1.15331e-08,1.19548e-05,1.0241e-05,0,0,1.9745e-07,4.42319e-07,0,0,2.10767e-06,0,0,2.83395e-07,1.35505e-07,4.01134e-07,0,0,2.89802e-07,0,1.60519e-06,0,0.0080721,0,0,0
0.00768,9.2e-05,-37342,1.09439e-08,300.283,0.746751,0.013643,0,0,0.229635,0,0,3.65468e-07,2.1951e-05,1.41528e-08,1.46617e-05,1.25598e-05,0,0,2.42171e-07,5.42498e-07,0,0,2.58495e-06,0,0,3.47581e-07,1.66204e-07,4.91984e-07,0,0,3.5544e-07,0,1.9687e-06,0,0.00991494,0,0,0
0.009438,0.00011,-46323.2,1.33547e-08,300.344,0.745092,0.0136127,0,0,0.229119,0,0,4.45507e-07,2.67569e-05,1.72634e-08,1.78717e-05,1.53096e-05,0,0,2.9521e-07,6.61305e-07,0,0,3.15094e-06,0,0,4.23703e-07,2.02616e-07,5.99726e-07,0,0,4.33284e-07,0,2.39978e-06,0,0.0121078,0,0,0
0.011542,0.000131,-57077.4,1.61984e-08,300.417,0.743133,0.0135769,0,0,0.228508,0,0,5.39693e-07,3.24114e-05,2.09291e-08,2.16486e-05,1.85449e-05,0,0,3.57624e-07,8.01108e-07,0,0,3.8169e-06,0,0,5.13278e-07,2.4547e-07,7.26509e-07,0,0,5.24886e-07,0,2.90702e-06,0,0.0146988,0,0,0
