Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014528,0.007919,-98273.4,3.78879,467.147,0.74252,0.0135657,0,3.14735e-06,0.204184,5.15591e-05,1.9893e-05,0.00013163,0.0151545,1.15762e-05,0.00461589,0.0180877,3.60723e-07,3.51531e-05,3.83691e-05,2.84964e-05,1.25938e-06,1.21449e-08,0.000497787,2.86284e-08,4.57665e-07,2.06119e-05,1.2718e-06,0.000342572,1.3852e-05,6.55816e-08,2.08738e-05,6.36964e-06,3.93542e-05,0,0.000601818,2.17375e-07,4.40277e-06,4.79502e-08
0.016976,0.014122,-128848,4.31817,492.293,0.74074,0.0135331,0,3.5768e-06,0.199981,5.84246e-05,2.24733e-05,0.000152108,0.0174507,1.32797e-05,0.00531883,0.0208211,4.1279e-07,4.06818e-05,4.43513e-05,3.27965e-05,1.4446e-06,1.37361e-08,0.000576615,3.2191e-08,5.2129e-07,2.38845e-05,1.43158e-06,0.000396505,1.60261e-05,7.38594e-08,2.41097e-05,7.37728e-06,4.49803e-05,0,0.000687913,2.44495e-07,5.08664e-06,5.40911e-08
0.020399,0.023431,-172597,5.03519,527.233,0.73826,0.0134878,0,4.15336e-06,0.194131,6.75579e-05,2.58714e-05,0.000180864,0.0206486,1.56302e-05,0.00629935,0.0246245,4.84128e-07,4.84719e-05,5.27581e-05,3.87784e-05,1.69994e-06,1.58377e-08,0.000687927,3.68153e-08,6.07397e-07,2.85096e-05,1.63965e-06,0.000472522,1.90875e-05,8.46566e-08,2.86492e-05,8.79964e-06,5.26668e-05,0,0.000805638,2.79728e-07,6.04645e-06,6.21406e-08
0.024862,0.036219,-230167,5.93538,572.676,0.735021,0.0134286,0,4.86802e-06,0.186503,7.87282e-05,2.99651e-05,0.000218791,0.0248206,1.86594e-05,0.00758125,0.0295807,5.75146e-07,5.87918e-05,6.38573e-05,4.65722e-05,2.02843e-06,1.83789e-08,0.000835805,4.22719e-08,7.15454e-07,3.46608e-05,1.88633e-06,0.000573265,2.31395e-05,9.74859e-08,3.46289e-05,1.06883e-05,6.24393e-05,0,0.000955537,3.21355e-07,7.31136e-06,7.17718e-08
0.030324,0.052533,-300577,6.98814,628.355,0.731034,0.0133558,0,5.6889e-06,0.177131,9.1316e-05,3.44773e-05,0.000266071,0.0299519,2.23295e-05,0.00916209,0.035668,6.83923e-07,7.17262e-05,7.77118e-05,5.61449e-05,2.42522e-06,2.11918e-08,0.00102179,4.81143e-08,8.41887e-07,4.24077e-05,2.15216e-06,0.000699588,2.82124e-05,1.11354e-07,4.20725e-05,1.30622e-05,7.40704e-05,0,0.00113442,3.66003e-07,8.88661e-06,8.22829e-08
0.036685,0.072205,-381818,8.14632,693.365,0.726352,0.0132702,0,6.56983e-06,0.166149,0.000104462,3.90367e-05,0.000322406,0.0359706,2.65584e-05,0.0110221,0.0427956,8.07039e-07,8.72342e-05,9.42464e-05,6.73576e-05,2.88021e-06,2.40466e-08,0.00124569,5.37799e-08,9.81315e-07,5.17487e-05,2.41231e-06,0.000851122,3.42868e-05,1.24985e-07,5.09282e-05,1.59177e-05,8.71765e-05,0,0.00133685,4.09406e-07,1.07611e-05,9.275e-08
0.043821,0.094949,-471428,9.35393,766.394,0.721057,0.0131735,0,7.45716e-06,0.153762,0.00011719,4.32299e-05,0.000387164,0.0427675,3.12387e-05,0.0131299,0.0508288,9.40207e-07,0.000105185,0.000113289,8.00059e-05,3.38009e-06,2.66818e-08,0.00150604,5.86757e-08,1.1275e-06,6.26299e-05,2.6402e-06,0.00102662,4.13074e-05,1.37003e-07,6.10922e-05,1.9235e-05,0.00010129,0,0.00155628,4.47052e-07,1.29125e-05,1.02157e-07
0.051603,0.120295,-566820,10.5526,845.919,0.715246,0.0130673,0,8.29581e-06,0.140211,0.000128514,4.66457e-05,0.000459492,0.0502126,3.6253e-05,0.015448,0.0596086,1.0788e-06,0.000125384,0.000134606,9.38507e-05,3.91001e-06,2.88308e-08,0.00180047,6.22485e-08,1.27415e-06,7.49599e-05,2.81065e-06,0.00122421,4.91944e-05,1.46093e-07,7.24278e-05,2.29823e-05,0.00011592,0,0.00178594,4.74712e-07,1.5311e-05,1.09507e-07
0.059913,0.147245,-665554,11.6879,930.443,0.709019,0.0129535,0,9.03476e-06,0.125736,0.000137531,4.8913e-05,0.000538498,0.0581776,4.1491e-05,0.0179384,0.0689783,1.21843e-06,0.000147623,0.000157948,0.000108659,4.45551e-06,3.02451e-08,0.00212635,6.40375e-08,1.41566e-06,8.8636e-05,2.90217e-06,0.00144187,5.78619e-05,1.51123e-07,8.47937e-05,2.71248e-05,0.000130614,0,0.00201978,4.8884e-07,1.79251e-05,1.13914e-07
0.06866,0.174101,-765606,12.714,1018.73,0.702453,0.0128335,0,9.6305e-06,0.110534,0.000143474,4.97184e-05,0.000623447,0.0665562,4.68641e-05,0.0205701,0.0788084,1.35541e-06,0.000171731,0.000183115,0.000124246,5.00424e-06,3.07065e-08,0.00248158,6.36924e-08,1.54757e-06,0.000103577,2.89791e-06,0.00167795,6.72394e-05,1.51188e-07,9.80754e-05,3.16342e-05,0.000145005,0,0.00225313,4.86717e-07,2.07291e-05,1.14638e-07
0.077752,0.199271,-865227,13.5902,1109.55,0.695632,0.0127089,0,1.00454e-05,0.0948053,0.000145698,4.88059e-05,0.000713503,0.0752395,5.22894e-05,0.0233104,0.0889669,1.48632e-06,0.000197501,0.000209876,0.00014042,5.5443e-06,3.00279e-08,0.00286347,6.09712e-08,1.66622e-06,0.000119677,2.78555e-06,0.00193043,7.72429e-05,1.45616e-07,0.000112144,3.64749e-05,0.000158767,0,0.00248199,4.66436e-07,2.36935e-05,1.11094e-07
0.087048,0.221507,-962518,14.2802,1201.14,0.688681,0.0125819,0,1.02494e-05,0.0788459,0.000143739,4.60137e-05,0.000807177,0.0840657,5.76597e-05,0.0261096,0.0992618,1.6075e-06,0.00022453,0.000237801,0.000156898,6.0618e-06,2.80799e-08,0.00326632,5.57891e-08,1.76823e-06,0.000136701,2.55965e-06,0.00219535,8.77124e-05,1.3408e-07,0.00012677,4.15732e-05,0.000171554,0,0.0027018,4.27277e-07,2.67678e-05,1.0294e-07
0.096325,0.239689,-1.05525e+06,14.757,1290.91,0.681794,0.012456,0,1.02281e-05,0.0631058,0.000137504,4.13625e-05,0.000901879,0.0927862,6.28282e-05,0.0288889,0.109402,1.71508e-06,0.000252078,0.000266127,0.000173228,6.54027e-06,2.48546e-08,0.00367927,4.83223e-08,1.85086e-06,0.000154192,2.22656e-06,0.00246548,9.836e-05,1.16871e-07,0.000141552,4.67908e-05,0.000182999,0,0.00290702,3.70513e-07,2.9866e-05,9.02956e-08
0.105252,0.252933,-1.14082e+06,15.0142,1375.35,0.675244,0.0123363,0,9.99529e-06,0.0482057,0.000127501,3.51595e-05,0.000993708,0.101056,6.76073e-05,0.0315375,0.118989,1.80549e-06,0.000278998,0.000293685,0.000188776,6.96206e-06,2.05419e-08,0.00408503,3.91146e-08,1.91268e-06,0.000171417,1.80978e-06,0.00272954,0.000108743,9.51821e-08,0.000155888,5.19092e-05,0.000192753,0,0.00309125,3.00245e-07,3.28603e-05,7.39875e-08
0.113364,0.261177,-1.21623e+06,15.0754,1450.43,0.669359,0.0122288,0,9.60181e-06,0.0348782,0.000114992,2.80543e-05,0.00107772,0.108466,7.17902e-05,0.0339216,0.127553,1.87642e-06,0.000303801,0.000318978,0.000202767,7.3117e-06,1.55769e-08,0.00446081,2.91053e-08,1.9543e-06,0.000187404,1.35179e-06,0.00297291,0.000118289,7.12232e-08,0.000169006,5.66419e-05,0.000200562,0,0.0032481,2.2364e-07,3.55908e-05,5.56711e-08
0.12009,0.265843,-1.2782e+06,14.9971,1512.48,0.664447,0.012139,0,9.13266e-06,0.0238011,0.000101872,2.09622e-05,0.00114896,0.114634,7.52011e-05,0.0359144,0.134663,1.92773e-06,0.000324967,0.000340491,0.000214469,7.58075e-06,1.05936e-08,0.00478293,1.94867e-08,1.97881e-06,0.000201133,9.0793e-07,0.00318064,0.000126421,4.79089e-08,0.000180136,6.0693e-05,0.000206371,0,0.00337293,1.49859e-07,3.78993e-05,3.76204e-08
0.125299,0.268677,-1.32535e+06,14.8432,1562.65,0.660442,0.0120658,0,8.65213e-06,0.0148022,8.93132e-05,1.43753e-05,0.00120781,0.119652,7.7929e-05,0.0375412,0.140433,1.96408e-06,0.000342543,0.000358309,0.000224029,7.78405e-06,5.94202e-09,0.00505144,1.07986e-08,1.99192e-06,0.000212596,5.04375e-07,0.00335317,0.000133164,2.66455e-08,0.000189335,6.40657e-05,0.000210624,0,0.00347077,8.30996e-08,3.98015e-05,2.09981e-08
0.128817,0.270715,-1.35606e+06,14.6763,1600.13,0.65743,0.0120108,0,8.2351e-06,0.00805524,7.88136e-05,8.96727e-06,0.00125249,0.123418,7.99508e-05,0.0387653,0.144756,1.98829e-06,0.000355938,0.000371862,0.000231229,7.92768e-06,2.10822e-09,0.00525664,3.80014e-09,1.99797e-06,0.000221366,1.77792e-07,0.00348467,0.000138296,9.39995e-09,0.000196323,6.66408e-05,0.00021355,0,0.00354223,2.92567e-08,4.12427e-05,7.42556e-09
0.130454,0.272399,-1.36853e+06,14.5736,1619.67,0.655855,0.011982,0,8e-06,0.004531,7.3e-05,6e-06,0.001276,0.125386,8.1e-05,0.039406,0.147013,2e-06,0.000363,0.000379,0.000235,8e-06,0,0.005365,0,2e-06,0.000226,0,0.003554,0.000141,0,0.0002,6.8e-05,0.000215,0,0.003579,0,4.2e-05,0
0.130029,0.273881,-1.361e+06,14.0792,1630.92,0.656176,0.011988,0,8e-06,0.004019,7.2e-05,6e-06,0.001263,0.125514,7.7e-05,0.038535,0.148367,2e-06,0.000354,0.00035,0.000223,9e-06,0,0.005338,0,1e-06,0.000215,0,0.003589,0.000146,0,0.000185,7.4e-05,0.000167,0,0.003283,0,4e-05,0
0.127386,0.275172,-1.33186e+06,13.8287,1602.6,0.658653,0.0120333,0,8.20623e-06,0.00937184,8.48393e-05,1.08418e-05,0.00122555,0.122493,7.46927e-05,0.037438,0.145082,1.93862e-06,0.000342688,0.000338695,0.000215727,8.8871e-06,0,0.0051648,0,9.68483e-07,0.00020791,5.57384e-08,0.00347845,0.000141562,0,0.000178988,7.16285e-05,0.000161487,0,0.00317404,0,3.87077e-05,0
0.12241,0.276204,-1.27976e+06,13.4077,1555.85,0.662694,0.0121071,0,8.49601e-06,0.018148,0.000104158,1.81985e-05,0.00116504,0.117548,7.09713e-05,0.035661,0.139673,1.83962e-06,0.00032449,0.00032052,0.000204043,8.68872e-06,0,0.00488642,0,9.17737e-07,0.000196526,1.41239e-07,0.00330021,0.000134399,0,0.000169327,6.78141e-05,0.000152635,0,0.00299916,0,3.66301e-05,0
0.1172,0.276258,-1.22521e+06,12.9874,1510.21,0.666577,0.012178,0,8.71421e-06,0.0266372,0.000120616,2.45639e-05,0.00110765,0.112775,6.74503e-05,0.0339703,0.134411,1.74599e-06,0.000307337,0.000303405,0.000193048,8.47994e-06,0,0.00462437,0,8.69846e-07,0.000185824,2.16269e-07,0.00313168,0.000127619,0,0.000160233,6.42196e-05,0.000144314,0,0.00283485,0,3.46737e-05,0
0.111777,0.274876,-1.16843e+06,12.5452,1463.18,0.670514,0.01225,0,8.87474e-06,0.0353027,0.000135173,3.0305e-05,0.00105022,0.107915,6.39351e-05,0.0322729,0.129012,1.65256e-06,0.000290282,0.000286402,0.000182135,8.25009e-06,0,0.00436415,0,8.2217e-07,0.000175212,2.85018e-07,0.00296358,0.000120848,0,0.000151205,6.06464e-05,0.000136064,0,0.002672,0,3.27302e-05,0
0.106153,0.271371,-1.10954e+06,12.0708,1413.71,0.674593,0.0123245,0,8.97873e-06,0.0443384,0.000148057,3.55144e-05,0.000991535,0.102858,6.03501e-05,0.0305323,0.12335,1.55736e-06,0.000272964,0.000269155,0.000171074,7.99359e-06,0,0.00410028,0,7.73699e-07,0.000164466,3.48545e-07,0.00279234,0.000113942,0,0.000142051,5.70192e-05,0.00012771,0,0.00250719,0,3.07586e-05,0
0.100336,0.265297,-1.04864e+06,11.5596,1361.34,0.678843,0.0124022,0,9.02213e-06,0.0538163,0.000159185,4.01684e-05,0.000931226,0.0975663,5.66729e-05,0.0287372,0.117381,1.45981e-06,0.000255285,0.000251565,0.000159803,7.70733e-06,0,0.00383129,0,7.24154e-07,0.000153527,4.06545e-07,0.00261695,0.000106859,0,0.00013272,5.33174e-05,0.000119208,0,0.00233952,0,2.87479e-05,0
0.094335,0.256624,-985815,11.0098,1305.98,0.683266,0.012483,0,8.99906e-06,0.0637468,0.000168342,4.41923e-05,0.000869357,0.0920342,5.2907e-05,0.026889,0.111092,1.36005e-06,0.000237274,0.000233663,0.000148343,7.38972e-06,0,0.00355763,0,6.73611e-07,0.000142416,4.58098e-07,0.00243765,9.96101e-05,0,0.000123229,4.9547e-05,0.000110573,0,0.00216932,0,2.67016e-05,0
0.088166,0.245543,-921224,10.4218,1247.72,0.687847,0.0125667,0,8.90353e-06,0.0741013,0.000175268,4.74924e-05,0.000806238,0.086279,4.90708e-05,0.0249961,0.104499,1.25861e-06,0.000219032,0.00021555,0.000136759,7.04037e-06,0,0.00328089,0,6.2235e-07,0.000131197,5.02018e-07,0.0022554,9.22318e-05,0,0.000113633,4.57294e-05,0.000101855,0,0.00199757,0,2.46313e-05,0
0.081851,0.232324,-855103,9.79748,1186.81,0.692562,0.0126529,0,8.73056e-06,0.0848311,0.000179719,4.99773e-05,0.000742291,0.0803292,4.51893e-05,0.0230706,0.0976303,1.1562e-06,0.00020069,0.00019736,0.000125138,6.65987e-06,0,0.00300309,0,5.70737e-07,0.000119955,5.37106e-07,0.00207146,8.47753e-05,0,0.000104001,4.18923e-05,9.31202e-05,0,0.00182558,0,2.25521e-05,0
0.075418,0.217275,-787748,9.1396,1123.54,0.697381,0.0127409,0,8.47681e-06,0.0958748,0.000181495,5.15698e-05,0.000677988,0.0742197,4.129e-05,0.0211262,0.0905219,1.05359e-06,0.000182394,0.000179236,0.00011357,6.24964e-06,0,0.00272642,0,5.19173e-07,0.000108778,5.62284e-07,0.00188724,7.72972e-05,0,9.44107e-05,3.80656e-05,8.44373e-05,0,0.00165471,0,2.04804e-05,0
0.068901,0.200753,-719518,8.45197,1058.3,0.702271,0.0128303,0,8.14103e-06,0.107161,0.000180463,5.22143e-05,0.000613821,0.0679905,3.74018e-05,0.0191773,0.0832177,9.51597e-07,0.000164287,0.000161321,0.000102148,5.81196e-06,0,0.0024531,0,4.68066e-07,9.77569e-05,5.76686e-07,0.00170419,6.98558e-05,0,8.49377e-05,3.428e-05,7.58765e-05,0,0.00148635,0,1.84329e-05,0
0.06234,0.183129,-650822,7.73944,991.525,0.707197,0.0129203,0,7.72444e-06,0.118609,0.000176569,5.18812e-05,0.000550301,0.0616869,3.35541e-05,0.0172392,0.0757691,8.5103e-07,0.000146517,0.000143761,9.09659e-05,5.35007e-06,0,0.00218534,0,4.17829e-07,8.69807e-05,5.7973e-07,0.00152377,6.25109e-05,0,7.56589e-05,3.0566e-05,6.7507e-05,0,0.00132186,0,1.64259e-05,0
0.055779,0.164783,-582123,7.00789,923.742,0.712119,0.0130102,0,7.23091e-06,0.130128,0.000169851,5.05716e-05,0.000487939,0.0553587,2.97765e-05,0.0153275,0.0682345,7.52702e-07,0.000129225,0.000126695,8.01107e-05,4.86812e-06,0,0.00192526,0,3.68864e-07,7.65344e-05,5.7117e-07,0.00134744,5.53219e-05,0,6.66478e-05,2.6953e-05,5.93947e-05,0,0.00116252,0,1.44755e-05,0
0.049268,0.146085,-513948,6.26456,855.575,0.716993,0.0130993,0,6.66735e-06,0.141614,0.000160444,4.832e-05,0.00042727,0.0490629,2.60999e-05,0.0134588,0.0606828,6.57449e-07,0.000112554,0.000110264,6.96716e-05,4.37141e-06,0,0.00167499,0,3.21581e-07,6.65027e-05,5.51158e-07,0.00117668,4.83503e-05,0,5.79783e-05,2.3471e-05,5.16056e-05,0,0.00100964,0,1.25977e-05,0
0.042863,0.127384,-446894,5.51822,787.759,0.721771,0.0131866,0,6.04402e-06,0.152947,0.000148597,4.51984e-05,0.000368861,0.0428645,2.25575e-05,0.011651,0.0531948,5.66138e-07,9.66496e-05,9.46098e-05,5.97379e-05,3.86648e-06,0,0.0014367,0,2.76401e-07,5.69706e-05,5.20299e-07,0.00101306,4.16599e-05,0,4.97249e-05,2.01505e-05,4.42053e-05,0,0.000864488,0,1.08088e-05,0
0.036631,0.109007,-381643,4.77966,721.196,0.726394,0.013271,0,5.37503e-06,0.163984,0.000134683,4.13214e-05,0.000313336,0.036841,1.9186e-05,0.00992411,0.0458681,4.79712e-07,8.16693e-05,7.98843e-05,5.04048e-05,3.36143e-06,0,0.00121267,0,2.33775e-07,4.80278e-05,4.79728e-07,0.000858245,3.53208e-05,0,4.1967e-05,1.70238e-05,3.72635e-05,0,0.000728425,0,9.12611e-06,0
0.030646,0.091263,-318971,4.06083,656.874,0.730801,0.0133516,0,4.67773e-06,0.174569,0.000119188,3.68432e-05,0.000261318,0.0310751,1.60226e-05,0.00829851,0.0388091,3.99093e-07,6.77619e-05,6.62315e-05,4.17619e-05,2.86535e-06,0,0.00100508,0,1.94139e-07,3.97584e-05,4.31105e-07,0.000713881,2.94014e-05,0,3.47796e-05,1.41221e-05,3.08452e-05,0,0.000602712,0,7.56608e-06,0
0.024989,0.074449,-259745,3.37406,595.8,0.734933,0.013427,0,3.97161e-06,0.18455,0.000102689,3.195e-05,0.000213371,0.0256488,1.31012e-05,0.0067931,0.0321252,3.25098e-07,5.50569e-05,5.37749e-05,3.38854e-05,2.38767e-06,0,0.000815785,0,1.57873e-07,3.22332e-05,3.76543e-07,0.000581423,2.3963e-05,0,2.82268e-05,1.14722e-05,2.50054e-05,0,0.000488407,0,6.14284e-06,0
0.019752,0.05886,-204910,2.73142,538.957,0.738732,0.0134965,0,3.27736e-06,0.193779,8.58186e-05,2.68501e-05,0.00016998,0.0206397,1.0452e-05,0.00542457,0.0259203,2.58412e-07,4.36583e-05,4.26132e-05,2.68356e-05,1.93775e-06,0,0.000646262,0,1.25287e-07,2.55074e-05,3.18493e-07,0.000462086,1.90571e-05,0,2.23593e-05,9.0955e-06,1.97864e-05,0,0.000386326,0,4.86761e-06,0
0.01503,0.044796,-155471,2.14302,487.145,0.742158,0.0135591,0,2.61442e-06,0.202142,6.91995e-05,2.17526e-05,0.000131454,0.0161083,8.09435e-06,0.00420424,0.0202781,1.99437e-07,3.36209e-05,3.27961e-05,2.06418e-05,1.52353e-06,0,0.000497242,0,9.65525e-08,1.96062e-05,2.59505e-07,0.00035658,1.47145e-05,0,1.72022e-05,7.00329e-06,1.52079e-05,0,0.000296829,0,3.74609e-06,0
0.010921,0.032553,-112452,1.6174,441.035,0.745177,0.0136142,0,2.00095e-06,0.209544,5.3435e-05,1.68622e-05,9.79804e-05,0.012103,6.041e-06,0.00313966,0.0152675,1.48386e-07,2.49666e-05,2.4341e-05,1.53127e-05,1.15185e-06,0,0.00036896,0,7.17444e-08,1.45353e-05,2.0215e-07,0.000265271,1.09522e-05,0,1.27634e-05,5.19987e-06,1.1274e-05,0,0.00021998,0,2.78023e-06,0
0.007512,0.022393,-76759.2,1.16244,401.245,0.747761,0.0136614,0,1.45439e-06,0.215903,3.91153e-05,1.23814e-05,6.96952e-05,0.00866677,4.30194e-06,0.00223688,0.0109516,1.0539e-07,1.77039e-05,1.72526e-05,1.0849e-05,8.28966e-07,0,0.00026146,0,5.09012e-08,1.02928e-05,1.49028e-07,0.000188389,7.78135e-06,0,9.04417e-06,3.68683e-06,7.98306e-06,0,0.000155726,0,1.97053e-06,0
0.004854,0.01447,-48930.1,0.786204,368.416,0.749877,0.0137001,0,9.92153e-07,0.221129,2.68265e-05,8.51123e-06,4.67602e-05,0.00584525,2.88894e-06,0.00150267,0.00739605,7.06252e-08,1.1849e-05,1.15428e-05,7.25614e-06,5.61233e-07,0,0.000174901,0,3.40814e-08,6.88129e-06,1.02762e-07,0.000126235,5.21586e-06,0,6.04974e-06,2.46731e-06,5.33693e-06,0,0.000104087,0,1.31835e-06,0
0.002934,0.008746,-28823.3,0.495376,343.082,0.751502,0.0137298,0,6.28969e-07,0.225151,1.70706e-05,5.42483e-06,2.92926e-05,0.00367563,1.81099e-06,0.000942199,0.00465527,4.42045e-08,7.40949e-06,7.21618e-06,4.53524e-06,3.53875e-07,0,0.00010933,0,2.13185e-08,4.29965e-06,6.56429e-08,7.90065e-05,3.26523e-06,0,3.78155e-06,1.54278e-06,3.33461e-06,0,6.50259e-05,0,8.24176e-07,0
0.001659,0.004946,-15479,0.28941,325.159,0.752647,0.0137507,0,3.68933e-07,0.227991,1.00378e-05,3.19327e-06,1.70477e-05,0.00214455,1.05445e-06,0.000548676,0.00271785,2.57113e-08,4.30706e-06,4.19397e-06,2.63543e-06,2.06837e-07,0,6.35364e-05,0,1.23947e-08,2.49802e-06,3.86967e-08,4.59521e-05,1.89944e-06,0,2.19758e-06,8.96763e-07,1.93731e-06,0,3.77745e-05,0,4.78998e-07,0
0.000882,0.002631,-7345.65,0.157334,313.674,0.75338,0.0137641,0,2.01052e-07,0.229808,5.47824e-06,1.74389e-06,9.24605e-06,0.00116492,5.7206e-07,0.000297693,0.0014769,1.39399e-08,2.3343e-06,2.27277e-06,1.42804e-06,1.12475e-07,0,3.44296e-05,0,6.71836e-09,1.35341e-06,2.11516e-08,2.49134e-05,1.0299e-06,0,1.19083e-06,4.86006e-07,1.04962e-06,0,2.04646e-05,0,2.59573e-07,0
0.000444,0.001325,-2758.76,0.0802758,306.976,0.753806,0.0137719,0,1.02722e-07,0.230867,2.80128e-06,8.9205e-07,4.71136e-06,0.000594106,2.91543e-07,0.000151722,0.00075338,7.10174e-09,1.18896e-06,1.15756e-06,7.2728e-07,5.73965e-08,0,1.7535e-05,0,3.4222e-09,6.89228e-07,1.08251e-08,1.2692e-05,5.24707e-07,0,6.06484e-07,2.47541e-07,5.34516e-07,0,1.04212e-05,0,1.32204e-07,0
0.000213,0.000636,-338.978,0.038796,303.371,0.754036,0.0137761,0,4.96792e-08,0.231437,1.35537e-06,4.31692e-07,2.27534e-06,0.000287054,1.40812e-07,7.32822e-05,0.000364052,3.42941e-09,5.74082e-07,5.589e-07,3.51142e-07,2.7741e-08,0,8.46628e-06,0,1.65245e-09,3.32757e-07,5.24e-09,6.12889e-06,2.53385e-07,0,2.92823e-07,1.19522e-07,2.58062e-07,0,5.03123e-06,0,6.38317e-08,0
9.8e-05,0.000292,867.388,0.0179169,301.557,0.754151,0.0137782,0,2.29511e-08,0.231724,6.26301e-07,1.99498e-07,1.05044e-06,0.000132552,6.50105e-08,3.38335e-05,0.000168117,1.58315e-09,2.65004e-07,2.57991e-07,1.62087e-07,1.28119e-08,0,3.90805e-06,0,7.62804e-10,1.53597e-07,2.42188e-09,2.82932e-06,1.16974e-07,0,1.35167e-07,5.51729e-08,1.19119e-07,0,2.32234e-06,0,2.9465e-08,0
4.3e-05,0.000129,1440.2,0.00787573,300.684,0.754206,0.0137792,0,1.00904e-08,0.231862,2.75379e-07,8.77215e-08,4.61666e-07,5.82628e-05,2.85726e-08,1.48702e-05,7.38973e-05,6.95772e-10,1.16463e-07,1.1338e-07,7.1232e-08,5.63187e-09,0,1.71748e-06,0,3.35236e-10,6.75007e-08,1.06499e-09,1.24345e-06,5.14087e-08,0,5.9402e-08,2.42471e-08,5.23485e-08,0,1.02058e-06,0,1.29491e-08,0
1.8e-05,5.5e-05,1700.64,0.00329955,300.287,0.754232,0.0137797,0,4.2277e-09,0.231925,1.15385e-07,3.67563e-08,1.93401e-07,2.44086e-05,1.19697e-08,6.22947e-06,3.09589e-05,2.91469e-10,4.87873e-08,4.74959e-08,2.98396e-08,2.3595e-09,0,7.19463e-07,0,1.40434e-10,2.82764e-08,4.46258e-10,5.20899e-07,2.15359e-08,0,2.48839e-08,1.01573e-08,2.19291e-08,0,4.27527e-07,0,5.42446e-09,0
8e-06,2.3e-05,1814.43,0.00146695,300.127,0.754242,0.0137799,0,1.87966e-09,0.23195,5.13017e-08,1.63425e-08,8.59819e-08,1.08518e-05,5.3215e-09,2.7695e-06,1.3764e-05,1.2958e-10,2.16896e-08,2.11154e-08,1.32659e-08,1.04902e-09,0,3.19854e-07,0,6.24336e-11,1.25709e-08,1.98416e-10,2.31579e-07,9.57437e-09,0,1.10627e-08,4.51568e-09,9.74905e-09,0,1.90067e-07,0,2.41157e-09,0
3e-06,9e-06,1862.32,0.000550198,300.048,0.754247,0.0137799,0,7.05e-10,0.231962,1.92418e-08,6.12963e-09,3.22481e-08,4.07007e-06,1.99587e-09,1.03872e-06,5.16235e-06,4.85998e-11,8.13478e-09,7.91943e-09,4.97543e-09,3.93447e-10,0,1.19963e-07,0,2.3416e-11,4.71477e-09,7.44211e-11,8.68551e-08,3.59092e-09,0,4.14913e-09,1.69363e-09,3.65642e-09,0,7.12852e-08,0,9.04472e-10,0
1e-06,3e-06,1881.78,0.000183412,300.016,0.754249,0.01378,0,2.35017e-10,0.231967,6.41442e-09,2.04337e-09,1.075e-08,1.35678e-06,6.6533e-10,3.46262e-07,1.7209e-06,1.62009e-11,2.71175e-09,2.63996e-09,1.65857e-09,1.31158e-10,0,3.99899e-08,0,7.80581e-12,1.57168e-09,2.4809e-11,2.89534e-08,1.19705e-09,0,1.38312e-09,5.64576e-10,1.21888e-09,0,2.37631e-08,0,3.01508e-10,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
