Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160626,0.27861,-818751,2.92707,718.725,0.629095,0.0114935,0,4.76429e-06,0.144251,0.000239216,7.70529e-05,0.000327456,0.0377871,7.29772e-06,0.00827177,0.0378766,5.97655e-08,2.65353e-05,2.831e-05,7.23902e-05,9.55925e-06,1.45535e-08,0.0119801,0,7.85137e-08,0.000423892,7.22858e-07,0.00134433,3.71497e-05,0,1.85216e-05,0.00101659,1.00944e-05,0,0.115473,0,0.000128311,0
0.17434,0.279989,-888814,3.06544,739.16,0.61916,0.011312,0,4.9736e-06,0.138641,0.00024941,8.02357e-05,0.000346983,0.0398602,7.62545e-06,0.00874889,0.0398046,6.26884e-08,2.79747e-05,3.01008e-05,7.68723e-05,1.00832e-05,1.52367e-08,0.0127481,0,8.28727e-08,0.000451564,7.44004e-07,0.00142547,3.9037e-05,0,1.95745e-05,0.00108266,1.0772e-05,0,0.125724,0,0.000136732,0
0.189109,0.281306,-964269,3.20126,759.425,0.608439,0.0111161,0,5.17598e-06,0.132783,0.000259205,8.32744e-05,0.000366993,0.0419585,7.94458e-06,0.00923524,0.0417311,6.55737e-08,2.94231e-05,3.19531e-05,8.14923e-05,1.06123e-05,1.59058e-08,0.0135441,0,8.72759e-08,0.000480333,7.62613e-07,0.00150876,4.09135e-05,0,2.06444e-05,0.0011513,1.14795e-05,0,0.136957,0,0.000145494,0
0.205013,0.282503,-1.04552e+06,3.33279,779.312,0.596862,0.0109046,0,5.36834e-06,0.126678,0.000268445,8.61175e-05,0.000387371,0.0440664,8.25079e-06,0.00972765,0.0436385,6.83859e-08,3.08672e-05,3.38595e-05,8.62282e-05,1.11423e-05,1.65517e-08,0.0143654,0,9.1685e-08,0.000510106,7.78197e-07,0.00159375,4.27581e-05,0,2.17233e-05,0.00122227,1.22152e-05,0,0.149281,0,0.000154569,0
0.222135,0.283348,-1.133e+06,3.45791,798.563,0.584357,0.0106761,0,5.54705e-06,0.120332,0.000276945,8.87055e-05,0.00040796,0.0461641,8.53891e-06,0.0102219,0.0455044,7.10818e-08,3.22899e-05,3.58085e-05,9.10488e-05,1.16675e-05,1.71637e-08,0.0152072,0,9.60508e-08,0.000540736,7.90224e-07,0.00167982,4.45449e-05,0,2.28012e-05,0.00129522,1.29762e-05,0,0.162817,0,0.000163915,0
0.240558,0.283327,-1.22712e+06,3.57413,816.87,0.570853,0.0104294,0,5.7079e-06,0.113758,0.000284495,9.09703e-05,0.000428551,0.0482261,8.80291e-06,0.0107125,0.0473018,7.36098e-08,3.36699e-05,3.77841e-05,9.59107e-05,1.21811e-05,1.7729e-08,0.0160632,0,1.00311e-07,0.000572005,7.98136e-07,0.00176612,4.62425e-05,0,2.38648e-05,0.00136961,1.37577e-05,0,0.177692,0,0.000173467,0
0.260352,0.28175,-1.32825e+06,3.67849,833.863,0.556287,0.0101633,0,5.84607e-06,0.10698,0.000290855,9.28356e-05,0.000448865,0.0502201,9.0358e-06,0.0111922,0.0489974,7.59082e-08,3.49806e-05,3.97637e-05,0.000100754,1.26742e-05,1.82326e-08,0.016924,0,1.04387e-07,0.000603593,8.01365e-07,0.0018515,4.78129e-05,0,2.48974e-05,0.00144468,1.45526e-05,0,0.194029,0,0.000183128,0
0.28158,0.278105,-1.43671e+06,3.76775,849.123,0.540605,0.00987678,0,5.95635e-06,0.100031,0.000295768,9.42207e-05,0.000468558,0.0521078,9.22993e-06,0.0116524,0.0505532,7.79081e-08,3.6191e-05,4.17185e-05,0.000105504,1.31364e-05,1.86578e-08,0.0177774,0,1.08187e-07,0.000635083,7.99375e-07,0.00193455,4.92125e-05,0,2.58787e-05,0.0015194,1.53513e-05,0,0.211952,0,0.000192772,0
0.304287,0.272295,-1.55272e+06,3.83837,862.188,0.523767,0.00956916,0,6.03329e-06,0.092956,0.00029897,9.50431e-05,0.000487215,0.0538446,9.37716e-06,0.0120827,0.0519263,7.95338e-08,3.72655e-05,4.36125e-05,0.000110067,1.35558e-05,1.89869e-08,0.0186084,0,1.11602e-07,0.00066594,7.91698e-07,0.00201357,5.03935e-05,0,2.67851e-05,0.00159249,1.61412e-05,0,0.231576,0,0.000202238,0
0.328509,0.264575,-1.67647e+06,3.88677,872.575,0.505743,0.00923985,0,6.07155e-06,0.0858056,0.000300205,9.52244e-05,0.000504364,0.0553813,9.46934e-06,0.0124715,0.0530709,8.07076e-08,3.81658e-05,4.54033e-05,0.000114337,1.39192e-05,1.92019e-08,0.019399,0,1.14516e-07,0.000695526,7.7798e-07,0.00208658,5.13051e-05,0,2.75901e-05,0.00166243,1.6907e-05,0,0.253009,0,0.000211333,0
0.354272,0.25534,-1.80809e+06,3.90943,879.796,0.486512,0.00888851,0,6.06613e-06,0.0786374,0.000299238,9.46942e-05,0.000519484,0.0566652,9.49863e-06,0.0128063,0.0539399,8.13521e-08,3.88515e-05,4.7043e-05,0.000118193,1.4213e-05,1.92853e-08,0.0201286,0,1.16806e-07,0.000723104,7.58013e-07,0.00215142,5.18963e-05,0,2.82656e-05,0.00172744,1.76308e-05,0,0.276354,0,0.000219832,0
0.381591,0.244958,-1.94767e+06,3.90311,883.374,0.466065,0.00851494,0,6.01268e-06,0.0715123,0.00029587,9.33948e-05,0.000532014,0.0576414,9.45791e-06,0.0130737,0.0544861,8.13943e-08,3.9282e-05,4.84784e-05,0.000121503,1.44228e-05,1.92211e-08,0.0207743,0,1.18344e-07,0.000747842,7.31763e-07,0.00220572,5.21175e-05,0,2.87819e-05,0.00178555,1.82922e-05,0,0.301705,0,0.000227481,0
0.410468,0.23369,-2.0952e+06,3.86498,882.863,0.444405,0.00811921,0,5.90782e-06,0.064494,0.000289955,9.1286e-05,0.000541366,0.0582544,9.34117e-06,0.0132599,0.0546637,8.07696e-08,3.94178e-05,4.96517e-05,0.000124126,1.45347e-05,1.89956e-08,0.0213111,0,1.19006e-07,0.000768823,6.99398e-07,0.002247,5.19231e-05,0,2.91092e-05,0.00183458,1.8868e-05,0,0.329142,0,0.000234,0
0.440881,0.221694,-2.25059e+06,3.79288,877.87,0.421554,0.00770173,0,5.74945e-06,0.057648,0.000281412,8.83503e-05,0.000546942,0.0584497,9.14401e-06,0.0133513,0.0544308,7.94262e-08,3.92229e-05,5.05021e-05,0.000125914,1.45353e-05,1.85989e-08,0.0217124,0,1.18676e-07,0.000785061,6.61302e-07,0.00227273,5.12744e-05,0,2.92182e-05,0.00187217,1.93332e-05,0,0.35872,0,0.000239086,0
0.472781,0.209063,-2.41357e+06,3.68551,868.08,0.397558,0.00726334,0,5.53712e-06,0.0510396,0.000270246,8.45973e-05,0.000548159,0.0581767,8.86414e-06,0.0133348,0.0537512,7.73305e-08,3.86671e-05,5.09678e-05,0.000126721,1.44127e-05,1.80257e-08,0.0219507,0,1.17255e-07,0.00079553,6.18092e-07,0.00228041,5.01433e-05,0,2.90819e-05,0.0018959,1.96612e-05,0,0.390463,0,0.000242424,0
0.506087,0.195861,-2.58373e+06,3.54269,853.286,0.372489,0.00680533,0,5.27228e-06,0.0447311,0.000256556,8.00672e-05,0.000544484,0.0573915,8.50181e-06,0.0131987,0.0525977,7.44724e-08,3.77288e-05,5.0989e-05,0.000126407,1.41575e-05,1.72765e-08,0.0219994,0,1.14667e-07,0.000799212,5.70598e-07,0.00226775,4.85154e-05,0,2.86777e-05,0.00190339,1.98248e-05,0,0.424351,0,0.000243699,0
0.540671,0.182148,-2.76043e+06,3.36555,833.417,0.346457,0.00632971,0,4.95856e-06,0.0387811,0.000240549,7.48341e-05,0.000535473,0.0560613,8.06032e-06,0.0129339,0.0509549,7.08701e-08,3.63986e-05,5.05119e-05,0.000124852,1.37634e-05,1.63588e-08,0.0218338,0,1.10874e-07,0.000795153,5.19858e-07,0.00223278,4.63939e-05,0,2.7989e-05,0.0018924,1.97982e-05,0,0.460301,0,0.000242616,0
0.576355,0.167997,-2.94274e+06,3.1567,808.569,0.319611,0.00583925,0,4.60188e-06,0.0332411,0.000222539,6.90055e-05,0.000520817,0.054168,7.54631e-06,0.0125348,0.0488225,6.65742e-08,3.46817e-05,4.94932e-05,0.000121963,1.32288e-05,1.52876e-08,0.021434,0,1.05882e-07,0.000782547,4.67068e-07,0.00217414,4.38025e-05,0,2.70079e-05,0.00186105,1.95583e-05,0,0.498157,0,0.000238922,0
0.612905,0.153503,-3.12948e+06,2.92027,779.027,0.29215,0.00533753,0,4.21034e-06,0.0281529,0.000202948,6.27201e-05,0.000500398,0.0517129,6.96984e-06,0.0120004,0.0462181,6.16694e-08,3.26009e-05,4.79064e-05,0.000117689,1.25571e-05,1.40858e-08,0.0207865,0,9.97492e-08,0.000760828,4.1352e-07,0.00209123,4.07874e-05,0,2.57373e-05,0.00180805,1.9088e-05,0,0.537675,0,0.000232437,0
0.650026,0.138783,-3.31913e+06,2.66185,745.28,0.264322,0.00482913,0,3.79395e-06,0.0235472,0.000182279,5.61412e-05,0.000474331,0.0487204,6.34424e-06,0.0113352,0.0431795,5.6273e-08,3.01974e-05,4.57468e-05,0.000112035,1.17581e-05,1.27833e-08,0.0198876,0,9.25943e-08,0.000729767,3.60536e-07,0.00198443,3.74173e-05,0,2.41931e-05,0.00173294,1.8378e-05,0,0.578505,0,0.000223087,0
0.687361,0.123978,-3.50988e+06,2.38828,708.025,0.23643,0.00431954,0,3.36414e-06,0.0194415,0.000161099,4.94483e-05,0.00044301,0.0452407,5.68561e-06,0.0105502,0.0397656,5.05312e-08,2.75311e-05,4.3037e-05,0.000105075,1.0848e-05,1.14157e-08,0.0187453,0,8.45932e-08,0.000689571,3.09378e-07,0.0018553,3.37814e-05,0,2.24047e-05,0.00163626,1.74302e-05,0,0.620191,0,0.000210926,0
0.724493,0.109253,-3.69959e+06,2.10728,668.148,0.208823,0.00381516,0,2.93302e-06,0.0158396,0.000139997,4.28251e-05,0.000407118,0.0413512,5.01192e-06,0.00966324,0.0360558,4.46104e-08,2.46777e-05,3.98302e-05,9.6951e-05,9.84901e-06,1.00226e-08,0.0173811,0,7.59745e-08,0.00064095,2.61171e-07,0.00170665,2.9985e-05,0,2.04156e-05,0.00151975,1.62595e-05,0,0.662171,0,0.000196168,0
0.760947,0.094797,-3.88584e+06,1.82694,626.69,0.181888,0.00332306,0,2.51254e-06,0.0127317,0.000119545,3.64467e-05,0.000367627,0.0371543,4.34196e-06,0.00869826,0.0321477,3.86866e-08,2.17249e-05,3.62109e-05,8.78828e-05,8.78911e-06,8.64443e-09,0.0158305,0,6.70064e-08,0.000585145,2.16833e-07,0.0015425,2.61429e-05,0,1.82816e-05,0.00138642,1.48948e-05,0,0.703788,0,0.000179186,0
0.796202,0.080817,-4.06596e+06,1.5551,584.783,0.156029,0.00285061,0,2.11357e-06,0.010095,0.000100253,3.04663e-05,0.000325743,0.0327724,3.69385e-06,0.00768434,0.0281505,3.29311e-08,1.87656e-05,3.22913e-05,7.81505e-05,7.69976e-06,7.31947e-09,0.0141414,0,5.79761e-08,0.000523885,1.77019e-07,0.00136791,2.23698e-05,0,1.60677e-05,0.0012404,1.33784e-05,0,0.744333,0,0.000160509,0
0.829704,0.067531,-4.23713e+06,1.29871,543.57,0.131635,0.00240494,0,1.74503e-06,0.00789548,8.25312e-05,2.50037e-05,0.000282818,0.0283387,3.08362e-06,0.0066534,0.024178,2.74962e-08,1.58894e-05,2.82032e-05,6.80771e-05,6.61375e-06,6.0806e-09,0.0123713,0,4.91647e-08,0.000459265,1.42092e-07,0.00118854,1.87712e-05,0,1.38428e-05,0.00108668,1.1763e-05,0,0.783089,0,0.000140776,0
0.860895,0.055162,-4.39649e+06,1.06321,504.1,0.109043,0.00199219,0,1.41322e-06,0.00608999,6.6657e-05,2.01367e-05,0.00024022,0.0239848,2.52379e-06,0.00563724,0.0203379,2.25015e-08,1.31748e-05,2.40853e-05,5.79968e-05,5.56209e-06,4.95254e-09,0.0105808,0,4.08197e-08,0.00039355,1.12122e-07,0.0010102,1.54334e-05,0,1.16732e-05,0.000930613,1.01068e-05,0,0.819409,0,0.000120683,0
0.889247,0.043919,-4.54134e+06,0.852217,467.252,0.088512,0.00161709,0,1.12151e-06,0.00462952,5.2768e-05,1.58995e-05,0.000199218,0.01983,2.02263e-06,0.00466474,0.0167231,1.80269e-08,1.06822e-05,2.00707e-05,4.82248e-05,4.57149e-06,3.95056e-09,0.0088291,0,3.31349e-08,0.000328957,8.69185e-08,0.00083826,1.24172e-05,0,9.6173e-06,0.000777441,8.46786e-06,0,0.852763,0,0.000100913,0
0.914306,0.033982,-4.66937e+06,0.667544,433.692,0.0702087,0.00128269,0,8.70651e-07,0.00346335,4.08761e-05,1.2288e-05,0.000160889,0.0159736,1.5842e-06,0.0037601,0.0134072,1.41122e-08,8.45205e-06,1.6277e-05,3.90352e-05,3.66292e-06,3.08082e-09,0.00716873,0,2.62427e-08,0.000267492,6.61051e-08,0.000677315,9.75771e-06,0,7.7219e-06,0.00063187,6.89953e-06,0,0.882768,0,8.2083e-05,0
0.935745,0.02548,-4.77891e+06,0.509541,403.892,0.0542266,0.0009907,0,6.59444e-07,0.00254315,3.09028e-05,9.27162e-06,0.000126104,0.0124936,1.20919e-06,0.00294246,0.0104447,1.07655e-08,6.50692e-06,1.28027e-05,3.06539e-05,2.85174e-06,2.34247e-09,0.00564426,0,2.02193e-08,0.000210873,4.92026e-08,0.000531093,7.46797e-06,0,6.02233e-06,0.000497918,5.44823e-06,0,0.90917,0,6.47256e-05,0
0.953421,0.018471,-4.86921e+06,0.377603,378.167,0.0406068,0.000741871,0,4.85549e-07,0.00182612,2.2719e-05,6.80521e-06,9.55383e-05,0.00944955,8.96084e-07,0.00222639,0.00787434,7.97343e-09,4.85598e-06,9.72724e-06,2.32596e-05,2.14863e-06,1.73022e-09,0.00429194,0,1.50987e-08,0.000160514,3.57132e-08,0.000402496,5.54609e-06,0,4.54391e-06,0.00037888,4.15268e-06,0,0.931811,0,4.92784e-05,0
0.967406,0.012925,-4.94066e+06,0.27061,356.709,0.0293552,0.000536307,0,3.46184e-07,0.00127675,1.61785e-05,4.83986e-06,6.96862e-05,0.00688371,6.42187e-07,0.00162231,0.00572175,5.71138e-09,3.49932e-06,7.11093e-06,1.6986e-05,1.56041e-06,1.23669e-09,0.00313959,0,1.08857e-08,0.000117512,2.51772e-08,0.000293657,3.98119e-06,0,3.3036e-06,0.000277302,3.04331e-06,0,0.950608,0,3.60823e-05,0
0.977993,0.008727,-4.99476e+06,0.18695,339.549,0.0204191,0.000373048,0,2.38224e-07,0.000865805,1.1123e-05,3.32424e-06,4.87942e-05,0.00481539,4.43658e-07,0.00113509,0.00399499,3.9441e-09,2.42757e-06,4.9874e-06,1.19042e-05,1.089e-06,8.52619e-10,0.00220309,0,7.55434e-09,8.25093e-05,1.71788e-08,0.000205656,2.75376e-06,0,2.30749e-06,0.000194664,2.13846e-06,0,0.965594,0,2.53377e-05,0
0.985655,0.005689,-5.0339e+06,0.124297,326.477,0.0136453,0.000249293,0,1.57937e-07,0.000568004,7.36941e-06,2.20089e-06,3.27608e-05,0.00323091,2.94979e-07,0.000761697,0.00267682,2.62152e-09,1.61888e-06,3.3526e-06,7.99769e-06,7.2943e-07,5.66037e-10,0.00148148,0,5.03903e-09,5.55077e-05,1.13195e-08,0.000138098,1.8325e-06,0,1.54651e-06,0.00013094,1.43943e-06,0,0.976983,0,1.70472e-05,0
0.990958,0.003586,-5.06099e+06,0.0795741,317.032,0.00876705,0.00016017,0,1.00911e-07,0.000360297,4.70637e-06,1.40488e-06,2.11164e-05,0.00208156,1.88846e-07,0.000490778,0.00172297,1.67792e-09,1.03855e-06,2.16275e-06,5.15727e-06,4.6939e-07,3.61997e-10,0.000955926,0,3.23321e-09,3.58272e-05,7.20173e-09,8.90206e-05,1.17386e-06,0,9.95595e-07,8.45062e-05,9.29422e-07,0,0.985201,0,1.10037e-05,0
0.994477,0.00219,-5.07898e+06,0.0491543,310.555,0.00542864,9.91786e-05,0,6.22524e-08,0.000221208,2.90251e-06,8.66137e-07,1.31031e-05,0.00129126,1.16655e-07,0.000304463,0.00106815,1.03633e-09,6.42413e-07,1.34276e-06,3.20111e-06,2.90948e-07,2.23457e-10,0.000593591,0,2.00019e-09,2.22516e-05,4.43032e-09,5.52423e-05,7.25402e-07,0,6.1728e-07,5.24817e-05,5.7739e-07,0,0.990832,0,6.83444e-06,0
0.996725,0.001299,-5.09046e+06,0.0293695,306.32,0.00324863,5.93509e-05,0,3.71643e-08,0.000131658,1.73244e-06,5.16871e-07,7.85174e-06,0.000773609,6.97011e-08,0.000182414,0.000639689,6.19143e-10,3.84176e-07,8.04898e-07,1.91855e-06,1.74223e-07,1.33456e-10,0.000355857,0,1.19624e-09,1.33415e-05,2.64013e-09,3.3104e-05,4.33534e-07,0,3.69698e-07,3.14654e-05,3.46243e-07,0,0.994512,0,4.09786e-06,0
0.998111,0.000749,-5.09754e+06,0.0170226,303.668,0.00188472,3.44329e-05,0,2.15292e-08,7.61262e-05,1.00348e-06,2.99349e-07,4.55901e-06,0.000449133,4.03989e-08,0.000105906,0.000371293,3.58834e-10,2.22789e-07,4.67454e-07,1.11411e-06,1.01117e-07,7.73296e-11,0.000206681,0,6.93745e-10,7.74931e-06,1.52773e-09,1.92218e-05,2.51315e-07,0,2.14591e-07,1.8276e-05,2.01132e-07,0,0.996816,0,2.38025e-06,0
0.998938,0.000421,-5.10177e+06,0.00959849,302.07,0.00106335,1.94268e-05,0,1.21359e-08,4.28639e-05,5.65617e-07,1.68716e-07,2.57343e-06,0.000253504,2.27797e-08,5.97775e-05,0.000209539,2.02328e-10,1.25664e-07,2.63898e-07,6.28924e-07,5.70628e-08,4.35966e-11,0.000116685,0,3.91318e-10,4.37519e-06,8.60607e-10,1.08503e-05,1.41722e-07,0,1.21107e-07,1.03183e-05,1.13564e-07,0,0.998203,0,1.34388e-06,0
0.999418,0.000231,-5.10422e+06,0.00526935,301.137,0.00058395,1.06685e-05,0,6.66113e-09,2.35118e-05,3.10442e-07,9.25968e-08,1.41363e-06,0.000139249,1.25056e-08,3.28357e-05,0.000115089,1.11071e-10,6.89998e-08,1.44974e-07,3.45492e-07,3.13409e-08,2.39313e-11,6.41032e-05,0,2.14868e-10,2.40366e-06,4.72188e-10,5.96032e-06,7.78063e-08,0,6.65189e-08,5.66865e-06,6.23924e-08,0,0.999013,0,7.3831e-07,0
0.999688,0.000124,-5.1056e+06,0.00282759,300.61,0.000313413,5.7259e-06,0,3.57408e-09,1.26108e-05,1.66566e-07,4.96811e-08,7.58834e-07,7.47468e-05,6.71064e-09,1.76258e-05,6.17753e-05,5.96015e-11,3.703e-08,7.78253e-08,1.85464e-07,1.68224e-08,1.28411e-11,3.44123e-05,0,1.15314e-10,1.29037e-06,2.53301e-10,3.1995e-06,4.1753e-08,0,3.5705e-08,3.04312e-06,3.34951e-08,0,0.99947,0,3.96352e-07,0
0.999837,6.5e-05,-5.10636e+06,0.00147804,300.319,0.000163845,2.99336e-06,0,1.86814e-09,6.59026e-06,8.70616e-08,2.59672e-08,3.96735e-07,3.90788e-05,3.5078e-09,9.21508e-06,3.22962e-05,3.11548e-11,1.93575e-08,4.06897e-08,9.69658e-08,8.79469e-09,6.71212e-12,1.79921e-05,0,6.02808e-11,6.7466e-07,1.32383e-10,1.67278e-06,2.18256e-08,0,1.86667e-08,1.59107e-06,1.75128e-08,0,0.999723,0,2.0723e-07,0
0.999916,3.3e-05,-5.10676e+06,0.000761913,300.164,8.44646e-05,1.54312e-06,0,9.62975e-10,3.39673e-06,4.48775e-08,1.33852e-08,2.04533e-07,2.01465e-05,1.80823e-09,4.75072e-06,1.66496e-05,1.60598e-11,9.97885e-09,2.09774e-08,4.999e-08,4.5339e-09,3.45996e-12,9.27577e-06,0,3.1075e-11,3.47821e-07,6.82354e-11,8.62383e-07,1.12509e-08,0,9.62325e-09,8.20273e-07,9.02879e-09,0,0.999857,0,1.06838e-07,0
0.999958,1.7e-05,-5.10698e+06,0.000381015,300.082,4.22401e-05,7.71704e-07,0,4.81554e-10,1.6985e-06,2.24418e-08,6.69347e-09,1.02288e-07,1.00753e-05,9.04252e-10,2.37585e-06,8.32647e-06,8.03114e-12,4.99028e-09,1.0491e-08,2.50003e-08,2.26739e-09,1.73023e-12,4.63889e-06,0,1.55402e-11,1.73949e-07,3.41213e-11,4.31282e-07,5.62634e-09,0,4.81258e-09,4.10226e-07,4.5154e-09,0,0.999929,0,5.34305e-08,0
0.999979,8e-06,-5.10709e+06,0.000190522,300.041,2.1122e-05,3.85888e-07,0,2.40794e-10,8.49287e-07,1.12217e-08,3.34696e-09,5.11492e-08,5.03818e-06,4.52161e-10,1.18805e-06,4.16365e-06,4.01588e-12,2.49535e-09,5.24605e-09,1.25015e-08,1.13381e-09,8.6518e-13,2.3197e-06,0,7.77076e-12,8.6984e-08,1.70615e-11,2.15664e-07,2.81339e-09,0,2.40653e-09,2.05136e-07,2.25795e-09,0,0.999964,0,2.67182e-08,0
0.99999,4e-06,-5.10714e+06,9.07286e-05,300.02,1.00586e-05,1.83765e-07,0,1.14668e-10,4.04431e-07,5.34383e-09,1.59384e-09,2.43581e-08,2.39926e-06,2.15324e-10,5.65767e-07,1.98279e-06,1.9124e-12,1.18832e-09,2.49826e-09,5.95342e-09,5.39936e-10,4.12006e-13,1.10468e-06,0,3.70053e-12,4.14233e-08,8.12477e-12,1.02703e-07,1.33977e-09,0,1.14603e-09,9.76893e-08,1.07528e-09,0,0.999983,0,1.27237e-08,0
0.999995,2e-06,-5.10717e+06,4.53651e-05,300.01,5.02939e-06,9.18845e-08,0,5.73349e-11,2.02217e-07,2.67196e-09,7.96934e-10,1.21793e-08,1.19966e-06,1.07664e-10,2.8289e-07,9.9142e-07,9.56217e-13,5.9417e-10,1.24916e-09,2.97679e-09,2.69975e-10,2.06007e-13,5.52355e-07,0,1.8503e-12,2.07122e-08,4.06243e-12,5.13526e-08,6.69897e-10,0,5.73027e-10,4.88459e-08,5.37653e-10,0,0.999992,0,6.36201e-09,0
0.999998,1e-06,-5.10718e+06,1.81463e-05,300.004,2.01178e-06,3.67543e-08,0,2.29342e-11,8.08875e-08,1.06879e-09,3.18777e-10,4.87181e-09,4.79871e-07,4.3066e-11,1.13158e-07,3.96573e-07,3.82491e-13,2.37671e-10,4.99672e-10,1.19073e-09,1.07991e-10,8.24035e-14,2.20945e-07,0,7.4013e-13,8.28501e-09,1.62499e-12,2.05413e-08,2.67962e-10,0,2.29214e-10,1.95387e-08,2.15065e-10,0,0.999997,0,2.54484e-09,0
0.999999,0,-5.10719e+06,9.07316e-06,300.002,1.0059e-06,1.83772e-08,0,1.14671e-11,4.04438e-08,5.34399e-10,1.59389e-10,2.43592e-09,2.39937e-07,2.15331e-11,5.65792e-08,1.98288e-07,1.91246e-13,1.18836e-10,2.49837e-10,5.95369e-10,5.39959e-11,4.12019e-14,1.10473e-07,0,3.70066e-13,4.14253e-09,8.12495e-13,1.02707e-08,1.33981e-10,0,1.14608e-10,9.76938e-09,1.07533e-10,0,0.999998,0,1.27243e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
