Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.124617,0.276196,-634789,1.37973,659.575,0.655155,0.0119696,0,3.1063e-06,0.159702,0.000190221,5.35341e-05,0.000253756,0.0322142,3.90189e-06,0.00635367,0.0327576,0,1.7475e-05,1.7656e-05,4.18558e-05,5.98581e-06,0,0.0107485,0,4.62583e-08,0.000358914,4.77026e-07,0.00101798,2.29151e-05,0,1.11914e-05,0.00092333,4.93217e-06,0,0.0880904,0,8.22507e-05,0
0.133194,0.277984,-678605,1.44013,675.466,0.648943,0.0118561,0,3.23555e-06,0.155862,0.000197975,5.56799e-05,0.000266745,0.0337646,4.06345e-06,0.00667195,0.0342495,0,1.83129e-05,1.86009e-05,4.40429e-05,6.27421e-06,0,0.0113295,0,4.85265e-08,0.000378593,4.92447e-07,0.00107052,2.39666e-05,0,1.17391e-05,0.000973748,5.20848e-06,0,0.0941571,0,8.67685e-05,0
0.14228,0.279273,-725028,1.50094,691.513,0.642368,0.011736,0,3.36471e-06,0.151881,0.000205701,5.78128e-05,0.000280108,0.0353481,4.22497e-06,0.00699851,0.0357623,0,1.91669e-05,1.95784e-05,4.62987e-05,6.56853e-06,0,0.0119313,0,5.08448e-08,0.000399013,5.07286e-07,0.00112462,2.50317e-05,0,1.22991e-05,0.00102604,5.49597e-06,0,0.100647,0,9.14574e-05,0
0.151915,0.280367,-774250,1.562,707.684,0.635398,0.0116086,0,3.49331e-06,0.147751,0.000213368,5.99237e-05,0.000293844,0.0369635,4.38588e-06,0.00733324,0.0372935,0,2.00358e-05,2.05893e-05,4.86238e-05,6.86848e-06,0,0.0125546,0,5.32108e-08,0.000420201,5.21434e-07,0.00118029,2.61083e-05,0,1.2871e-05,0.00108026,5.79511e-06,0,0.107603,0,9.63236e-05,0
0.162133,0.281389,-826452,1.62303,723.919,0.628004,0.0114735,0,3.62062e-06,0.143469,0.000220931,6.19994e-05,0.000307937,0.0386073,4.54534e-06,0.00767559,0.0388384,0,2.09171e-05,2.16331e-05,5.10162e-05,7.1733e-06,0,0.0131991,0,5.56186e-08,0.000442154,5.34756e-07,0.00123747,2.71924e-05,0,1.34535e-05,0.00113641,6.10601e-06,0,0.115069,0,0.000101367,0
0.17297,0.282386,-881818,1.6837,740.146,0.620153,0.0113301,0,3.74583e-06,0.139031,0.000228338,6.4025e-05,0.000322358,0.0402749,4.70236e-06,0.00802478,0.0403911,0,2.18076e-05,2.27087e-05,5.34721e-05,7.48202e-06,0,0.0138643,0,5.80603e-08,0.000464863,5.47103e-07,0.00129606,2.82788e-05,0,1.40449e-05,0.00119445,6.42865e-06,0,0.12309,0,0.000106585,0
0.184463,0.283376,-940537,1.74363,756.281,0.611814,0.0111778,0,3.86795e-06,0.134438,0.000235527,6.5983e-05,0.000337072,0.0419604,4.8558e-06,0.00837973,0.0419442,0,2.27033e-05,2.38143e-05,5.59861e-05,7.79341e-06,0,0.0145492,0,6.05261e-08,0.000488301,5.58309e-07,0.00135591,2.93616e-05,0,1.46428e-05,0.00125432,6.76282e-06,0,0.131717,0,0.000111972,0
0.196651,0.284362,-1.00281e+06,1.80235,772.22,0.602953,0.0110159,0,3.98587e-06,0.12969,0.000242429,6.78537e-05,0.000352028,0.0436565,5.00434e-06,0.00873912,0.0434892,0,2.35991e-05,2.49474e-05,5.85508e-05,8.10596e-06,0,0.0152525,0,6.30033e-08,0.000512427,5.68197e-07,0.00141683,3.04336e-05,0,1.52447e-05,0.00131589,7.10811e-06,0,0.141001,0,0.000117518,0
0.209576,0.28532,-1.06884e+06,1.85934,787.849,0.593534,0.0108438,0,4.09833e-06,0.124787,0.000248966,6.96148e-05,0.000367163,0.0453543,5.14649e-06,0.00910126,0.045016,0,2.44894e-05,2.61045e-05,6.11569e-05,8.41784e-06,0,0.0159721,0,6.54771e-08,0.000537182,5.76582e-07,0.00147858,3.14862e-05,0,1.58472e-05,0.00137902,7.46386e-06,0,0.151003,0,0.000123212,0
0.223277,0.286162,-1.13884e+06,1.91399,803.026,0.583522,0.0106609,0,4.20386e-06,0.119736,0.000255049,7.12413e-05,0.000382396,0.0470427,5.28052e-06,0.00946398,0.0465122,0,2.53665e-05,2.72805e-05,6.3791e-05,8.72675e-06,0,0.0167052,0,6.79283e-08,0.000562476,5.8326e-07,0.00154083,3.25094e-05,0,1.6446e-05,0.00144346,7.82897e-06,0,0.161781,0,0.00012903,0
0.237798,0.286666,-1.21303e+06,1.96561,817.596,0.572879,0.0104664,0,4.30088e-06,0.114542,0.000260581,7.27059e-05,0.000397628,0.0487087,5.40455e-06,0.00982474,0.047964,0,2.62224e-05,2.84693e-05,6.64378e-05,9.0301e-06,0,0.0174481,0,7.03352e-08,0.000588196,5.88028e-07,0.00160318,3.34915e-05,0,1.70363e-05,0.00150892,8.20206e-06,0,0.173401,0,0.000134949,0
0.253178,0.286462,-1.2916e+06,2.0134,831.378,0.561573,0.0102599,0,4.38759e-06,0.109215,0.000265452,7.39784e-05,0.000412734,0.0503368,5.51647e-06,0.0101804,0.049355,0,2.70467e-05,2.9663e-05,6.90771e-05,9.3247e-06,0,0.0181962,0,7.2671e-08,0.000614189,5.90675e-07,0.00166516,3.44191e-05,0,1.76121e-05,0.001575,8.58114e-06,0,0.18593,0,0.000140933,0
0.269451,0.285132,-1.37474e+06,2.0565,844.167,0.549573,0.0100406,0,4.46206e-06,0.103771,0.000269548,7.50268e-05,0.000427563,0.0519082,5.61396e-06,0.010527,0.0506665,0,2.7828e-05,3.08513e-05,7.16839e-05,9.60685e-06,0,0.0189432,0,7.49047e-08,0.000640255,5.90996e-07,0.00172613,3.52769e-05,0,1.81664e-05,0.00164118,8.96358e-06,0,0.199431,0,0.000146937,0
0.286644,0.282378,-1.46258e+06,2.09395,855.74,0.536855,0.00980827,0,4.52225e-06,0.0982289,0.000272746,7.58176e-05,0.000441936,0.0534019,5.69457e-06,0.0108603,0.0518776,0,2.85531e-05,3.20218e-05,7.42288e-05,9.87235e-06,0,0.0196818,0,7.70006e-08,0.000666145,5.88801e-07,0.00178539,3.60482e-05,0,1.86912e-05,0.00170682,9.34603e-06,0,0.213964,0,0.000152903,0
0.30478,0.278112,-1.55524e+06,2.12476,865.86,0.523401,0.00956246,0,4.56607e-06,0.0926124,0.000274925,7.63177e-05,0.000455651,0.0547942,5.75583e-06,0.0111753,0.052966,0,2.92075e-05,3.31601e-05,7.66776e-05,1.01166e-05,0,0.0204031,0,7.89196e-08,0.00069157,5.83926e-07,0.00184212,3.67149e-05,0,1.91776e-05,0.00177117,9.7245e-06,0,0.229589,0,0.000158764,0
0.323874,0.272439,-1.65279e+06,2.14794,874.28,0.509196,0.00930294,0,4.59149e-06,0.0869482,0.000275966,7.64952e-05,0.000468483,0.0560598,5.79525e-06,0.0114664,0.0539078,0,2.97761e-05,3.42498e-05,7.8992e-05,1.03346e-05,0,0.0210971,0,8.06194e-08,0.000716187,5.76243e-07,0.0018954,3.72584e-05,0,1.96161e-05,0.00183336,1.00943e-05,0,0.246359,0,0.000164443,0
0.34394,0.265574,-1.75531e+06,2.16248,880.753,0.494231,0.00902952,0,4.59657e-06,0.0812648,0.000275759,7.6321e-05,0.000480188,0.0571717,5.81047e-06,0.0117279,0.054679,0,3.0243e-05,3.52728e-05,8.11305e-05,1.05212e-05,0,0.0217526,0,8.20559e-08,0.000739619,5.65666e-07,0.00194423,3.766e-05,0,1.99965e-05,0.00189241,1.045e-05,0,0.264328,0,0.000169852,0
0.364984,0.257752,-1.86283e+06,2.16746,885.036,0.4785,0.00874213,0,4.57958e-06,0.0755933,0.000274206,7.57694e-05,0.000490507,0.0581021,5.79932e-06,0.0119535,0.0552553,0,3.05921e-05,3.62091e-05,8.30479e-05,1.06711e-05,0,0.0223574,0,8.31837e-08,0.000761443,5.52162e-07,0.00198756,3.7901e-05,0,2.03085e-05,0.00194724,1.07856e-05,0,0.283543,0,0.000174895,0
0.38701,0.249178,-1.97536e+06,2.16201,886.894,0.462003,0.00844073,0,4.53902e-06,0.0699652,0.000271226,7.48202e-05,0.000499169,0.0588226,5.75988e-06,0.012137,0.0556127,0,3.08078e-05,3.70375e-05,8.46971e-05,1.0779e-05,0,0.0228981,0,8.39576e-08,0.000781204,5.35754e-07,0.00202427,3.79641e-05,0,2.05416e-05,0.00199669,1.10947e-05,0,0.304049,0,0.000179466,0
0.410015,0.240003,-2.09289e+06,2.14537,886.111,0.444745,0.00812541,0,4.47373e-06,0.0644129,0.000266759,7.3459e-05,0.000505898,0.0593047,5.6906e-06,0.0122718,0.0557284,0,3.08748e-05,3.77356e-05,8.60288e-05,1.08396e-05,0,0.0233608,0,8.43334e-08,0.00079841,5.16524e-07,0.00205322,3.7833e-05,0,2.06854e-05,0.00203952,1.13699e-05,0,0.325884,0,0.000183452,0
0.433988,0.230329,-2.21537e+06,2.11693,882.492,0.426736,0.00779639,0,4.38295e-06,0.0589691,0.000260771,7.16789e-05,0.000510413,0.0595207,5.59035e-06,0.0123516,0.0555812,0,3.07791e-05,3.82803e-05,8.69929e-05,1.08481e-05,0,0.0237308,0,8.42696e-08,0.000812547,4.94623e-07,0.00207325,3.7494e-05,0,2.07299e-05,0.00207442,1.16036e-05,0,0.349077,0,0.000186734,0
0.458906,0.220221,-2.34268e+06,2.07628,875.875,0.407998,0.00745405,0,4.2664e-06,0.0536665,0.000253259,6.94816e-05,0.00051244,0.0594441,5.45853e-06,0.0123702,0.0551521,0,3.05085e-05,3.86477e-05,8.75393e-05,1.08e-05,0,0.0239929,0,8.37288e-08,0.000823078,4.70265e-07,0.00208322,3.6936e-05,0,2.06658e-05,0.00210003,1.17878e-05,0,0.373644,0,0.00018919,0
0.484734,0.20972,-2.47464e+06,2.02323,866.137,0.388563,0.00709897,0,4.12438e-06,0.048537,0.000244251,6.68785e-05,0.00051172,0.0590511,5.29517e-06,0.0123218,0.0544257,0,3.00534e-05,3.88146e-05,8.76201e-05,1.06912e-05,0,0.0241323,0,8.26802e-08,0.000829468,4.43732e-07,0.00208203,3.61519e-05,0,2.04852e-05,0.002115,1.19143e-05,0,0.399584,0,0.000190694,0
0.511423,0.198861,-2.611e+06,1.95785,853.205,0.368473,0.00673192,0,3.95779e-06,0.0436106,0.000233816,6.3891e-05,0.000508017,0.0583213,5.10097e-06,0.0122016,0.0533904,0,2.94073e-05,3.8759e-05,8.7191e-05,1.05188e-05,0,0.0241345,0,8.11013e-08,0.000831191,4.15367e-07,0.0020687,3.51392e-05,0,2.01815e-05,0.00211803,1.19749e-05,0,0.426879,0,0.000191125,0
0.538905,0.187677,-2.7514e+06,1.8805,837.064,0.347786,0.00635398,0,3.76819e-06,0.0389155,0.00022206,6.05514e-05,0.000501138,0.057239,4.87741e-06,0.0120054,0.0520403,0,2.85677e-05,3.84609e-05,8.62138e-05,1.02808e-05,0,0.0239864,0,7.89804e-08,0.00082776,3.85567e-07,0.00204239,3.39006e-05,0,1.97504e-05,0.00210789,1.19618e-05,0,0.455483,0,0.000190371,0
0.56709,0.176205,-2.8954e+06,1.79188,817.766,0.326579,0.00596652,0,3.55786e-06,0.0344772,0.00020913,5.6903e-05,0.00049094,0.0557949,4.62678e-06,0.0117307,0.0503754,0,2.75369e-05,3.79039e-05,8.46589e-05,9.97668e-06,0,0.0236769,0,7.63188e-08,0.000818752,3.54777e-07,0.00200248,3.2445e-05,0,1.919e-05,0.00208354,1.1868e-05,0,0.485317,0,0.000188333,0
0.595869,0.164491,-3.04244e+06,1.69302,795.438,0.304944,0.00557125,0,3.32969e-06,0.0303171,0.00019521,5.29988e-05,0.000477349,0.0539871,4.35217e-06,0.0113764,0.0484028,0,2.63226e-05,3.70762e-05,8.25083e-05,9.60733e-06,0,0.0231977,0,7.31325e-08,0.000803835,3.23469e-07,0.00194862,3.07875e-05,0,1.85017e-05,0.00204418,1.16877e-05,0,0.516272,0,0.000184935,0
0.625106,0.152591,-3.19182e+06,1.58529,770.289,0.282995,0.00517025,0,3.08724e-06,0.0264527,0.000180519,4.89008e-05,0.000460372,0.051823,4.05744e-06,0.0109435,0.0461377,0,2.49381e-05,3.59723e-05,7.97583e-05,9.17548e-06,0,0.0225444,0,6.94539e-08,0.000782809,2.92132e-07,0.00188082,2.89501e-05,0,1.76901e-05,0.00198932,1.1417e-05,0,0.548195,0,0.000180128,0
0.654646,0.140568,-3.34274e+06,1.47034,742.604,0.260865,0.00476593,0,2.83449e-06,0.0228959,0.0001653,4.46772e-05,0.000440112,0.0493192,3.74712e-06,0.0104352,0.0436033,0,2.34022e-05,3.45941e-05,7.64215e-05,8.68565e-06,0,0.0217168,0,6.53318e-08,0.000755627,2.61244e-07,0.00179944,2.69607e-05,0,1.67635e-05,0.00191891,1.10542e-05,0,0.580895,0,0.000173902,0
0.684303,0.128496,-3.49426e+06,1.35011,712.756,0.238711,0.00436117,0,2.57588e-06,0.0196543,0.000149819,4.04013e-05,0.000416778,0.0465039,3.42635e-06,0.00985712,0.040832,0,2.174e-05,3.29522e-05,7.25298e-05,8.1444e-06,0,0.0207208,0,6.08322e-08,0.000722439,2.31266e-07,0.00170531,2.48534e-05,0,1.57344e-05,0.00183335,1.06003e-05,0,0.614133,0,0.00016629,0
0.713872,0.116461,-3.64533e+06,1.22671,681.189,0.216704,0.0039591,0,2.31596e-06,0.0167293,0.000134346,3.61468e-05,0.000390687,0.0434156,3.10058e-06,0.00921742,0.037864,0,1.99809e-05,3.10665e-05,6.81344e-05,7.56003e-06,0,0.0195676,0,5.60353e-08,0.000683599,2.02613e-07,0.00159969,2.26664e-05,0,1.46187e-05,0.00173359,1.00597e-05,0,0.647628,0,0.000157374,0
0.743122,0.104556,-3.79477e+06,1.10239,648.411,0.195035,0.00356322,0,2.05933e-06,0.0141174,0.000119147,3.19858e-05,0.000362265,0.0401038,2.77546e-06,0.00852661,0.0347469,0,1.81585e-05,2.89666e-05,6.33067e-05,6.94257e-06,0,0.0182751,0,5.10338e-08,0.000639689,1.75641e-07,0.00148432,2.0441e-05,0,1.34358e-05,0.00162113,9.44009e-06,0,0.68106,0,0.000147286,0
0.771799,0.092884,-3.94128e+06,0.979386,614.982,0.173907,0.00317721,0,1.81035e-06,0.0118099,0.000104474,2.79853e-05,0.000332036,0.0366273,2.45656e-06,0.00779735,0.0315349,0,1.63089e-05,2.66912e-05,5.81365e-05,6.30339e-06,0,0.0168669,0,4.59289e-08,0.000591506,1.50637e-07,0.00136133,1.822e-05,0,1.22079e-05,0.00149804,8.7526e-06,0,0.714076,0,0.00013621,0
0.799634,0.081554,-4.0835e+06,0.859839,581.477,0.153522,0.00280478,0,1.57291e-06,0.00979308,9.05472e-05,2.42031e-05,0.000300599,0.0330514,2.14906e-06,0.00704386,0.0282853,0,1.44686e-05,2.42866e-05,5.27277e-05,5.65463e-06,0,0.0153715,0,4.08241e-08,0.000540035,1.27804e-07,0.00123317,1.60445e-05,0,1.09585e-05,0.00136681,8.01137e-06,0,0.746312,0,0.000124372,0
0.826347,0.070681,-4.21998e+06,0.745654,548.469,0.134072,0.00244942,0,1.35026e-06,0.00804896,7.75457e-05,2.06854e-05,0.000268595,0.0294447,1.85744e-06,0.00628113,0.0250561,0,1.26722e-05,2.18041e-05,4.71931e-05,5.00855e-06,0,0.0138212,0,3.58191e-08,0.000486395,1.07256e-07,0.00110248,1.39522e-05,0,9.712e-06,0.00123031,7.23283e-06,0,0.777407,0,0.000112031,0
0.851653,0.060381,-4.34927e+06,0.638416,516.491,0.11573,0.00211432,0,1.14484e-06,0.00655615,6.56016e-05,1.74654e-05,0.00023667,0.0258756,1.58537e-06,0.00552415,0.021903,0,1.09511e-05,1.92973e-05,4.16479e-05,4.3769e-06,0,0.0122499,0,3.10046e-08,0.000431779,8.90227e-08,0.000971922,1.19753e-05,0,8.49136e-06,0.00109154,6.43478e-06,0,0.807026,0,9.9461e-05,0
0.875275,0.050766,-4.46996e+06,0.539318,486.012,0.0986392,0.00180207,0,9.58251e-07,0.00529071,5.47948e-05,1.45619e-05,0.000205443,0.022408,1.33545e-06,0.004787,0.0188761,0,9.33111e-06,1.68187e-05,3.62029e-05,3.77025e-06,0,0.0106909,0,2.64568e-08,0.000377379,7.30565e-08,0.000844058,1.01386e-05,0,7.3175e-06,0.000953512,5.63526e-06,0,0.834877,0,8.69372e-05,0
0.89696,0.04194,-4.58074e+06,0.449126,457.417,0.0829042,0.0015146,0,7.91183e-07,0.00422732,4.51549e-05,1.19801e-05,0.000175465,0.0190983,1.10924e-06,0.00408214,0.0160178,0,7.83163e-06,1.44166e-05,3.09583e-05,3.19746e-06,0,0.00917544,0,2.22343e-08,0.000324312,5.92426e-08,0.000721178,8.45928e-06,0,6.20801e-06,0.000819038,4.85146e-06,0,0.86073,0,7.47178e-05,0
0.916489,0.033991,-4.68052e+06,0.368247,431.01,0.0685994,0.00125326,0,6.43658e-07,0.0033409,3.66721e-05,9.71496e-06,0.000147219,0.015995,9.07391e-07,0.00342028,0.013363,0,6.4663e-06,1.21346e-05,2.60026e-05,2.66577e-06,0,0.00773175,0,1.83791e-08,0.000273604,4.74252e-08,0.000605289,6.94731e-06,0,5.17722e-06,0.000690682,4.0993e-06,0,0.884405,0,6.30394e-05,0
0.933702,0.026985,-4.76847e+06,0.296781,407.02,0.05577,0.00101887,0,5.15149e-07,0.0026076,2.93058e-05,7.7533e-06,0.000121107,0.0131378,7.2982e-07,0.00281027,0.010939,0,5.24331e-06,1.001e-05,2.14102e-05,2.18073e-06,0,0.0063844,0,1.49177e-08,0.000226156,3.74235e-08,0.000498075,5.60678e-06,0,4.23625e-06,0.000570691,3.39294e-06,0,0.905773,0,5.21099e-05,0
0.948514,0.020956,-4.84414e+06,0.234627,385.619,0.0444432,0.000811935,0,4.04812e-07,0.00200595,2.2999e-05,6.07781e-06,9.74642e-05,0.0105596,5.75982e-07,0.00225936,0.00876713,0,4.16691e-06,8.07473e-06,1.72438e-05,1.74661e-06,0,0.00515456,0,1.1865e-08,0.00018275,2.90538e-08,0.000400939,4.43762e-06,0,3.39359e-06,0.000461011,2.74483e-06,0,0.924742,0,4.21104e-05,0
0.960927,0.015904,-4.90756e+06,0.181561,366.931,0.0346337,0.000632723,0,3.11664e-07,0.00151741,1.76875e-05,4.66974e-06,7.65641e-05,0.00828662,4.45073e-07,0.00177338,0.00686364,0,3.23854e-06,6.3555e-06,1.35547e-05,1.36657e-06,0,0.00406004,0,9.22776e-09,0.000144049,2.21434e-08,0.000315025,3.43713e-06,0,2.65559e-06,0.000363285,2.16555e-06,0,0.941244,0,3.31937e-05,0
0.97104,0.011787,-4.95923e+06,0.137242,351.02,0.0263357,0.000481125,0,2.34606e-07,0.00112612,1.33025e-05,3.50931e-06,5.85935e-05,0.00633641,3.3604e-07,0.00135622,0.00523825,0,2.45667e-06,4.87137e-06,1.03784e-05,1.0424e-06,0,0.0031138,0,7.00372e-09,0.000110541,1.65321e-08,0.000241123,2.60002e-06,0,2.0259e-06,0.00027872,1.66304e-06,0,0.955255,0,2.54732e-05,0
0.979039,0.008532,-5.0001e+06,0.101188,337.871,0.0195113,0.00035645,0,1.724e-07,0.000818355,9.76847e-06,2.57542e-06,4.36265e-05,0.00471484,2.47532e-07,0.00100926,0.00389183,0,1.81632e-06,3.63147e-06,7.73043e-06,7.74126e-07,0,0.00232235,0,5.18035e-09,8.24823e-05,1.20701e-08,0.000179553,1.91804e-06,0,1.50465e-06,0.000207936,1.24162e-06,0,0.966811,0,1.90076e-05,0
0.985178,0.006033,-5.03146e+06,0.0727224,327.359,0.014076,0.000257151,0,1.23586e-07,0.000581674,6.9988e-06,1.84434e-06,3.15919e-05,0.00341257,1.77774e-07,0.000730551,0.00281365,0,1.30815e-06,2.63216e-06,5.59961e-06,5.59468e-07,0,0.0016839,0,3.73218e-09,5.98274e-05,8.60968e-09,0.000130035,1.37906e-06,0,1.0875e-06,0.000150804,9.00988e-07,0,0.976036,0,1.37872e-05,0
0.989753,0.004171,-5.05484e+06,0.0509536,319.245,0.00989088,0.000180695,0,8.64262e-08,0.00040422,4.89245e-06,1.28882e-06,2.22606e-05,0.00240375,1.24494e-07,0.000514615,0.00198019,0,9.18019e-07,1.85598e-06,3.94653e-06,3.93636e-07,0,0.00118767,0,2.61975e-09,4.22078e-05,5.99873e-09,9.1633e-05,9.66546e-07,0,7.6519e-07,0.000106381,6.35846e-07,0,0.98315,0,9.72687e-06,0
0.993066,0.002822,-5.07177e+06,0.0348423,313.197,0.0067777,0.00012382,0,5.90167e-08,0.000274771,3.33987e-06,8.79596e-07,1.52845e-05,0.00165003,8.5097e-08,0.000353266,0.00135844,0,6.28463e-07,1.27498e-06,2.71017e-06,2.69987e-07,0,0.000816039,0,1.79375e-09,2.90061e-05,4.08534e-09,6.29197e-05,6.61073e-07,0,5.24847e-07,7.31022e-05,4.37068e-07,0,0.988448,0,6.68456e-06,0
0.995403,0.001871,-5.08371e+06,0.02328,308.836,0.00453534,8.28551e-05,0,3.93936e-08,0.000182823,2.2289e-06,5.86904e-07,1.0242e-05,0.00110547,5.68427e-08,0.000236685,0.000909725,0,4.20247e-07,8.54652e-07,1.81627e-06,1.8078e-07,0,0.000547089,0,1.19961e-09,1.94489e-05,2.72183e-09,4.21635e-05,4.41766e-07,0,3.5144e-07,4.90133e-05,2.93106e-07,0,0.992267,0,4.48209e-06,0
0.997011,0.001217,-5.09192e+06,0.0152214,305.785,0.00296847,5.42302e-05,0,2.57397e-08,0.000119194,1.45616e-06,3.83381e-07,6.71004e-06,0.00072416,3.71592e-08,0.000155047,0.000595753,0,2.74927e-07,5.60057e-07,1.19001e-06,1.18376e-07,0,0.000358545,0,7.84848e-10,1.27473e-05,1.77614e-09,2.7624e-05,2.88875e-07,0,2.30129e-07,3.21235e-05,1.92131e-07,0,0.994938,0,2.93769e-06,0
0.998092,0.000777,-5.09744e+06,0.00975385,303.711,0.00190353,3.47751e-05,0,1.64865e-08,7.6232e-05,9.32594e-07,2.45515e-07,4.30558e-06,0.000464628,2.38087e-08,9.94808e-05,0.000382164,0,1.76239e-07,3.59425e-07,7.63625e-07,7.59308e-08,0,0.000230116,0,5.03146e-10,8.18181e-06,1.13664e-09,1.77255e-05,1.85124e-07,0,1.47615e-07,2.06179e-05,1.23328e-07,0,0.996753,0,1.88555e-06,0
0.998803,0.000487,-5.10108e+06,0.00613493,302.335,0.00119783,2.18828e-05,0,1.03665e-08,4.78872e-05,5.86367e-07,1.54359e-07,2.7105e-06,0.000292482,1.49739e-08,6.26234e-05,0.00024054,0,1.10877e-07,2.26293e-07,4.80742e-07,4.77899e-08,0,0.000144887,0,3.16555e-10,5.15168e-06,7.14298e-10,1.11589e-05,1.16444e-07,0,9.29077e-08,1.29819e-05,7.7657e-08,0,0.997957,0,1.18724e-06,0
0.999262,0.0003,-5.10342e+06,0.0037888,301.443,0.000739972,1.35184e-05,0,6.40091e-09,2.95499e-05,3.62043e-07,9.53032e-08,1.6749e-06,0.000180727,9.24705e-09,3.86958e-05,0.000148619,0,6.8486e-08,1.39843e-07,2.97072e-07,2.95265e-08,0,8.95388e-05,0,1.95533e-10,3.18377e-06,4.40887e-10,6.89549e-06,7.19153e-08,0,5.74023e-08,8.0228e-06,4.79941e-08,0,0.998738,0,7.33723e-07,0
0.999552,0.000182,-5.1049e+06,0.00230244,300.877,0.000449763,8.21661e-06,0,3.88933e-09,1.7948e-05,2.1998e-07,5.79055e-08,1.0182e-06,0.000109865,5.61921e-09,2.35233e-05,9.0341e-05,0,4.16228e-08,8.50165e-08,1.80597e-07,1.79479e-08,0,5.44353e-05,0,1.18838e-10,1.93561e-06,2.6783e-10,4.19189e-06,4.37035e-08,0,3.48926e-08,4.87753e-06,2.91791e-08,0,0.999233,0,4.46076e-07,0
0.999732,0.000109,-5.10582e+06,0.00137827,300.525,0.000269266,4.91915e-06,0,2.32803e-09,1.07405e-05,1.31671e-07,3.46594e-08,6.09643e-07,6.57802e-05,3.36367e-09,1.40844e-05,5.40889e-05,0,2.49175e-08,5.09048e-08,1.08133e-07,1.07456e-08,0,3.25942e-05,0,7.11432e-11,1.159e-06,1.60291e-10,2.50989e-06,2.61618e-08,0,2.08907e-08,2.92054e-06,1.7472e-08,0,0.999541,0,2.671e-07,0
0.999842,6.4e-05,-5.10639e+06,0.000812894,300.31,0.000158823,2.90149e-06,0,1.37299e-09,6.33343e-06,7.76542e-08,2.04406e-08,3.59613e-07,3.88017e-05,1.98384e-09,8.30795e-06,3.19047e-05,0,1.46967e-08,3.00279e-08,6.37852e-08,6.33835e-09,0,1.92269e-05,0,4.19616e-11,6.83683e-07,9.4526e-11,1.48052e-06,1.54302e-08,0,1.23224e-08,1.72279e-06,1.03067e-08,0,0.999729,0,1.5756e-07,0
0.999909,3.7e-05,-5.10672e+06,0.000468303,300.178,9.15006e-05,1.6716e-06,0,7.90949e-10,3.64821e-06,4.47345e-08,1.17752e-08,2.07188e-07,2.23552e-05,1.14287e-09,4.78653e-06,1.83813e-05,0,8.46688e-09,1.73005e-08,3.67494e-08,3.65171e-09,0,1.10776e-05,0,2.41744e-11,3.93905e-07,5.44513e-11,8.5299e-07,8.88924e-09,0,7.09932e-09,9.92589e-07,5.93822e-09,0,0.999844,0,9.07783e-08,0
0.999948,2.1e-05,-5.10692e+06,0.000267641,300.102,5.2295e-05,9.55364e-07,0,4.52029e-10,2.08485e-06,2.55658e-08,6.72951e-09,1.18416e-07,1.27768e-05,6.5316e-10,2.73568e-06,1.05055e-05,0,4.83898e-09,9.88796e-09,2.10038e-08,2.08707e-09,0,6.33132e-06,0,1.38162e-11,2.25134e-07,3.11181e-11,4.87518e-07,5.08032e-09,0,4.05749e-09,5.67309e-07,3.39397e-09,0,0.999911,0,5.18839e-08,0
0.999971,1.2e-05,-5.10704e+06,0.000149274,300.057,2.91675e-05,5.32853e-07,0,2.52112e-10,1.16276e-06,1.42589e-08,3.75327e-09,6.60472e-08,7.12633e-06,3.64293e-10,1.52584e-06,5.85949e-06,0,2.69892e-09,5.51509e-09,1.1715e-08,1.16407e-09,0,3.53135e-06,0,7.70591e-12,1.25571e-07,1.73553e-11,2.71916e-07,2.8335e-09,0,2.26307e-09,3.16422e-07,1.89302e-09,0,0.99995,0,2.89387e-08,0
0.999984,7e-06,-5.10711e+06,8.2362e-05,300.031,1.60933e-05,2.94005e-07,0,1.39102e-10,6.41537e-07,7.86731e-09,2.07085e-09,3.64422e-08,3.93202e-06,2.00998e-10,8.41898e-07,3.23302e-06,0,1.48914e-09,3.04301e-09,6.46386e-09,6.42282e-10,0,1.94846e-06,0,4.25176e-12,6.92852e-08,9.57565e-12,1.50032e-07,1.56339e-09,0,1.24867e-09,1.74589e-07,1.0445e-09,0,0.999973,0,1.59673e-08,0
0.999991,4e-06,-5.10715e+06,4.63298e-05,300.018,9.05276e-06,1.65383e-07,0,7.8247e-11,3.60869e-07,4.42546e-09,1.16488e-09,2.04994e-08,2.21184e-06,1.13065e-10,4.73584e-07,1.81863e-06,0,8.37663e-10,1.71176e-09,3.63605e-09,3.61295e-10,0,1.09605e-06,0,2.39169e-12,3.89743e-08,5.3864e-12,8.43962e-08,8.7943e-10,0,7.02399e-10,9.82101e-08,5.87552e-10,0,0.999985,0,8.98193e-09,0
