Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.186402,0.264677,-950442,15.7978,735.679,0.610406,0.011152,0,1.274e-05,0.135082,0.000316777,0.000160079,0.000482129,0.0389712,3.36654e-05,0.0133927,0.0363375,4.86195e-07,6.56156e-05,9.48229e-05,0.000249438,1.90177e-05,4.66805e-08,0.00828953,3.2657e-08,1.20522e-06,0.000385464,7.72789e-06,0.00196755,7.56103e-05,0,6.14052e-05,0.000441697,0.000157719,0,0.141492,3.48379e-08,0.000344106,0
0.217052,0.264327,-1.10703e+06,17.0022,771.71,0.588074,0.010744,0,1.36213e-05,0.123508,0.000337889,0.000170053,0.000533276,0.0426473,3.65217e-05,0.014713,0.0394968,5.27703e-07,7.17175e-05,0.000105591,0.000278367,2.07809e-05,5.03969e-08,0.00924385,3.57513e-08,1.34924e-06,0.00043097,8.52774e-06,0.00218022,8.25235e-05,0,6.80686e-05,0.000493406,0.000176742,0,0.166177,4.0282e-08,0.000385866,0
0.252056,0.258873,-1.28587e+06,18.0511,804.783,0.562399,0.010275,0,1.43518e-05,0.111162,0.000355047,0.00017786,0.000584425,0.0461919,3.9153e-05,0.0160031,0.0424541,5.65617e-07,7.74899e-05,0.000116594,0.000308135,2.24575e-05,5.36876e-08,0.0102234,3.86959e-08,1.49916e-06,0.000478061,9.33466e-06,0.00239406,8.90303e-05,0,7.47763e-05,0.000546766,0.000196558,0,0.195376,4.64102e-08,0.000429458,0
0.291823,0.248195,-1.48905e+06,18.8498,832.608,0.533017,0.00973816,0,1.48554e-05,0.098208,0.000366384,0.000182573,0.000633095,0.0494034,4.1371e-05,0.0171933,0.0450191,5.96971e-07,8.25389e-05,0.000127364,0.000337541,2.39407e-05,5.62664e-08,0.0111879,4.12931e-08,1.64961e-06,0.000524924,1.01168e-05,0.00259896,9.46828e-05,0,8.12127e-05,0.000599669,0.000216447,0,0.229821,5.31692e-08,0.000473326,0
0.336683,0.233568,-1.71824e+06,19.2908,852.45,0.499647,0.0091285,0,1.50499e-05,0.0849037,0.000369907,0.000183234,0.000675863,0.0520223,4.29469e-05,0.0181913,0.0469583,6.18192e-07,8.63678e-05,0.000137223,0.000364812,2.50961e-05,5.78007e-08,0.0120782,4.32912e-08,1.79238e-06,0.000568829,1.08292e-05,0.00278081,9.89213e-05,0,8.69366e-05,0.000648971,0.000235298,0,0.270221,6.03924e-08,0.000515058,0
0.386861,0.216188,-1.9746e+06,19.2661,861.359,0.462115,0.00844279,0,1.48581e-05,0.0715834,0.000363799,0.000179013,0.000708447,0.053745,4.36313e-05,0.0188868,0.048012,6.25447e-07,8.8413e-05,0.00014528,0.00038758,2.57706e-05,5.79498e-08,0.0128158,4.44014e-08,1.91618e-06,0.000606087,1.14132e-05,0.00292177,0.000101117,0,9.13883e-05,0.000690452,0.000251583,0,0.317214,6.77529e-08,0.000551317,0
0.442401,0.196666,-2.25836e+06,18.6866,856.522,0.420411,0.00768087,0,1.42242e-05,0.0586399,0.00034681,0.0001694,0.000725948,0.0542486,4.31842e-05,0.0191594,0.0479215,6.15188e-07,8.811e-05,0.000150464,0.000402953,2.5809e-05,5.64208e-08,0.0133055,4.43314e-08,2.00672e-06,0.00063212,1.17976e-05,0.00300121,0.000100649,0,9.39195e-05,0.000718915,0.000263377,0,0.371263,7.47103e-08,0.000577872,0
0.503053,0.175288,-2.56824e+06,17.5053,835.749,0.374773,0.00684707,0,1.31318e-05,0.0464898,0.000318709,0.000154427,0.000723392,0.0532341,4.14209e-05,0.0188944,0.0464694,5.84952e-07,8.49995e-05,0.000151622,0.000407745,2.50791e-05,5.30446e-08,0.0134433,4.28389e-08,2.04756e-06,0.000641805,1.19021e-05,0.00299789,9.70183e-05,0,9.38615e-05,0.000728598,0.00026848,0,0.432495,8.04726e-08,0.000589862,0
0.568116,0.152343,-2.90065e+06,15.7433,798.087,0.325807,0.00595247,0,1.16218e-05,0.0355287,0.000280678,0.00013483,0.000696649,0.0504902,3.82705e-05,0.0180058,0.043534,5.34306e-07,7.88677e-05,0.000147706,0.00039897,2.35067e-05,4.78586e-08,0.0131325,3.98051e-08,2.02224e-06,0.000630225,1.16473e-05,0.00289388,9.00022e-05,0,9.06467e-05,0.000714041,0.000264729,0,0.500457,8.4015e-08,0.000582464,0
0.636188,0.128333,-3.24844e+06,13.5103,744.536,0.274687,0.00501851,0,9.80283e-06,0.0260882,0.000235537,0.000112129,0.000643827,0.0459815,3.38416e-05,0.0164699,0.0391576,4.658e-07,6.99079e-05,0.000138081,0.000374681,2.1117e-05,4.11792e-08,0.012312,3.53197e-08,1.91838e-06,0.000594005,1.0974e-05,0.00268039,7.98278e-05,0,8.39948e-05,0.000671607,0.000250559,0,0.57372,8.42222e-08,0.000552122,0
0.705174,0.103999,-3.60089e+06,11.0007,678.448,0.223168,0.00407726,0,7.83997e-06,0.018361,0.000187399,8.83996e-05,0.000566698,0.0399242,2.84542e-05,0.014356,0.0335923,3.85173e-07,5.88031e-05,0.000122888,0.000334986,1.8062e-05,3.35948e-08,0.0109888,2.97262e-08,1.7332e-06,0.000532977,9.87099e-06,0.00236402,6.72559e-05,0,7.41076e-05,0.000601331,0.000225734,0,0.649743,8.02225e-08,0.00049818,0
0.772302,0.08032,-3.94386e+06,8.4602,605.4,0.173538,0.00317053,0,5.92243e-06,0.0123737,0.00014085,6.58528e-05,0.00047149,0.0328152,2.26137e-05,0.0118386,0.0273036,3.00552e-07,4.66643e-05,0.000103287,0.0002828,1.46163e-05,2.58664e-08,0.00926161,2.35916e-08,1.47838e-06,0.000451473,8.40059e-06,0.00197026,5.35134e-05,0,6.17824e-05,0.000508323,0.000191943,0,0.724873,7.18217e-08,0.000424236,0
0.834314,0.058446,-4.26068e+06,6.12722,532.242,0.12829,0.00234386,0,4.21724e-06,0.00798962,9.98289e-05,4.62915e-05,0.000368187,0.0253623,1.69053e-05,0.00917406,0.0208955,2.2051e-07,3.4782e-05,8.13761e-05,0.000223711,1.11273e-05,1.87416e-08,0.00731546,1.75779e-08,1.18067e-06,0.00035823,6.70511e-06,0.00154077,4.00269e-05,0,4.83254e-05,0.00040257,0.000152816,0,0.794853,5.98218e-08,0.000338218,0
0.887901,0.039543,-4.53446e+06,4.16836,465.37,0.0894892,0.00163496,0,2.82646e-06,0.00494575,6.66369e-05,3.06812e-05,0.000267908,0.0183031,1.18325e-05,0.00663385,0.0149572,1.5165e-07,2.42536e-05,5.96451e-05,0.000164539,7.92227e-06,1.27484e-08,0.00537365,1.22491e-08,8.75476e-07,0.000264155,4.97452e-06,0.00112236,2.80211e-05,0,3.52079e-05,0.000296363,0.000113002,0,0.85591,4.59029e-08,0.000250395,0
0.930427,0.024542,-4.75174e+06,2.64715,409.149,0.0582336,0.00106393,0,1.77345e-06,0.00292235,4.1677e-05,1.90811e-05,0.000179738,0.0122045,7.69109e-06,0.00442972,0.00991165,9.71167e-08,1.57056e-05,4.02366e-05,0.000111302,5.2248e-06,8.09263e-09,0.00363139,7.92591e-09,5.95974e-07,0.000179045,3.38985e-06,0.000753587,1.82142e-05,0,2.3642e-05,0.000200614,7.67585e-05,0,0.905754,3.20638e-08,0.000170242,0
0.960804,0.013827,-4.90693e+06,1.54797,365.696,0.0347328,0.000634566,0,1.02806e-06,0.00162538,2.41044e-05,1.09914e-05,0.000109403,0.0073978,4.57455e-06,0.00268757,0.00598219,5.71249e-08,9.31242e-06,2.4584e-05,6.81368e-05,3.14186e-06,4.73009e-09,0.00222151,4.69641e-09,3.66459e-07,0.000109762,2.08656e-06,0.000458934,1.08334e-05,0,1.43988e-05,0.00012287,4.71266e-05,0,0.943592,2.00668e-08,0.000104591,0
0.980019,0.007048,-5.00511e+06,0.820344,335.478,0.0186562,0.000340848,0,5.41793e-07,0.000834958,1.26847e-05,5.76938e-06,5.94888e-05,0.00401241,2.45084e-06,0.00145848,0.00323598,3.0384e-08,4.97847e-06,1.33989e-05,3.7182e-05,1.69542e-06,2.50576e-09,0.00121174,2.50951e-09,2.00525e-07,5.99492e-05,1.14265e-06,0.000249628,5.80399e-06,0,7.83219e-06,6.70695e-05,2.57634e-05,0,0.969636,1.11001e-08,5.72022e-05,0
0.990735,0.003268,-5.05985e+06,0.391597,317.118,0.00897576,0.000163987,0,2.57823e-07,0.000391782,6.03139e-06,2.73935e-06,2.88116e-05,0.00194059,1.17712e-06,0.000705597,0.00156278,1.45333e-08,2.38812e-06,6.49763e-06,1.80433e-05,8.17645e-07,1.19586e-09,0.000587881,1.20344e-09,9.74559e-08,2.91057e-05,5.55596e-07,0.00012092,2.78761e-06,0,3.79398e-06,3.25521e-05,1.25147e-05,0,0.985375,5.42677e-09,2.77928e-05,0
0.99605,0.001393,-5.08701e+06,0.169793,307.462,0.00390731,7.13864e-05,0,1.11617e-07,0.00016844,2.61006e-06,1.18461e-06,1.2583e-05,0.000846946,5.11954e-07,0.000307992,0.000681563,6.30783e-09,1.03797e-06,2.83951e-06,7.8877e-06,3.56343e-07,5.18452e-10,0.000256965,5.22986e-10,4.26351e-08,1.27268e-05,2.43122e-07,5.28141e-05,1.21238e-06,0,1.65711e-06,1.42314e-05,5.47358e-06,0,0.99363,2.38103e-09,1.21572e-05,0
0.998436,0.000552,-5.0992e+06,0.0677819,302.986,0.00156262,2.8549e-05,0,4.45267e-08,6.6987e-05,1.04103e-06,4.72333e-07,5.03948e-06,0.000339099,2.04654e-07,0.000123321,0.000272795,2.51923e-09,4.14811e-07,1.13754e-06,3.1604e-06,1.42581e-07,2.06955e-10,0.000102954,2.08989e-10,1.70884e-08,5.09984e-06,9.74562e-08,2.11528e-05,4.84652e-07,0,6.63698e-07,5.70237e-06,2.19361e-06,0,0.997452,9.55577e-10,4.87239e-06,0
0.99942,0.000205,-5.10423e+06,0.0252244,301.112,0.000581949,1.06322e-05,0,1.65654e-08,2.48896e-05,3.87268e-07,1.75688e-07,1.87791e-06,0.000126346,7.62035e-08,4.59499e-05,0.000101628,9.37678e-10,1.54437e-07,4.23942e-07,1.1779e-06,5.31108e-08,7.70147e-11,3.83706e-05,7.7806e-11,6.36984e-09,1.90083e-06,3.63292e-08,7.88251e-06,1.80461e-07,0,2.47324e-07,2.12534e-06,8.17645e-07,0,0.999051,3.56389e-10,1.81617e-06,0
0.999797,7.2e-05,-5.10615e+06,0.00884051,300.39,0.000204017,3.72737e-06,0,5.80512e-09,8.71797e-06,1.35709e-07,6.15625e-08,6.58498e-07,4.43017e-05,2.67132e-08,1.61119e-05,3.56329e-05,3.28656e-10,5.41355e-08,1.48664e-07,4.13064e-07,1.86208e-08,2.69915e-11,1.34556e-05,2.72734e-11,2.23389e-09,6.66591e-07,1.27408e-08,2.76406e-06,6.32608e-08,0,8.6726e-08,7.45315e-07,2.86741e-07,0,0.999667,1.2501e-10,6.36921e-07,0
0.999933,2.4e-05,-5.10685e+06,0.00291924,300.129,6.73757e-05,1.23095e-06,0,1.91684e-09,2.87815e-06,4.48104e-08,2.03273e-08,2.17484e-07,1.46314e-05,8.8217e-09,5.32126e-06,1.17682e-05,1.08529e-10,1.78773e-08,4.91004e-08,1.36427e-07,6.14961e-09,8.91286e-12,4.44413e-06,9.00652e-12,7.37824e-10,2.20164e-07,4.20814e-09,9.12895e-07,2.08911e-08,0,2.86433e-08,2.46164e-07,9.47062e-08,0,0.99989,4.12923e-11,2.10366e-07,0
0.999979,7e-06,-5.10708e+06,0.000915138,300.04,2.1122e-05,3.85898e-07,0,6.00893e-10,9.02192e-07,1.40471e-08,6.37214e-09,6.81823e-08,4.58699e-06,2.76554e-09,1.66823e-06,3.68933e-06,3.40224e-11,5.60438e-09,1.53933e-08,4.27709e-08,1.9279e-09,2.79405e-12,1.39326e-06,2.82346e-12,2.31315e-10,6.90231e-08,1.3193e-09,2.86197e-07,6.54921e-09,0,8.97982e-09,7.71742e-08,2.96912e-08,0,0.999966,1.29459e-11,6.59517e-08,0
0.999994,2e-06,-5.10716e+06,0.000261482,300.012,6.03525e-06,1.10264e-07,0,1.71692e-10,2.57777e-07,4.01366e-09,1.8207e-09,1.94821e-08,1.31066e-06,7.90205e-10,4.76673e-07,1.05417e-06,9.72125e-12,1.60135e-09,4.39842e-09,1.22212e-08,5.50865e-10,7.98342e-13,3.98106e-07,8.06753e-13,6.60951e-11,1.97224e-08,3.76972e-10,8.17767e-08,1.87132e-09,0,2.56586e-09,2.20515e-08,8.48387e-09,0,0.99999,3.69914e-12,1.88448e-08,0
0.999998,1e-06,-5.10718e+06,8.7162e-05,300.004,2.01179e-06,3.67552e-08,0,5.72316e-11,8.59263e-08,1.33791e-09,6.06907e-10,6.49417e-09,4.36896e-07,2.63406e-10,1.58894e-07,3.51396e-07,3.24046e-12,5.33791e-10,1.46617e-09,4.07382e-09,1.83625e-10,2.66118e-13,1.32705e-07,2.68922e-13,2.20322e-11,6.57428e-09,1.2566e-10,2.72594e-08,6.23784e-10,0,8.55302e-10,7.35065e-09,2.82802e-09,0,0.999997,1.23308e-12,6.28174e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
