Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,1.77913,1117.31,0.673844,0.0123111,0,2.55186e-06,0.0805868,0.00010401,3.36185e-05,0.00067329,0.0882128,6.77022e-06,0.0173392,0.101494,1.26452e-07,3.40243e-05,5.76941e-05,3.50982e-05,4.25355e-06,0,0.0194283,4.15401e-08,3.98048e-07,0.000550314,3.22684e-06,0.00199671,1.02792e-05,4.93114e-08,8.08912e-06,0.00201604,4.02702e-05,0,0.00114481,1.61343e-07,6.22907e-05,2.57121e-08
0.10823,0.284036,-982164,1.76772,1127.33,0.672708,0.0122904,0,2.52606e-06,0.0785689,0.000102957,3.3273e-05,0.000683102,0.0894172,6.69643e-06,0.0175733,0.102831,1.25116e-07,3.44187e-05,5.84986e-05,3.51749e-05,4.30269e-06,0,0.0197444,4.10644e-08,3.93566e-07,0.000559416,3.19033e-06,0.00202685,1.03322e-05,4.87646e-08,8.04899e-06,0.00204944,3.98365e-05,0,0.00114548,1.59492e-07,6.33247e-05,2.54345e-08
0.109727,0.285191,-998704,1.7555,1137.14,0.671589,0.0122699,0,2.49898e-06,0.0765863,0.000101852,3.29108e-05,0.000692767,0.0906012,6.61944e-06,0.0178035,0.104144,1.23719e-07,3.48043e-05,5.92902e-05,3.52396e-05,4.35073e-06,0,0.0200567,4.057e-08,3.88902e-07,0.000568412,3.15235e-06,0.00205656,1.03817e-05,4.81949e-08,8.0055e-06,0.00208245,3.93845e-05,0,0.00114577,1.57568e-07,6.43466e-05,2.51447e-08
0.111206,0.286091,-1.01497e+06,1.7425,1146.79,0.670485,0.0122498,0,2.4706e-06,0.0746324,0.000100694,3.25317e-05,0.000702315,0.091769,6.53921e-06,0.0180304,0.105438,1.2226e-07,3.51825e-05,6.00715e-05,3.52929e-05,4.39785e-06,0,0.0203661,4.00565e-08,3.84052e-07,0.000577329,3.11288e-06,0.00208594,1.04279e-05,4.76019e-08,7.95868e-06,0.00211517,3.89136e-05,0,0.0011457,1.5557e-07,6.53597e-05,2.48425e-08
0.112667,0.286767,-1.03098e+06,1.72874,1156.28,0.669395,0.0122298,0,2.441e-06,0.072707,9.94865e-05,3.21367e-05,0.000711746,0.0929205,6.45591e-06,0.0182541,0.106712,1.20742e-07,3.55534e-05,6.08427e-05,3.53353e-05,4.44406e-06,0,0.0206726,3.95249e-08,3.79026e-07,0.000586166,3.07198e-06,0.00211499,1.0471e-05,4.69869e-08,7.90869e-06,0.0021476,3.84251e-05,0,0.00114528,1.53502e-07,6.63637e-05,2.45285e-08
0.114114,0.287258,-1.04677e+06,1.71422,1165.63,0.668316,0.0122101,0,2.41014e-06,0.070805,9.82277e-05,3.17253e-05,0.000721086,0.0940588,6.36946e-06,0.0184752,0.10797,1.19164e-07,3.59179e-05,6.16056e-05,3.53672e-05,4.48948e-06,0,0.020977,3.89748e-08,3.73821e-07,0.000594945,3.02963e-06,0.00214378,1.0511e-05,4.63492e-08,7.85552e-06,0.00217982,3.79183e-05,0,0.00114452,1.51362e-07,6.73613e-05,2.42024e-08
0.115548,0.287612,-1.06234e+06,1.69897,1174.84,0.667249,0.0121906,0,2.37806e-06,0.0689249,9.69189e-05,3.12979e-05,0.000730339,0.0951847,6.27993e-06,0.0186938,0.109214,1.17527e-07,3.62765e-05,6.2361e-05,3.5389e-05,4.53416e-06,0,0.0212794,3.84066e-08,3.68439e-07,0.000603672,2.98587e-06,0.00217233,1.05482e-05,4.56895e-08,7.79926e-06,0.00221184,3.73939e-05,0,0.00114344,1.49153e-07,6.83529e-05,2.38646e-08
0.11697,0.287872,-1.07772e+06,1.68298,1183.93,0.666191,0.0121713,0,2.34476e-06,0.0670654,9.5561e-05,3.08549e-05,0.000739512,0.0962991,6.1874e-06,0.01891,0.110443,1.15832e-07,3.66293e-05,6.31091e-05,3.5401e-05,4.57814e-06,0,0.02158,3.78208e-08,3.62886e-07,0.00061235,2.94071e-06,0.00220065,1.05826e-05,4.50081e-08,7.73999e-06,0.00224369,3.68521e-05,0,0.00114204,1.46875e-07,6.93392e-05,2.35153e-08
0.118383,0.288075,-1.09291e+06,1.66627,1192.92,0.66514,0.0121521,0,2.31023e-06,0.0652227,9.41527e-05,3.03957e-05,0.000748624,0.0974041,6.09176e-06,0.0191244,0.111661,1.14078e-07,3.69773e-05,6.38517e-05,3.54035e-05,4.6215e-06,0,0.0218794,3.72167e-08,3.57154e-07,0.000620997,2.89412e-06,0.00222881,1.06142e-05,4.43045e-08,7.67767e-06,0.00227543,3.62924e-05,0,0.00114033,1.44526e-07,7.03219e-05,2.3154e-08
0.119786,0.288242,-1.10794e+06,1.64884,1201.8,0.664099,0.0121331,0,2.27452e-06,0.0633981,9.26963e-05,2.99211e-05,0.000757667,0.098499,5.99318e-06,0.0193368,0.112866,1.12267e-07,3.73201e-05,6.45881e-05,3.53967e-05,4.66423e-06,0,0.0221774,3.65955e-08,3.51256e-07,0.000629607,2.84618e-06,0.00225678,1.06433e-05,4.35798e-08,7.61244e-06,0.00230702,3.57159e-05,0,0.00113833,1.4211e-07,7.13004e-05,2.27815e-08
0.121182,0.288386,-1.12281e+06,1.6307,1210.58,0.663064,0.0121142,0,2.23759e-06,0.0615877,9.11902e-05,2.94307e-05,0.000766661,0.0995862,5.89155e-06,0.0195477,0.114062,1.10398e-07,3.76586e-05,6.53199e-05,3.53808e-05,4.70641e-06,0,0.0224745,3.59563e-08,3.45183e-07,0.000638195,2.79683e-06,0.00228462,1.06698e-05,4.28332e-08,7.54423e-06,0.00233854,3.51218e-05,0,0.00113603,1.39625e-07,7.22766e-05,2.23973e-08
0.12257,0.288517,-1.13754e+06,1.61186,1219.27,0.662036,0.0120954,0,2.19949e-06,0.0597928,8.96364e-05,2.89251e-05,0.000775597,0.100665,5.78701e-06,0.0197567,0.115247,1.08473e-07,3.79924e-05,6.60465e-05,3.53559e-05,4.74803e-06,0,0.0227705,3.53001e-08,3.38944e-07,0.000646755,2.74614e-06,0.0023123,1.06937e-05,4.20657e-08,7.47317e-06,0.00236995,3.45109e-05,0,0.00113345,1.37074e-07,7.32496e-05,2.2002e-08
0.123952,0.288637,-1.15212e+06,1.59232,1227.87,0.661013,0.0120767,0,2.16019e-06,0.058011,8.8034e-05,2.84039e-05,0.000784489,0.101736,5.67949e-06,0.0199644,0.116423,1.06491e-07,3.83221e-05,6.67689e-05,3.53223e-05,4.78914e-06,0,0.0230658,3.46264e-08,3.32535e-07,0.000655299,2.69409e-06,0.00233987,1.07152e-05,4.12769e-08,7.39922e-06,0.00240131,3.3883e-05,0,0.00113059,1.34456e-07,7.42208e-05,2.15953e-08
0.125327,0.288751,-1.16657e+06,1.57211,1236.38,0.659998,0.0120582,0,2.11976e-06,0.0562435,8.63851e-05,2.78679e-05,0.00079333,0.1028,5.56915e-06,0.0201704,0.117589,1.04454e-07,3.86476e-05,6.74867e-05,3.52802e-05,4.82971e-06,0,0.0233602,3.39363e-08,3.25966e-07,0.000663819,2.64073e-06,0.0023673,1.07343e-05,4.04679e-08,7.32251e-06,0.00243257,3.32389e-05,0,0.00112745,1.31773e-07,7.51893e-05,2.11777e-08
0.126697,0.288859,-1.1809e+06,1.55121,1244.81,0.658987,0.0120397,0,2.07814e-06,0.0544878,8.46882e-05,2.73166e-05,0.000802131,0.103857,5.45588e-06,0.0203752,0.118746,1.02361e-07,3.89691e-05,6.82007e-05,3.52295e-05,4.86981e-06,0,0.0236541,3.32292e-08,3.1923e-07,0.000672326,2.58604e-06,0.00239464,1.07509e-05,3.96379e-08,7.24297e-06,0.00246379,3.2578e-05,0,0.00112404,1.29025e-07,7.61566e-05,2.07489e-08
0.128062,0.288963,-1.19511e+06,1.52963,1253.17,0.657982,0.0120213,0,2.03536e-06,0.0527439,8.29441e-05,2.67502e-05,0.000810892,0.104907,5.33975e-06,0.0205786,0.119896,1.00213e-07,3.92868e-05,6.89111e-05,3.51705e-05,4.90943e-06,0,0.0239474,3.25053e-08,3.12331e-07,0.000680821,2.53003e-06,0.00242187,1.07652e-05,3.87874e-08,7.16066e-06,0.00249497,3.19008e-05,0,0.00112036,1.26212e-07,7.71224e-05,2.03091e-08
0.129422,0.289063,-1.2092e+06,1.50738,1261.44,0.656981,0.0120031,0,1.99145e-06,0.0510119,8.11538e-05,2.61691e-05,0.000819614,0.105952,5.22082e-06,0.0207808,0.121037,9.80107e-08,3.96007e-05,6.96177e-05,3.51033e-05,4.94858e-06,0,0.0242401,3.17652e-08,3.05273e-07,0.000689303,2.47273e-06,0.00244899,1.07772e-05,3.79169e-08,7.07563e-06,0.00252609,3.12075e-05,0,0.00111642,1.23335e-07,7.80867e-05,1.98586e-08
0.130777,0.289159,-1.22317e+06,1.48448,1269.64,0.655986,0.0119849,0,1.94642e-06,0.0492917,7.93179e-05,2.55735e-05,0.000828295,0.106989,5.09914e-06,0.0209816,0.122171,9.57554e-08,3.99108e-05,7.03206e-05,3.5028e-05,4.98726e-06,0,0.0245322,3.10091e-08,2.9806e-07,0.00069777,2.41419e-06,0.00247602,1.07868e-05,3.70267e-08,6.98794e-06,0.00255717,3.04984e-05,0,0.00111223,1.20397e-07,7.90494e-05,1.93976e-08
0.132128,0.289253,-1.23704e+06,1.46092,1277.77,0.654996,0.0119668,0,1.90026e-06,0.0475822,7.74359e-05,2.49632e-05,0.000836942,0.108021,4.97466e-06,0.0211813,0.123296,9.34463e-08,4.02173e-05,7.10202e-05,3.49447e-05,5.02551e-06,0,0.0248239,3.02369e-08,2.90688e-07,0.000706229,2.35436e-06,0.00250296,1.07941e-05,3.61166e-08,6.89755e-06,0.00258821,2.97735e-05,0,0.00110778,1.17397e-07,8.00113e-05,1.89258e-08
0.133474,0.289343,-1.25079e+06,1.43673,1285.82,0.654011,0.0119488,0,1.85301e-06,0.0458845,7.55097e-05,2.43388e-05,0.000845549,0.109047,4.84754e-06,0.0213796,0.124414,9.10859e-08,4.05201e-05,7.17161e-05,3.48536e-05,5.06328e-06,0,0.025115,2.94494e-08,2.83166e-07,0.000714673,2.29333e-06,0.00252979,1.07992e-05,3.51876e-08,6.80459e-06,0.0026192,2.90334e-05,0,0.00110309,1.14337e-07,8.09715e-05,1.84438e-08
0.134815,0.289431,-1.26444e+06,1.41191,1293.79,0.653031,0.0119309,0,1.8047e-06,0.0441986,7.35401e-05,2.37007e-05,0.000854114,0.110066,4.71782e-06,0.0215767,0.125523,8.8675e-08,4.08191e-05,7.24083e-05,3.47547e-05,5.1006e-06,0,0.0254055,2.86469e-08,2.75498e-07,0.000723101,2.23112e-06,0.00255652,1.0802e-05,3.424e-08,6.70909e-06,0.00265013,2.82785e-05,0,0.00109815,1.11219e-07,8.193e-05,1.79519e-08
0.136152,0.289516,-1.27798e+06,1.38646,1301.7,0.652055,0.0119131,0,1.75529e-06,0.0425231,7.1526e-05,2.30484e-05,0.000862646,0.11108,4.58544e-06,0.0217726,0.126625,8.62127e-08,4.11146e-05,7.30973e-05,3.46482e-05,5.13748e-06,0,0.0256955,2.78291e-08,2.6768e-07,0.000731521,2.1677e-06,0.00258316,1.08026e-05,3.32735e-08,6.61103e-06,0.00268103,2.75085e-05,0,0.00109297,1.08042e-07,8.28876e-05,1.74497e-08
0.137484,0.289599,-1.29141e+06,1.3604,1309.52,0.651084,0.0118953,0,1.70484e-06,0.0408592,6.94696e-05,2.23826e-05,0.000871138,0.112087,4.45053e-06,0.0219673,0.127719,8.37013e-08,4.14064e-05,7.37826e-05,3.45341e-05,5.17391e-06,0,0.0259849,2.69969e-08,2.5972e-07,0.000739926,2.10314e-06,0.00260969,1.08009e-05,3.2289e-08,6.5105e-06,0.00271187,2.67242e-05,0,0.00108756,1.04808e-07,8.38435e-05,1.69379e-08
0.13881,0.28968,-1.30473e+06,1.33377,1317.27,0.65012,0.0118777,0,1.6534e-06,0.0392079,6.73728e-05,2.1704e-05,0.000879584,0.113087,4.31324e-06,0.0221605,0.128805,8.11434e-08,4.16944e-05,7.44639e-05,3.44127e-05,5.20987e-06,0,0.0262735,2.6151e-08,2.51626e-07,0.00074831,2.0375e-06,0.00263611,1.07971e-05,3.12876e-08,6.40762e-06,0.00274264,2.59262e-05,0,0.00108193,1.01523e-07,8.4797e-05,1.64168e-08
0.140131,0.289759,-1.31794e+06,1.30654,1324.95,0.64916,0.0118602,0,1.60094e-06,0.0375678,6.52345e-05,2.10123e-05,0.000887992,0.114081,4.17349e-06,0.0223525,0.129882,7.85375e-08,4.19788e-05,7.51416e-05,3.4284e-05,5.24539e-06,0,0.0265615,2.52911e-08,2.43394e-07,0.00075668,1.97075e-06,0.00266242,1.07911e-05,3.02686e-08,6.30234e-06,0.00277335,2.51144e-05,0,0.00107607,9.81823e-08,8.5749e-05,1.58863e-08
0.141445,0.289837,-1.33103e+06,1.27876,1332.54,0.648206,0.0118428,0,1.54755e-06,0.0359409,6.30583e-05,2.03085e-05,0.00089635,0.115068,4.03151e-06,0.022543,0.130951,7.58882e-08,4.22592e-05,7.58149e-05,3.41483e-05,5.28042e-06,0,0.0268485,2.44186e-08,2.35038e-07,0.000765025,1.903e-06,0.0026886,1.0783e-05,2.92339e-08,6.19484e-06,0.00280397,2.42899e-05,0,0.00106999,9.47934e-08,8.66982e-05,1.53472e-08
0.142752,0.289913,-1.34399e+06,1.25044,1340.05,0.647259,0.0118255,0,1.49323e-06,0.034327,6.08443e-05,1.95928e-05,0.00090466,0.116047,3.88733e-06,0.0227321,0.13201,7.31956e-08,4.25358e-05,7.6484e-05,3.40057e-05,5.31498e-06,0,0.0271345,2.35337e-08,2.26559e-07,0.000773346,1.83426e-06,0.00271465,1.07728e-05,2.81836e-08,6.08515e-06,0.00283451,2.3453e-05,0,0.00106371,9.13564e-08,8.76447e-05,1.47997e-08
0.144052,0.289987,-1.35683e+06,1.22159,1347.48,0.646317,0.0118083,0,1.43799e-06,0.0327256,5.85927e-05,1.88652e-05,0.000912924,0.11702,3.74096e-06,0.0229198,0.133061,7.04601e-08,4.28086e-05,7.7149e-05,3.38563e-05,5.34907e-06,0,0.0274197,2.26365e-08,2.17958e-07,0.000781644,1.76455e-06,0.00274058,1.07605e-05,2.71178e-08,5.97328e-06,0.00286496,2.26038e-05,0,0.00105722,8.78716e-08,8.85887e-05,1.42436e-08
0.145343,0.29006,-1.36953e+06,1.19224,1354.83,0.645382,0.0117912,0,1.38191e-06,0.0311385,5.63071e-05,1.81269e-05,0.000921132,0.117984,3.59262e-06,0.0231059,0.134102,6.76858e-08,4.30774e-05,7.78092e-05,3.37003e-05,5.38266e-06,0,0.0277037,2.17283e-08,2.09249e-07,0.00078991,1.69396e-06,0.00276634,1.07461e-05,2.60382e-08,5.85942e-06,0.00289529,2.17435e-05,0,0.00105054,8.43445e-08,8.95291e-05,1.368e-08
0.146624,0.290132,-1.38209e+06,1.16242,1362.09,0.644454,0.0117742,0,1.32503e-06,0.0295663,5.3989e-05,1.73783e-05,0.000929281,0.118941,3.44244e-06,0.0232903,0.135133,6.48749e-08,4.3342e-05,7.84642e-05,3.3538e-05,5.41575e-06,0,0.0279863,2.08099e-08,2.00438e-07,0.00079814,1.62256e-06,0.00279195,1.07297e-05,2.49455e-08,5.74366e-06,0.00292549,2.08728e-05,0,0.00104367,8.07778e-08,9.04654e-05,1.31093e-08
0.147894,0.290202,-1.39449e+06,1.13215,1369.26,0.643534,0.0117574,0,1.2674e-06,0.0280094,5.16403e-05,1.66201e-05,0.000937369,0.119888,3.29051e-06,0.0234729,0.136154,6.20294e-08,4.36024e-05,7.91139e-05,3.33696e-05,5.44832e-06,0,0.0282675,1.98819e-08,1.91532e-07,0.000806331,1.55039e-06,0.00281737,1.07113e-05,2.38406e-08,5.6261e-06,0.00295555,1.99924e-05,0,0.00103662,7.71741e-08,9.13973e-05,1.25318e-08
0.149152,0.290271,-1.40673e+06,1.10146,1376.33,0.642622,0.0117407,0,1.20905e-06,0.0264682,4.92623e-05,1.58527e-05,0.000945393,0.120827,3.13694e-06,0.0236538,0.137164,5.91512e-08,4.38587e-05,7.97582e-05,3.31953e-05,5.48037e-06,0,0.0285472,1.8945e-08,1.82536e-07,0.000814481,1.4775e-06,0.00284262,1.06911e-05,2.27242e-08,5.50681e-06,0.00298545,1.91028e-05,0,0.0010294,7.35359e-08,9.23245e-05,1.19479e-08
0.150396,0.290339,-1.41879e+06,1.07039,1383.31,0.641718,0.0117242,0,1.15006e-06,0.024944,4.68585e-05,1.50771e-05,0.000953346,0.121756,2.98194e-06,0.0238328,0.138162,5.62442e-08,4.41105e-05,8.03965e-05,3.30153e-05,5.51189e-06,0,0.028825,1.80004e-08,1.73463e-07,0.000822581,1.404e-06,0.00286766,1.06689e-05,2.15978e-08,5.38598e-06,0.00301517,1.82053e-05,0,0.00102202,6.98681e-08,9.32461e-05,1.13585e-08
0.151625,0.290405,-1.43066e+06,1.03896,1390.19,0.640823,0.0117079,0,1.09047e-06,0.0234368,4.44299e-05,1.42939e-05,0.000961227,0.122675,2.82559e-06,0.0240099,0.139149,5.33099e-08,4.4358e-05,8.10287e-05,3.283e-05,5.54286e-06,0,0.029101,1.70486e-08,1.64318e-07,0.00083063,1.32992e-06,0.0028925,1.06449e-05,2.04621e-08,5.26368e-06,0.00304471,1.73004e-05,0,0.0010145,6.61727e-08,9.4162e-05,1.07638e-08
0.152836,0.290469,-1.44233e+06,1.00723,1396.97,0.639937,0.0116917,0,1.0304e-06,0.021949,4.19819e-05,1.35046e-05,0.000969024,0.123583,2.66823e-06,0.0241847,0.140123,5.03547e-08,4.46007e-05,8.16538e-05,3.26399e-05,5.57325e-06,0,0.0293747,1.60918e-08,1.5512e-07,0.000838616,1.25543e-06,0.00291708,1.06192e-05,1.93195e-08,5.14018e-06,0.00307401,1.63899e-05,0,0.00100684,6.24575e-08,9.50706e-05,1.01652e-08
0.154028,0.290532,-1.45377e+06,0.975217,1403.64,0.639062,0.0116757,0,9.69876e-07,0.0204803,3.95156e-05,1.27097e-05,0.000976737,0.124479,2.50993e-06,0.0243574,0.141084,4.73799e-08,4.48388e-05,8.22719e-05,3.2445e-05,5.60307e-06,0,0.0296462,1.51302e-08,1.45874e-07,0.000846537,1.18054e-06,0.00294142,1.05918e-05,1.81704e-08,5.01555e-06,0.00310307,1.54744e-05,0,0.000999051,5.87242e-08,9.5972e-05,9.56286e-09
0.155198,0.290593,-1.46497e+06,0.943,1410.19,0.638198,0.0116599,0,9.09029e-07,0.0190328,3.70362e-05,1.19108e-05,0.000984355,0.125364,2.35102e-06,0.0245276,0.14203,4.43918e-08,4.5072e-05,8.28821e-05,3.2246e-05,5.63227e-06,0,0.0299149,1.41659e-08,1.36598e-07,0.000854382,1.10543e-06,0.00296548,1.05628e-05,1.70174e-08,4.89007e-06,0.00313186,1.45556e-05,0,0.000991161,5.49806e-08,9.68647e-05,8.95809e-09
0.156344,0.290652,-1.4759e+06,0.910619,1416.63,0.637345,0.0116444,0,8.47939e-07,0.0176073,3.45469e-05,1.11089e-05,0.000991873,0.126235,2.1917e-06,0.0246953,0.142962,4.13941e-08,4.53001e-05,8.3484e-05,3.20432e-05,5.66087e-06,0,0.0301807,1.32002e-08,1.27305e-07,0.000862145,1.03018e-06,0.00298923,1.05323e-05,1.58618e-08,4.7639e-06,0.00316034,1.36349e-05,0,0.000983179,5.12315e-08,9.77481e-05,8.35166e-09
0.157464,0.290709,-1.48655e+06,0.878117,1422.95,0.636505,0.011629,0,7.86686e-07,0.0162045,3.20511e-05,1.03051e-05,0.000999287,0.127094,2.03217e-06,0.0248604,0.143879,3.83909e-08,4.55232e-05,8.40773e-05,3.18371e-05,5.68883e-06,0,0.0304434,1.22342e-08,1.18006e-07,0.00086982,9.54891e-07,0.00301268,1.05004e-05,1.47051e-08,4.63723e-06,0.0031885,1.27134e-05,0,0.000975119,4.74815e-08,9.86215e-05,7.74436e-09
0.158554,0.290764,-1.49689e+06,0.845603,1429.13,0.635679,0.0116139,0,7.25468e-07,0.0148277,2.95567e-05,9.50203e-06,0.00100658,0.127937,1.87296e-06,0.0250226,0.144779,3.53917e-08,4.57408e-05,8.46606e-05,3.16284e-05,5.71612e-06,0,0.0307024,1.1271e-08,1.08731e-07,0.000877388,8.79803e-07,0.00303575,1.04673e-05,1.3551e-08,4.51047e-06,0.00321627,1.17939e-05,0,0.000967011,4.37425e-08,9.94828e-05,7.13812e-09
0.159611,0.290818,-1.5069e+06,0.81316,1435.18,0.634869,0.0115991,0,6.64441e-07,0.0134788,2.70701e-05,8.70167e-06,0.00101374,0.128763,1.71445e-06,0.0251814,0.14566,3.24042e-08,4.59527e-05,8.52329e-05,3.14178e-05,5.74269e-06,0,0.0309571,1.03129e-08,9.95027e-08,0.000884836,8.051e-07,0.00305842,1.04331e-05,1.24024e-08,4.38397e-06,0.00324359,1.08789e-05,0,0.00095888,4.00236e-08,0.00010033,6.53446e-09
0.160632,0.290869,-1.51654e+06,0.780883,1441.07,0.634076,0.0115846,0,6.03776e-07,0.0121602,2.45983e-05,7.90629e-06,0.00102075,0.129571,1.55708e-06,0.0253368,0.14652,2.94365e-08,4.61585e-05,8.57933e-05,3.12062e-05,5.76852e-06,0,0.0312072,9.36262e-09,9.03462e-08,0.000892148,7.30985e-07,0.00308063,1.0398e-05,1.12625e-08,4.25809e-06,0.00327042,9.97074e-06,0,0.000950752,3.6335e-08,0.000101163,5.93506e-09
0.161615,0.290919,-1.52579e+06,0.748843,1446.81,0.6333,0.0115705,0,5.43604e-07,0.010873,2.21467e-05,7.11756e-06,0.0010276,0.130361,1.40117e-06,0.0254885,0.14736,2.6495e-08,4.63582e-05,8.63412e-05,3.09942e-05,5.79359e-06,0,0.0314522,8.42201e-09,8.12802e-08,0.000899317,6.57609e-07,0.00310237,1.03622e-05,1.01335e-08,4.13311e-06,0.00329672,9.07136e-06,0,0.000942648,3.26841e-08,0.000101979,5.34115e-09
0.162554,0.290966,-1.53462e+06,0.717257,1452.36,0.632546,0.0115567,0,4.84329e-07,0.00962402,1.97317e-05,6.34079e-06,0.00103427,0.131127,1.24777e-06,0.0256358,0.148175,2.35992e-08,4.65508e-05,8.68735e-05,3.07833e-05,5.81778e-06,0,0.0316909,7.49725e-09,7.23644e-08,0.000906301,5.85455e-07,0.00312351,1.03259e-05,9.02293e-09,4.00989e-06,0.00332234,8.18668e-06,0,0.000934627,2.90949e-08,0.000102774,4.75668e-09
0.163447,0.291012,-1.54299e+06,0.686233,1457.72,0.631816,0.0115433,0,4.26145e-07,0.00841542,1.73611e-05,5.57849e-06,0.00104073,0.131869,1.09735e-06,0.0257783,0.148963,2.07586e-08,4.67362e-05,8.73894e-05,3.05745e-05,5.84106e-06,0,0.0319227,6.59122e-09,6.36268e-08,0.000913086,5.14748e-07,0.00314402,1.02894e-05,7.9343e-09,3.88884e-06,0.00334723,7.3195e-06,0,0.000926721,2.55785e-08,0.000103546,4.18352e-09
0.164289,0.291057,-1.55088e+06,0.656002,1462.87,0.631113,0.0115305,0,3.69483e-07,0.00725404,1.50526e-05,4.83629e-06,0.00104695,0.132583,9.51022e-07,0.0259153,0.14972,1.79938e-08,4.69134e-05,8.78858e-05,3.03695e-05,5.86332e-06,0,0.0321462,5.71043e-09,5.51305e-08,0.00091963,4.45998e-07,0.00316377,1.02531e-05,6.87549e-09,3.77087e-06,0.00337124,6.4761e-06,0,0.000918991,2.21601e-08,0.000104291,3.62585e-09
0.165077,0.2911,-1.55824e+06,0.626753,1467.77,0.630442,0.0115182,0,3.14692e-07,0.00614485,1.28204e-05,4.11875e-06,0.0010529,0.133265,8.09658e-07,0.0260462,0.150443,1.53219e-08,4.70817e-05,8.83605e-05,3.01698e-05,5.88448e-06,0,0.0323604,4.86014e-09,4.69264e-08,0.000925901,3.79617e-07,0.00318266,1.02173e-05,5.85288e-09,3.65673e-06,0.00339425,5.66156e-06,0,0.000911491,1.88602e-08,0.000105005,3.08705e-09
0.165806,0.291142,-1.56504e+06,0.598782,1472.39,0.629806,0.0115066,0,2.62321e-07,0.00509662,1.06867e-05,3.43302e-06,0.00105853,0.133909,6.74654e-07,0.02617,0.151126,1.27692e-08,4.72401e-05,8.88096e-05,2.99778e-05,5.90438e-06,0,0.0325633,4.04862e-09,3.90946e-08,0.000931847,3.16252e-07,0.00320056,1.01824e-05,4.87648e-09,3.54756e-06,0.00341606,4.88385e-06,0,0.000904299,1.57108e-08,0.000105681,2.57243e-09
0.166473,0.291182,-1.57124e+06,0.572341,1476.7,0.629211,0.0114958,0,2.12836e-07,0.00411633,8.67069e-06,2.78519e-06,0.0010638,0.134512,5.47193e-07,0.0262857,0.151765,1.03583e-08,4.73875e-05,8.923e-05,2.97953e-05,5.92292e-06,0,0.0327537,3.28288e-09,3.17032e-08,0.000937423,2.56454e-07,0.00321732,1.0149e-05,3.95482e-09,3.44436e-06,0.00343651,4.14976e-06,0,0.000897485,1.27392e-08,0.000106316,2.08652e-09
0.167073,0.291222,-1.57682e+06,0.547794,1480.66,0.628663,0.0114858,0,1.66914e-07,0.00321499,6.79984e-06,2.1841e-06,0.00106865,0.135067,4.28993e-07,0.0263922,0.152352,8.12185e-09,4.75225e-05,8.9617e-05,2.9625e-05,5.9399e-06,0,0.0329291,2.57314e-09,2.48512e-08,0.000942564,2.01022e-07,0.00323276,1.01175e-05,3.10029e-09,3.34855e-06,0.00345537,3.46915e-06,0,0.000891147,9.98501e-09,0.000106901,1.63587e-09
0.167602,0.291261,-1.58172e+06,0.525499,1484.23,0.628169,0.0114767,0,1.25217e-07,0.00240318,5.10115e-06,1.6384e-06,0.00107302,0.135567,3.21736e-07,0.026488,0.152881,6.09195e-09,4.76436e-05,8.99658e-05,2.94698e-05,5.95515e-06,0,0.0330874,1.92942e-09,1.86354e-08,0.000947205,1.5074e-07,0.00324668,1.00886e-05,2.32499e-09,3.26152e-06,0.00347239,2.85167e-06,0,0.00088538,7.48698e-09,0.00010743,1.22691e-09
0.168056,0.2913,-1.58593e+06,0.505835,1487.34,0.627737,0.0114688,0,8.84527e-08,0.00169237,3.60342e-06,1.1573e-06,0.00107686,0.136004,2.27219e-07,0.026572,0.153343,4.30273e-09,4.77494e-05,9.02714e-05,2.93324e-05,5.96845e-06,0,0.0332264,1.36236e-09,1.31593e-08,0.000951276,1.06442e-07,0.00325889,1.00629e-05,1.64187e-09,3.18476e-06,0.00348733,2.30761e-06,0,0.000880286,5.28653e-09,0.000107893,8.66503e-10
0.168433,0.291339,-1.5894e+06,0.489108,1489.97,0.627371,0.0114621,0,5.71855e-08,0.00109134,2.32964e-06,7.48172e-07,0.0010801,0.136375,1.4687e-07,0.026643,0.153735,2.78144e-09,4.78386e-05,9.05301e-05,2.92152e-05,5.97968e-06,0,0.033344,8.8048e-10,8.50514e-09,0.000954725,6.87949e-08,0.00326922,1.00408e-05,1.06122e-09,3.11946e-06,0.00349998,1.84516e-06,0,0.000875948,3.4166e-09,0.000108286,5.60106e-10
0.168727,0.291377,-1.59212e+06,0.475797,1492.05,0.627081,0.0114569,0,3.23085e-08,0.000615358,1.31619e-06,4.22685e-07,0.00108267,0.136668,8.29651e-08,0.0266993,0.154045,1.57131e-09,4.79091e-05,9.0735e-05,2.91217e-05,5.98855e-06,0,0.0334373,4.97316e-10,4.8041e-09,0.00095746,3.88581e-08,0.00327741,1.00231e-05,5.99447e-10,3.0675e-06,0.00351001,1.4774e-06,0,0.000872493,1.92977e-09,0.000108597,3.16403e-10
