Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057951,0.174133,-540366,0.278682,377.048,0.750325,0.0137083,0,7.69807e-07,0.221715,4.21468e-05,1.20703e-05,2.30079e-05,0.0054228,1.26198e-06,0.000715579,0.00764784,0,1.35511e-06,1.60653e-06,2.71553e-06,5.17795e-07,0,0.000261337,0,5.84634e-09,6.93749e-06,2.27531e-07,7.22754e-05,2.30435e-06,0,1.2445e-06,1.16702e-05,1.50645e-07,0,2.20459e-05,0,1.63542e-06,0
0.06249,0.187006,-582842,0.298587,382.497,0.750045,0.0137032,0,8.24808e-07,0.220988,4.51496e-05,1.29289e-05,2.46672e-05,0.00580802,1.35131e-06,0.00076701,0.00818996,0,1.45295e-06,1.72288e-06,2.91208e-06,5.55025e-07,0,0.000280276,0,6.26948e-09,7.44099e-06,2.43338e-07,7.74963e-05,2.47038e-06,0,1.33427e-06,1.25179e-05,1.61582e-07,0,2.36551e-05,0,1.75429e-06,0
0.06707,0.199634,-625702,0.318427,387.921,0.749767,0.0136981,0,8.79633e-07,0.220263,4.81416e-05,1.37841e-05,2.63236e-05,0.00619169,1.44023e-06,0.000818321,0.00872974,0,1.55062e-06,1.83909e-06,3.10837e-06,5.9217e-07,0,0.000299193,0,6.69207e-09,7.94404e-06,2.5903e-07,8.27089e-05,2.63608e-06,0,1.42388e-06,1.3365e-05,1.7251e-07,0,2.52642e-05,0,1.87308e-06,0
0.071681,0.211883,-668843,0.33816,393.308,0.74949,0.013693,0,9.34164e-07,0.219542,5.11164e-05,1.46342e-05,2.79733e-05,0.006573,1.52856e-06,0.000869403,0.00926602,0,1.64793e-06,1.95491e-06,3.30398e-06,6.29151e-07,0,0.00031805,0,7.1132e-09,8.44559e-06,2.74574e-07,8.7902e-05,2.80111e-06,0,1.51313e-06,1.42097e-05,1.83405e-07,0,2.687e-05,0,1.99154e-06,0
0.076312,0.223612,-712174,0.357742,398.646,0.749216,0.013688,0,9.8828e-07,0.218828,5.40672e-05,1.54773e-05,2.96129e-05,0.0069511,1.6161e-06,0.000920143,0.00979761,0,1.74464e-06,2.07008e-06,3.49849e-06,6.65886e-07,0,0.000336803,0,7.53192e-09,8.94449e-06,2.89935e-07,9.30642e-05,2.96508e-06,0,1.60183e-06,1.505e-05,1.94244e-07,0,2.84687e-05,0,2.10941e-06,0
0.080953,0.234673,-755608,0.377134,403.925,0.748944,0.0136831,0,1.04188e-06,0.218121,5.69884e-05,1.63117e-05,3.12389e-05,0.00732525,1.70267e-06,0.00097044,0.0103235,0,1.84058e-06,2.18438e-06,3.6915e-06,7.02302e-07,0,0.000355416,0,7.94743e-09,9.43978e-06,3.05085e-07,9.81852e-05,3.12768e-06,0,1.6898e-06,1.58844e-05,2.05004e-07,0,3.00573e-05,0,2.22645e-06,0
0.085598,0.244916,-799066,0.396318,409.139,0.748675,0.0136782,0,1.09489e-06,0.217423,5.9877e-05,1.71366e-05,3.28499e-05,0.00769508,1.7882e-06,0.00102024,0.0108431,0,1.93564e-06,2.29769e-06,3.88281e-06,7.38361e-07,0,0.000373869,0,8.35927e-09,9.93094e-06,3.20008e-07,0.00010326,3.28874e-06,0,1.77695e-06,1.67119e-05,2.15676e-07,0,3.16342e-05,0,2.34254e-06,0
0.090237,0.254192,-842476,0.415257,414.28,0.74841,0.0136733,0,1.14724e-06,0.216734,6.27278e-05,1.79505e-05,3.44427e-05,0.00805992,1.87253e-06,0.00106946,0.0113556,0,2.02964e-06,2.4098e-06,4.07208e-06,7.73998e-07,0,0.000392128,0,8.7667e-09,1.04171e-05,3.34679e-07,0.000108278,3.44796e-06,0,1.86313e-06,1.75311e-05,2.26238e-07,0,3.31963e-05,0,2.45747e-06,0
0.094864,0.262353,-885774,0.433935,419.342,0.748149,0.0136685,0,1.19887e-06,0.216055,6.55382e-05,1.87526e-05,3.60159e-05,0.00841945,1.95558e-06,0.00111805,0.0118604,0,2.1225e-06,2.5206e-06,4.25911e-06,8.09179e-07,0,0.000410175,0,9.1693e-09,1.08977e-05,3.49086e-07,0.000113236,3.60519e-06,0,1.94824e-06,1.83411e-05,2.36681e-07,0,3.47422e-05,0,2.57112e-06,0
0.099475,0.269252,-928914,0.452343,424.324,0.747892,0.0136638,0,1.24975e-06,0.215387,6.83068e-05,1.95427e-05,3.75687e-05,0.00877351,2.03732e-06,0.00116598,0.0123574,0,2.21417e-06,2.63003e-06,4.44382e-06,8.43886e-07,0,0.000428002,0,9.56689e-09,1.13725e-05,3.63225e-07,0.000118131,3.76035e-06,0,2.03225e-06,1.91415e-05,2.46999e-07,0,3.6271e-05,0,2.68343e-06,0
0.104066,0.274753,-971872,0.470472,429.223,0.747638,0.0136592,0,1.29987e-06,0.214729,7.10325e-05,2.03203e-05,3.91003e-05,0.00912196,2.11772e-06,0.00121323,0.0128463,0,2.3046e-06,2.73804e-06,4.62611e-06,8.78103e-07,0,0.000445599,0,9.95925e-09,1.18413e-05,3.77091e-07,0.00012296,3.91338e-06,0,2.11511e-06,1.99318e-05,2.57187e-07,0,3.7782e-05,0,2.79435e-06,0
0.108638,0.278789,-1.01466e+06,0.488335,434.044,0.747389,0.0136546,0,1.34925e-06,0.214082,7.37171e-05,2.10859e-05,4.06116e-05,0.00946502,2.19683e-06,0.00125984,0.0133275,0,2.39385e-06,2.84469e-06,4.80608e-06,9.11851e-07,0,0.000462976,0,1.03466e-08,1.23044e-05,3.90695e-07,0.000127727,4.06435e-06,0,2.19688e-06,2.07126e-05,2.67251e-07,0,3.92759e-05,0,2.90394e-06,0
0.113195,0.281466,-1.0573e+06,0.505953,438.792,0.747142,0.0136501,0,1.39795e-06,0.213443,7.63639e-05,2.18406e-05,4.21045e-05,0.00980314,2.27476e-06,0.00130585,0.0138017,0,2.48203e-06,2.95011e-06,4.98396e-06,9.45172e-07,0,0.000480155,0,1.07294e-08,1.27623e-05,4.04056e-07,0.000132436,4.21345e-06,0,2.27765e-06,2.14848e-05,2.77202e-07,0,4.07546e-05,0,3.01232e-06,0
0.117738,0.283091,-1.09981e+06,0.523338,443.47,0.7469,0.0136457,0,1.44602e-06,0.212814,7.89747e-05,2.25849e-05,4.35799e-05,0.0101365,2.35156e-06,0.0013513,0.014269,0,2.56918e-06,3.05435e-06,5.15984e-06,9.78084e-07,0,0.000497143,0,1.1108e-08,1.32153e-05,4.17184e-07,0.000137091,4.36077e-06,0,2.35746e-06,2.22488e-05,2.87047e-07,0,4.22188e-05,0,3.11957e-06,0
0.122264,0.28406,-1.14215e+06,0.540483,448.078,0.746661,0.0136413,0,1.49342e-06,0.212194,8.15485e-05,2.33184e-05,4.50371e-05,0.0104651,2.4272e-06,0.00139617,0.0147295,0,2.65528e-06,3.15739e-06,5.33365e-06,1.01058e-06,0,0.000513937,0,1.1482e-08,1.36631e-05,4.30076e-07,0.00014169,4.50626e-06,0,2.4363e-06,2.30043e-05,2.96781e-07,0,4.36679e-05,0,3.22564e-06,0
0.126763,0.284687,-1.18425e+06,0.557359,452.606,0.746425,0.013637,0,1.54008e-06,0.211585,8.40808e-05,2.40399e-05,4.64736e-05,0.0107883,2.50155e-06,0.00144038,0.0151822,0,2.74016e-06,3.25902e-06,5.50508e-06,1.04259e-06,0,0.000530503,0,1.18509e-08,1.4105e-05,4.42711e-07,0.000146225,4.64964e-06,0,2.51401e-06,2.37498e-05,3.06387e-07,0,4.50993e-05,0,3.33032e-06,0
0.131223,0.285141,-1.22599e+06,0.573927,457.046,0.746194,0.0136328,0,1.58589e-06,0.210987,8.6566e-05,2.47478e-05,4.7886e-05,0.0111053,2.57445e-06,0.00148382,0.0156261,0,2.82363e-06,3.35901e-06,5.67373e-06,1.07405e-06,0,0.000546804,0,1.22138e-08,1.454e-05,4.55063e-07,0.000150685,4.7906e-06,0,2.59043e-06,2.44838e-05,3.15842e-07,0,4.65097e-05,0,3.43338e-06,0
0.13563,0.285497,-1.26723e+06,0.590144,461.386,0.745968,0.0136287,0,1.63073e-06,0.210402,8.89976e-05,2.54403e-05,4.92706e-05,0.0114154,2.64572e-06,0.00152639,0.0160603,0,2.90547e-06,3.4571e-06,5.83914e-06,1.10488e-06,0,0.000562796,0,1.25697e-08,1.49668e-05,4.67103e-07,0.000155057,4.92875e-06,0,2.66533e-06,2.52041e-05,3.2512e-07,0,4.7895e-05,0,3.53454e-06,0
0.13997,0.285787,-1.30783e+06,0.605969,465.615,0.745748,0.0136247,0,1.67449e-06,0.209832,9.13695e-05,2.61155e-05,5.06237e-05,0.0117178,2.71517e-06,0.00156797,0.0164835,0,2.98545e-06,3.55302e-06,6.00087e-06,1.13499e-06,0,0.000578436,0,1.29177e-08,1.53843e-05,4.78803e-07,0.000159332,5.06373e-06,0,2.73853e-06,2.59088e-05,3.34196e-07,0,4.92516e-05,0,3.63352e-06,0
0.144226,0.286018,-1.34765e+06,0.621349,469.721,0.745533,0.0136207,0,1.71702e-06,0.209278,9.3674e-05,2.67715e-05,5.19408e-05,0.0120115,2.7826e-06,0.00160842,0.0168944,0,3.06332e-06,3.64645e-06,6.15839e-06,1.16429e-06,0,0.000593671,0,1.32566e-08,1.57911e-05,4.90127e-07,0.000163493,5.1951e-06,0,2.80978e-06,2.65955e-05,3.43041e-07,0,5.05747e-05,0,3.72998e-06,0
0.148383,0.286193,-1.38655e+06,0.636244,473.691,0.745326,0.013617,0,1.75821e-06,0.208742,9.59048e-05,2.74063e-05,5.32181e-05,0.0122957,2.84781e-06,0.00164763,0.017292,0,3.13885e-06,3.73711e-06,6.31121e-06,1.19268e-06,0,0.000608456,0,1.35854e-08,1.6186e-05,5.0105e-07,0.00016753,5.32247e-06,0,2.87888e-06,2.72623e-05,3.51626e-07,0,5.18603e-05,0,3.82365e-06,0
0.152427,0.286308,-1.42439e+06,0.650615,477.516,0.745126,0.0136133,0,1.79795e-06,0.208225,9.80564e-05,2.80184e-05,5.44522e-05,0.0125698,2.91065e-06,0.0016855,0.0176751,0,3.21183e-06,3.82475e-06,6.45895e-06,1.2201e-06,0,0.000622751,0,1.39032e-08,1.65679e-05,5.11546e-07,0.000171431,5.44551e-06,0,2.94563e-06,2.79072e-05,3.59929e-07,0,5.31049e-05,0,3.91425e-06,0
0.156343,0.28636,-1.46104e+06,0.66442,481.187,0.744934,0.0136098,0,1.83614e-06,0.207729,0.000100123,2.86062e-05,5.56394e-05,0.012833,2.97096e-06,0.00172192,0.0180429,0,3.28205e-06,3.90912e-06,6.60114e-06,1.24647e-06,0,0.000636513,0,1.4209e-08,1.69357e-05,5.21591e-07,0.000175184,5.56385e-06,0,3.00985e-06,2.85283e-05,3.67925e-07,0,5.43046e-05,0,4.00151e-06,0
0.160118,0.286344,-1.49636e+06,0.677629,484.695,0.74475,0.0136064,0,1.87267e-06,0.207255,0.000102099,2.91682e-05,5.67768e-05,0.0130846,3.02859e-06,0.00175679,0.0183945,0,3.34933e-06,3.98999e-06,6.73743e-06,1.27173e-06,0,0.000649706,0,1.45022e-08,1.72883e-05,5.31166e-07,0.000178781,5.67721e-06,0,3.07138e-06,2.91239e-05,3.75593e-07,0,5.5456e-05,0,4.08521e-06,0
0.16374,0.286255,-1.53025e+06,0.690212,488.033,0.744575,0.0136032,0,1.90747e-06,0.206804,0.000103981,2.97032e-05,5.78617e-05,0.0133241,3.08343e-06,0.00179003,0.0187292,0,3.41351e-06,4.06717e-06,6.86748e-06,1.2958e-06,0,0.000662298,0,1.47819e-08,1.7625e-05,5.40255e-07,0.000182212,5.78531e-06,0,3.13006e-06,2.96926e-05,3.82913e-07,0,5.65562e-05,0,4.16512e-06,0
0.167198,0.286089,-1.56261e+06,0.702143,491.194,0.744409,0.0136002,0,1.94047e-06,0.206376,0.000105765,3.02103e-05,5.88917e-05,0.0135511,3.13539e-06,0.00182159,0.0190462,0,3.47445e-06,4.14049e-06,6.99101e-06,1.31865e-06,0,0.00067426,0,1.50475e-08,1.79448e-05,5.48843e-07,0.000185471,5.88793e-06,0,3.18577e-06,3.0233e-05,3.89868e-07,0,5.76026e-05,0,4.24108e-06,0
0.170484,0.285841,-1.59335e+06,0.713409,494.177,0.744253,0.0135974,0,1.97163e-06,0.205972,0.000107449,3.06889e-05,5.98654e-05,0.0137654,3.18439e-06,0.0018514,0.0193454,0,3.53207e-06,4.20984e-06,7.10783e-06,1.34024e-06,0,0.000685575,0,1.52988e-08,1.82475e-05,5.56925e-07,0.000188551,5.98492e-06,0,3.23844e-06,3.07444e-05,3.96449e-07,0,5.85935e-05,0,4.31296e-06,0
0.173589,0.28551,-1.62241e+06,0.723991,496.975,0.744106,0.0135947,0,2.0009e-06,0.205593,0.00010903,3.11382e-05,6.0781e-05,0.0139665,3.23038e-06,0.00187943,0.0196261,0,3.58625e-06,4.27507e-06,7.21773e-06,1.36054e-06,0,0.000696221,0,1.55351e-08,1.85322e-05,5.64493e-07,0.000191449,6.07611e-06,0,3.28796e-06,3.12257e-05,4.02643e-07,0,5.95266e-05,0,4.38061e-06,0
0.176508,0.285096,-1.64972e+06,0.733883,499.588,0.743968,0.0135922,0,2.02826e-06,0.205239,0.000110508,3.15581e-05,6.16378e-05,0.0141545,3.27333e-06,0.00190565,0.0198884,0,3.63696e-06,4.33615e-06,7.32061e-06,1.37952e-06,0,0.000706189,0,1.57563e-08,1.87989e-05,5.71547e-07,0.000194161,6.16143e-06,0,3.3343e-06,3.16764e-05,4.08443e-07,0,6.04012e-05,0,4.44397e-06,0
0.179238,0.284602,-1.67527e+06,0.743087,502.018,0.743841,0.0135898,0,2.05372e-06,0.20491,0.000111883,3.19485e-05,6.24358e-05,0.0143293,3.31326e-06,0.00193006,0.0201323,0,3.68419e-06,4.39306e-06,7.41645e-06,1.3972e-06,0,0.000715477,0,1.59623e-08,1.90475e-05,5.78091e-07,0.000196687,6.24088e-06,0,3.37746e-06,3.20966e-05,4.13848e-07,0,6.1217e-05,0,4.50304e-06,0
0.181778,0.284034,-1.69904e+06,0.751609,504.266,0.743722,0.0135877,0,2.07729e-06,0.204605,0.000113155,3.23099e-05,6.31754e-05,0.0144911,3.35021e-06,0.00195268,0.020358,0,3.72797e-06,4.44583e-06,7.50531e-06,1.41357e-06,0,0.000724089,0,1.61534e-08,1.9278e-05,5.84135e-07,0.000199028,6.31451e-06,0,3.41746e-06,3.24863e-05,4.18862e-07,0,6.1974e-05,0,4.55783e-06,0
0.183667,0.283559,-1.71692e+06,0.757921,505.93,0.743635,0.0135861,0,2.09475e-06,0.204379,0.000114097,3.25775e-05,6.37236e-05,0.0146109,3.37756e-06,0.00196944,0.0205251,0,3.76043e-06,4.48496e-06,7.5712e-06,1.42571e-06,0,0.000730476,0,1.6295e-08,1.9449e-05,5.88602e-07,0.000200764,6.36908e-06,0,3.44711e-06,3.27753e-05,4.2258e-07,0,6.25358e-05,0,4.59847e-06,0
0.184945,0.283174,-1.72931e+06,0.762179,507.052,0.743576,0.013585,0,2.10653e-06,0.204227,0.000114733,3.2758e-05,6.40937e-05,0.0146917,3.396e-06,0.00198075,0.0206378,0,3.78233e-06,4.51138e-06,7.61569e-06,1.4339e-06,0,0.000734788,0,1.63907e-08,1.95644e-05,5.91611e-07,0.000201936,6.40591e-06,0,3.46712e-06,3.29705e-05,4.25091e-07,0,6.29153e-05,0,4.62591e-06,0
0.185656,0.282877,-1.73661e+06,0.764544,507.674,0.743543,0.0135844,0,2.11308e-06,0.204143,0.000115086,3.28582e-05,6.42992e-05,0.0147365,3.40624e-06,0.00198704,0.0207003,0,3.7945e-06,4.52605e-06,7.6404e-06,1.43845e-06,0,0.000737184,0,1.64438e-08,1.96286e-05,5.9328e-07,0.000202587,6.42637e-06,0,3.47824e-06,3.3079e-05,4.26486e-07,0,6.31262e-05,0,4.64116e-06,0
