Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.058658,0.174959,-545114,0.426591,378.107,0.750152,0.0137051,0,9.45181e-07,0.221449,4.50549e-05,1.41427e-05,2.63388e-05,0.00558469,1.5739e-06,0.000829994,0.00774118,2.69352e-09,1.78543e-06,2.4746e-06,3.65924e-06,6.27493e-07,0,0.000280204,0,1.29707e-08,8.51918e-06,2.59045e-07,8.24091e-05,2.68507e-06,0,1.59172e-06,1.03201e-05,6.27405e-07,0,5.27688e-05,0,2.85985e-06,0
0.063866,0.18944,-593679,0.461092,384.36,0.749821,0.0136991,0,1.02161e-06,0.220603,4.86875e-05,1.52808e-05,2.849e-05,0.00603391,1.70001e-06,0.000897518,0.00836241,2.91247e-09,1.93141e-06,2.67761e-06,3.95939e-06,6.78568e-07,0,0.000303201,0,1.40317e-08,9.21926e-06,2.79427e-07,8.91511e-05,2.90412e-06,0,1.72184e-06,1.1169e-05,6.79014e-07,0,5.71258e-05,0,3.09528e-06,0
0.069136,0.203556,-642829,0.495523,390.59,0.749492,0.0136931,0,1.09787e-06,0.21976,5.23108e-05,1.64157e-05,3.06402e-05,0.00648182,1.82566e-06,0.000964969,0.00898158,3.13115e-09,2.07736e-06,2.88067e-06,4.25962e-06,7.2959e-07,0,0.000326207,0,1.50924e-08,9.91974e-06,2.99674e-07,9.5892e-05,3.12304e-06,0,1.85192e-06,1.20185e-05,7.30661e-07,0,6.14889e-05,0,3.33091e-06,0
0.074455,0.217105,-692429,0.529797,396.782,0.749164,0.0136871,0,1.17379e-06,0.218921,5.59158e-05,1.75444e-05,3.27841e-05,0.0069273,1.95056e-06,0.00103218,0.00959717,3.34902e-09,2.22291e-06,3.08329e-06,4.5592e-06,7.80435e-07,0,0.000349165,0,1.61503e-08,1.06189e-05,3.19738e-07,0.000102615,3.34127e-06,0,1.98164e-06,1.28665e-05,7.82221e-07,0,6.58474e-05,0,3.56617e-06,0
0.079809,0.229875,-742352,0.563829,402.919,0.748838,0.0136811,0,1.24916e-06,0.21809,5.94934e-05,1.86642e-05,3.49165e-05,0.00736925,2.07438e-06,0.00109899,0.0102076,3.56554e-09,2.36769e-06,3.28497e-06,4.85738e-06,8.30974e-07,0,0.000372017,0,1.72028e-08,1.1315e-05,3.39566e-07,0.000109304,3.55828e-06,0,2.11067e-06,1.3711e-05,8.33565e-07,0,7.01907e-05,0,3.80048e-06,0
0.085185,0.241651,-792486,0.597542,408.989,0.748516,0.0136752,0,1.32383e-06,0.217267,6.30357e-05,1.97726e-05,3.70325e-05,0.00780669,2.19685e-06,0.00116524,0.0108116,3.78021e-09,2.51139e-06,3.48526e-06,5.15349e-06,8.81096e-07,0,0.000394713,0,1.82474e-08,1.20066e-05,3.59117e-07,0.000115943,3.77358e-06,0,2.23873e-06,1.455e-05,8.84578e-07,0,7.4509e-05,0,4.03331e-06,0
0.090572,0.252215,-842727,0.63088,414.981,0.748197,0.0136694,0,1.39766e-06,0.216454,6.65365e-05,2.08677e-05,3.91285e-05,0.00823887,2.31777e-06,0.00123081,0.0114081,3.99268e-09,2.65375e-06,3.6838e-06,5.44701e-06,9.30713e-07,0,0.000417214,0,1.92823e-08,1.26923e-05,3.78358e-07,0.000122522,3.98679e-06,0,2.3656e-06,1.53821e-05,9.35171e-07,0,7.87948e-05,0,4.26426e-06,0
0.095962,0.26135,-892987,0.663802,420.888,0.747883,0.0136637,0,1.47057e-06,0.215652,6.9992e-05,2.19482e-05,4.12019e-05,0.0086653,2.437e-06,0.00129565,0.0119964,4.20268e-09,2.79461e-06,3.88036e-06,5.7376e-06,9.79767e-07,0,0.000439492,0,2.03064e-08,1.33714e-05,3.97268e-07,0.000129031,4.19767e-06,0,2.49113e-06,1.62064e-05,9.85286e-07,0,8.3043e-05,0,4.49305e-06,0
0.101348,0.268839,-943210,0.696282,426.706,0.747573,0.013658,0,1.5425e-06,0.214861,7.3399e-05,2.30132e-05,4.3251e-05,0.00908562,2.55443e-06,0.00135967,0.012576,4.41004e-09,2.93384e-06,4.07477e-06,6.02499e-06,1.02821e-06,0,0.000461527,0,2.13186e-08,1.40432e-05,4.15834e-07,0.000135466,4.40602e-06,0,2.61519e-06,1.70219e-05,1.03487e-06,0,8.72497e-05,0,4.71948e-06,0
0.106728,0.274502,-993382,0.728319,432.436,0.747267,0.0136524,0,1.61344e-06,0.214082,7.67578e-05,2.40628e-05,4.52757e-05,0.00949987,2.67009e-06,0.0014229,0.013147,4.61475e-09,3.07144e-06,4.26701e-06,6.30918e-06,1.07606e-06,0,0.000483319,0,2.23191e-08,1.47078e-05,4.34059e-07,0.000141826,4.61185e-06,0,2.7378e-06,1.78288e-05,1.08394e-06,0,9.14149e-05,0,4.94353e-06,0
0.112106,0.278327,-1.04354e+06,0.759951,438.083,0.746966,0.0136469,0,1.68348e-06,0.213314,8.00724e-05,2.50982e-05,4.72783e-05,0.00990853,2.78411e-06,0.00148539,0.0137101,4.81705e-09,3.20756e-06,4.45731e-06,6.59048e-06,1.12335e-06,0,0.000504891,0,2.33088e-08,1.53659e-05,4.51967e-07,0.000148119,4.81538e-06,0,2.85908e-06,1.86279e-05,1.13252e-06,0,9.5543e-05,0,5.16545e-06,0
0.117487,0.280618,-1.09371e+06,0.791219,443.655,0.746668,0.0136415,0,1.75271e-06,0.212555,8.33469e-05,2.61208e-05,4.92614e-05,0.0103121,2.89664e-06,0.00154723,0.014266,5.01721e-09,3.34237e-06,4.64589e-06,6.86925e-06,1.17014e-06,0,0.000526272,0,2.42891e-08,1.60182e-05,4.69581e-07,0.000154352,5.01688e-06,0,2.9792e-06,1.94203e-05,1.1807e-06,0,9.96392e-05,0,5.38553e-06,0
0.122868,0.281904,-1.14389e+06,0.822117,449.153,0.746373,0.0136361,0,1.82112e-06,0.211806,8.65809e-05,2.71303e-05,5.12244e-05,0.0107106,3.00766e-06,0.00160841,0.0148146,5.21516e-09,3.47584e-06,4.83272e-06,7.14541e-06,1.21644e-06,0,0.000547455,0,2.52597e-08,1.66647e-05,4.86902e-07,0.000160523,5.21629e-06,0,3.09812e-06,2.02056e-05,1.22845e-06,0,0.000103703,0,5.6037e-06,0
0.128239,0.282671,-1.19398e+06,0.852598,454.567,0.746083,0.0136308,0,1.8886e-06,0.211068,8.97695e-05,2.81253e-05,5.31644e-05,0.0111034,3.11701e-06,0.00166883,0.0153552,5.41062e-09,3.60777e-06,5.01751e-06,7.41854e-06,1.26216e-06,0,0.000568409,0,2.62191e-08,1.73044e-05,5.03905e-07,0.000166625,5.41331e-06,0,3.21566e-06,2.09828e-05,1.27571e-06,0,0.000107727,0,5.81964e-06,0
0.133584,0.283189,-1.24382e+06,0.882586,459.885,0.745798,0.0136256,0,1.95499e-06,0.210342,9.29047e-05,2.91034e-05,5.50765e-05,0.0114895,3.22443e-06,0.00172833,0.0158863,5.60308e-09,3.73781e-06,5.19978e-06,7.68795e-06,1.3072e-06,0,0.000589078,0,2.71648e-08,1.79355e-05,5.2055e-07,0.00017264,5.60744e-06,0,3.33152e-06,2.17497e-05,1.32235e-06,0,0.000111701,0,6.03277e-06,0
0.13888,0.283569,-1.29321e+06,0.911968,465.086,0.745518,0.0136204,0,2.02003e-06,0.209632,9.59749e-05,3.00608e-05,5.69532e-05,0.0118675,3.32951e-06,0.0017867,0.016406,5.79183e-09,3.86548e-06,5.37883e-06,7.95258e-06,1.35137e-06,0,0.000609385,0,2.80933e-08,1.85557e-05,5.36779e-07,0.000178545,5.79794e-06,0,3.44525e-06,2.25035e-05,1.36818e-06,0,0.000115611,0,6.24227e-06,0
0.144106,0.283842,-1.34194e+06,0.940648,470.155,0.745245,0.0136155,0,2.08351e-06,0.20894,9.897e-05,3.09946e-05,5.87884e-05,0.0122362,3.43193e-06,0.00184374,0.0169128,5.97623e-09,3.99034e-06,5.55405e-06,8.21155e-06,1.39454e-06,0,0.000629258,0,2.90014e-08,1.91628e-05,5.52542e-07,0.000184321,5.98418e-06,0,3.55648e-06,2.32416e-05,1.41306e-06,0,0.000119442,0,6.44744e-06,0
0.149237,0.284006,-1.38978e+06,0.968512,475.072,0.74498,0.0136106,0,2.14519e-06,0.208267,0.000101878,3.19009e-05,6.05744e-05,0.0125941,3.53128e-06,0.00189922,0.0174044,6.15553e-09,4.11187e-06,5.72471e-06,8.46378e-06,1.43653e-06,0,0.000648617,0,2.98854e-08,1.97543e-05,5.67783e-07,0.000189945,6.16538e-06,0,3.66475e-06,2.39608e-05,1.4568e-06,0,0.000123178,0,6.64741e-06,0
0.154249,0.284046,-1.43653e+06,0.995454,479.818,0.744724,0.0136059,0,2.20482e-06,0.207618,0.000104689,3.27766e-05,6.23044e-05,0.0129399,3.62721e-06,0.00195293,0.0178793,6.32905e-09,4.22961e-06,5.89015e-06,8.70827e-06,1.47717e-06,0,0.000667384,0,3.07418e-08,2.03279e-05,5.82451e-07,0.000195393,6.34084e-06,0,3.76963e-06,2.46583e-05,1.49921e-06,0,0.000126805,0,6.84138e-06,0
0.15912,0.283944,-1.48194e+06,1.02139,484.38,0.744478,0.0136014,0,2.26221e-06,0.206994,0.000107393,3.36186e-05,6.39722e-05,0.0132725,3.7194e-06,0.00200467,0.0183359,6.4962e-09,4.34313e-06,6.04977e-06,8.94416e-06,1.51633e-06,0,0.000685491,0,3.15675e-08,2.08815e-05,5.96501e-07,0.000200647,6.50997e-06,0,3.87075e-06,2.53317e-05,1.54016e-06,0,0.000130308,0,7.02865e-06,0
0.163825,0.28369,-1.52583e+06,1.0462,488.739,0.744242,0.0135971,0,2.31713e-06,0.206396,0.000109979,3.44238e-05,6.5571e-05,0.0135905,3.80751e-06,0.00205424,0.0187723,6.65628e-09,4.45197e-06,6.20288e-06,9.17043e-06,1.55384e-06,0,0.000702863,0,3.23592e-08,2.14127e-05,6.09887e-07,0.000205685,6.67204e-06,0,3.9677e-06,2.59779e-05,1.57946e-06,0,0.000133673,0,7.2084e-06,0
0.168345,0.283281,-1.56797e+06,1.06983,492.883,0.744018,0.013593,0,2.36943e-06,0.205828,0.00011244,3.51899e-05,6.70958e-05,0.0138932,3.8913e-06,0.00210149,0.0191874,6.80884e-09,4.55579e-06,6.34903e-06,9.38638e-06,1.5896e-06,0,0.000719445,0,3.31144e-08,2.19199e-05,6.22578e-07,0.000210491,6.82658e-06,0,4.06017e-06,2.65949e-05,1.61698e-06,0,0.000136889,0,7.38007e-06,0
0.172659,0.28272,-1.6082e+06,1.0922,496.801,0.743805,0.0135891,0,2.41892e-06,0.205291,0.000114769,3.59145e-05,6.85413e-05,0.0141794,3.9705e-06,0.00214626,0.01958,6.95335e-09,4.65421e-06,6.48766e-06,9.59123e-06,1.62348e-06,0,0.000735176,0,3.38303e-08,2.24012e-05,6.3454e-07,0.000215048,6.97305e-06,0,4.14784e-06,2.71806e-05,1.6526e-06,0,0.000139943,0,7.54302e-06,0
0.17675,0.282021,-1.64636e+06,1.11325,500.482,0.743606,0.0135855,0,2.46549e-06,0.204786,0.000116959,3.65957e-05,6.99034e-05,0.0144486,4.04494e-06,0.00218842,0.019949,7.08942e-09,4.74697e-06,6.61838e-06,9.78439e-06,1.65538e-06,0,0.00075001,0,3.45051e-08,2.28551e-05,6.4575e-07,0.000219343,7.11103e-06,0,4.23045e-06,2.7733e-05,1.68619e-06,0,0.000142827,0,7.69676e-06,0
0.180606,0.281201,-1.68231e+06,1.13294,503.923,0.743419,0.0135821,0,2.50907e-06,0.204313,0.000119007,3.72328e-05,7.11796e-05,0.0147004,4.11451e-06,0.00222791,0.0202939,7.21682e-09,4.83389e-06,6.74094e-06,9.96548e-06,1.68526e-06,0,0.000763918,0,3.51374e-08,2.32807e-05,6.56199e-07,0.000223368,7.24029e-06,0,4.30787e-06,2.82512e-05,1.7177e-06,0,0.000145533,0,7.84098e-06,0
0.184215,0.280283,-1.71596e+06,1.15125,507.118,0.743245,0.0135789,0,2.54957e-06,0.203874,0.000120911,3.78246e-05,7.23677e-05,0.0149343,4.17912e-06,0.00226465,0.0206143,7.33533e-09,4.91481e-06,6.85509e-06,1.01341e-05,1.71307e-06,0,0.000776874,0,3.57261e-08,2.36773e-05,6.65878e-07,0.000227115,7.36058e-06,0,4.37994e-06,2.8734e-05,1.74707e-06,0,0.000148056,0,7.97537e-06,0
0.18757,0.27929,-1.74725e+06,1.16816,510.066,0.743085,0.013576,0,2.58699e-06,0.203469,0.000122669,3.8371e-05,7.34665e-05,0.0151503,4.23875e-06,0.00229862,0.0209101,7.44489e-09,4.98967e-06,6.96073e-06,1.02902e-05,1.73877e-06,0,0.000788864,0,3.62706e-08,2.40444e-05,6.7479e-07,0.000230582,7.47183e-06,0,4.44661e-06,2.9181e-05,1.77425e-06,0,0.000150393,0,8.09981e-06,0
0.190015,0.278471,-1.77042e+06,1.18042,512.202,0.742968,0.0135739,0,2.61412e-06,0.203176,0.000123943,3.87669e-05,7.4264e-05,0.0153068,4.28194e-06,0.00232326,0.0211244,7.52435e-09,5.044e-06,7.03744e-06,1.04036e-05,1.75742e-06,0,0.000797571,0,3.66659e-08,2.4311e-05,6.81233e-07,0.000233099,7.55255e-06,0,4.49499e-06,2.95056e-05,1.79399e-06,0,0.000152092,0,8.1902e-06,0
0.191605,0.277828,-1.786e+06,1.18837,513.585,0.742893,0.0135725,0,2.6317e-06,0.202985,0.000124768,3.90234e-05,7.47812e-05,0.0154082,4.30991e-06,0.00233924,0.0212632,7.57586e-09,5.07923e-06,7.0872e-06,1.04771e-05,1.7695e-06,0,0.000803219,0,3.69222e-08,2.4484e-05,6.85401e-07,0.000234731,7.60489e-06,0,4.52637e-06,2.97163e-05,1.8068e-06,0,0.000153194,0,8.24885e-06,0
0.192401,0.277358,-1.79456e+06,1.19234,514.275,0.742856,0.0135718,0,2.64048e-06,0.20289,0.000125181,3.91515e-05,7.50397e-05,0.0154589,4.32388e-06,0.00234722,0.0213326,7.6016e-09,5.09684e-06,7.11207e-06,1.05138e-05,1.77555e-06,0,0.000806042,0,3.70503e-08,2.45705e-05,6.8748e-07,0.000235547,7.63105e-06,0,4.54205e-06,2.98216e-05,1.81321e-06,0,0.000153746,0,8.27817e-06,0
