Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,1.31423e-09,300,0.754249,0.01378,0,0,0.23197,0,0,5.24965e-10,3.2305e-08,5.00853e-11,2.15469e-08,1.86294e-08,0,0,3.49435e-10,7.80494e-10,0,0,3.61783e-09,5.45382e-13,1.14478e-11,4.88482e-10,2.24763e-10,6.92906e-10,0,0,5.07595e-10,0,2.79695e-09,0,1.33752e-06,5.48668e-12,0,0
1e-06,1e-06,1890.33,1.31423e-09,300,0.754249,0.01378,0,0,0.23197,0,0,5.24965e-10,3.2305e-08,5.00853e-11,2.15469e-08,1.86294e-08,0,0,3.49435e-10,7.80494e-10,0,0,3.61783e-09,5.45382e-13,1.14478e-11,4.88482e-10,2.24763e-10,6.92906e-10,0,0,5.07595e-10,0,2.79695e-09,0,1.33752e-06,5.48668e-12,0,0
1e-06,1e-06,1888.78,1.31423e-09,300,0.754249,0.01378,0,0,0.23197,0,0,5.24965e-10,3.2305e-08,5.00853e-11,2.15469e-08,1.86294e-08,0,0,3.49435e-10,7.80494e-10,0,0,3.61783e-09,5.45382e-13,1.14478e-11,4.88482e-10,2.24763e-10,6.92906e-10,0,0,5.07595e-10,0,2.79695e-09,0,1.33752e-06,5.48668e-12,0,0
1e-06,2e-06,1886.63,1.31423e-09,300,0.754249,0.01378,0,0,0.23197,0,0,5.24965e-10,3.2305e-08,5.00853e-11,2.15469e-08,1.86294e-08,0,0,3.49435e-10,7.80494e-10,0,0,3.61783e-09,5.45382e-13,1.14478e-11,4.88482e-10,2.24763e-10,6.92906e-10,0,0,5.07595e-10,0,2.79695e-09,0,1.33752e-06,5.48668e-12,0,0
2e-06,2e-06,1883.6,2.62846e-09,300.001,0.754248,0.01378,0,0,0.231969,0,0,1.04993e-09,6.46099e-08,1.0017e-10,4.30936e-08,3.72587e-08,0,0,6.98869e-10,1.56098e-09,0,0,7.23564e-09,1.09076e-12,2.28956e-11,9.76963e-10,4.49525e-10,1.38581e-09,0,0,1.01519e-09,0,5.5939e-09,0,2.67504e-06,1.09733e-11,0,0
3e-06,3e-06,1879.39,3.94267e-09,300.001,0.754247,0.0137799,0,0,0.231969,0,0,1.57489e-09,9.69147e-08,1.50255e-10,6.46403e-08,5.5888e-08,0,0,1.0483e-09,2.34147e-09,0,0,1.08534e-08,1.63614e-12,3.43433e-11,1.46544e-09,6.74287e-10,2.07871e-09,0,0,1.52278e-09,0,8.39083e-09,0,4.01255e-06,1.646e-11,0,0
4e-06,4e-06,1873.57,5.25689e-09,300.002,0.754246,0.0137799,0,0,0.231969,0,0,2.09985e-09,1.29219e-07,2.0034e-10,8.61868e-08,7.45171e-08,0,0,1.39773e-09,3.12196e-09,0,0,1.44712e-08,2.18152e-12,4.5791e-11,1.95392e-09,8.99047e-10,2.7716e-09,0,0,2.03037e-09,0,1.11877e-08,0,5.35007e-06,2.19466e-11,0,0
6e-06,5e-06,1865.5,7.88529e-09,300.002,0.754244,0.0137799,0,0,0.231968,0,0,3.14976e-09,1.93828e-07,3.00508e-10,1.2928e-07,1.11775e-07,0,0,2.09659e-09,4.68291e-09,0,0,2.17067e-08,3.27226e-12,6.86862e-11,2.93086e-09,1.34856e-09,4.15739e-09,0,0,3.04554e-09,0,1.67815e-08,0,8.02508e-06,3.29197e-11,0,0
8e-06,7e-06,1854.4,1.05137e-08,300.003,0.754242,0.0137798,0,0,0.231967,0,0,4.19965e-09,2.58436e-07,4.00675e-10,1.72372e-07,1.49033e-07,0,0,2.79544e-09,6.24385e-09,0,0,2.89422e-08,4.363e-12,9.15811e-11,3.9078e-09,1.79808e-09,5.54316e-09,0,0,4.0607e-09,0,2.23753e-08,0,1.07001e-05,4.38927e-11,0,0
1.1e-05,1e-05,1839.19,1.44562e-08,300.004,0.754239,0.0137798,0,0,0.231966,0,0,5.77449e-09,3.55347e-07,5.50925e-10,2.3701e-07,2.04919e-07,0,0,3.8437e-09,8.58524e-09,0,0,3.97952e-08,5.9991e-12,1.25923e-10,5.37319e-09,2.47234e-09,7.62179e-09,0,0,5.58342e-09,0,3.07658e-08,0,1.47125e-05,6.03521e-11,0,0
1.5e-05,1.3e-05,1818.42,1.97128e-08,300.006,0.754234,0.0137797,0,0,0.231965,0,0,7.87423e-09,4.8456e-07,7.51254e-10,3.23192e-07,2.79432e-07,0,0,5.24136e-09,1.1707e-08,0,0,5.42657e-08,8.18053e-12,1.71712e-10,7.327e-09,3.37134e-09,1.03933e-08,0,0,7.61368e-09,0,4.1953e-08,0,2.00625e-05,8.22975e-11,0,0
2e-05,1.7e-05,1790.19,2.62835e-08,300.008,0.754229,0.0137796,0,0,0.231963,0,0,1.04988e-08,6.46072e-07,1.00166e-09,4.30918e-07,3.72572e-07,0,0,6.9884e-09,1.56092e-08,0,0,7.23535e-08,1.09073e-11,2.28947e-10,9.76923e-09,4.49507e-09,1.38575e-08,0,0,1.01515e-08,0,5.59367e-08,0,2.67498e-05,1.09729e-10,0,0
2.8e-05,2.3e-05,1751.96,3.67961e-08,300.011,0.754221,0.0137795,0,0,0.23196,0,0,1.46981e-08,9.04484e-07,1.4023e-09,6.03274e-07,5.2159e-07,0,0,9.78358e-09,2.18525e-08,0,0,1.01293e-07,1.527e-11,3.20519e-10,1.36767e-08,6.29298e-09,1.94002e-08,0,0,1.42118e-08,0,7.83099e-08,0,3.74493e-05,1.53617e-10,0,0
3.8e-05,3e-05,1700.42,4.99365e-08,300.014,0.754211,0.0137793,0,0,0.231956,0,0,1.9947e-08,1.22749e-06,1.90307e-09,8.1871e-07,7.07856e-07,0,0,1.32774e-08,2.96563e-08,0,0,1.37466e-07,2.07232e-11,4.3498e-10,1.85608e-08,8.54028e-09,2.63282e-08,0,0,1.9287e-08,0,1.06275e-07,0,5.08234e-05,2.08476e-10,0,0
5.1e-05,3.9e-05,1631.24,6.70179e-08,300.019,0.754197,0.013779,0,0,0.231952,0,0,2.67702e-08,1.64737e-06,2.55404e-09,1.09876e-06,9.49988e-07,0,0,1.78191e-08,3.98006e-08,0,0,1.84488e-07,2.78121e-11,5.83772e-10,2.49098e-08,1.14616e-08,3.53342e-08,0,0,2.58844e-08,0,1.42628e-07,0,6.82092e-05,2.79787e-10,0,0
7e-05,5.1e-05,1538.78,9.19813e-08,300.027,0.754177,0.0137787,0,0,0.231945,0,0,3.67418e-08,2.26099e-06,3.50539e-09,1.50804e-06,1.30385e-06,0,0,2.44566e-08,5.4626e-08,0,0,2.53208e-07,3.81722e-11,8.01221e-10,3.41884e-08,1.5731e-08,4.84958e-08,0,0,3.5526e-08,0,1.95756e-07,0,9.36182e-05,3.84004e-10,0,0
9.4e-05,6.6e-05,1415.75,1.23511e-07,300.036,0.754152,0.0137782,0,0,0.231936,0,0,4.93362e-08,3.03602e-06,4.70696e-09,2.02496e-06,1.75078e-06,0,0,3.28399e-08,7.33508e-08,0,0,3.40004e-07,5.12577e-11,1.07587e-09,4.59077e-08,2.11233e-08,6.51194e-08,0,0,4.77038e-08,0,2.62858e-07,0,0.000125712,5.15633e-10,0,0
0.000125,8.6e-05,1252.77,1.64231e-07,300.048,0.75412,0.0137776,0,0,0.231925,0,0,6.56021e-08,4.03696e-06,6.25879e-09,2.69258e-06,2.328e-06,0,0,4.36669e-08,9.75341e-08,0,0,4.52102e-07,6.81583e-11,1.43057e-09,6.10432e-08,2.80875e-08,8.65888e-08,0,0,6.34314e-08,0,3.49521e-07,0,0.000167163,6.85632e-10,0,0
0.000168,0.00011,1037.89,2.20705e-07,300.064,0.754075,0.0137768,0,0,0.231909,0,0,8.81605e-08,5.42513e-06,8.41094e-09,3.61846e-06,3.12851e-06,0,0,5.86825e-08,1.31073e-07,0,0,6.07565e-07,9.1598e-11,1.9225e-09,8.20341e-08,3.77459e-08,1.16364e-07,0,0,8.52434e-08,0,4.6971e-07,0,0.000224655,9.21394e-10,0,0
0.000223,0.000141,755.88,2.92922e-07,300.085,0.754018,0.0137758,0,0,0.231889,0,0,1.17008e-07,7.20029e-06,1.1163e-08,4.80246e-06,4.15219e-06,0,0,7.78842e-08,1.73962e-07,0,0,8.0637e-07,1.21574e-10,2.55156e-09,1.08877e-07,5.00969e-08,1.5444e-07,0,0,1.13136e-07,0,6.23405e-07,0,0.000298182,1.22288e-09,0,0
0.000295,0.00018,387.58,3.87432e-07,300.112,0.753944,0.0137744,0,0,0.231863,0,0,1.54761e-07,9.52345e-06,1.47647e-08,6.35197e-06,5.49189e-06,0,0,1.03014e-07,2.30091e-07,0,0,1.06655e-06,1.60807e-10,3.37483e-09,1.44007e-07,6.62609e-08,2.04271e-07,0,0,1.4964e-07,0,8.24549e-07,0,0.000394419,1.61743e-09,0,0
0.000389,0.000228,-91.0367,5.10773e-07,300.148,0.753846,0.0137726,0,0,0.231829,0,0,2.0403e-07,1.25553e-05,1.9465e-08,8.37415e-06,7.24025e-06,0,0,1.35809e-07,3.03343e-07,0,0,1.4061e-06,2.12013e-10,4.44924e-09,1.89853e-07,8.73558e-08,2.69303e-07,0,0,1.97279e-07,0,1.08705e-06,0,0.000520035,2.13234e-09,0,0
0.00051,0.000287,-709.884,6.69461e-07,300.194,0.75372,0.0137703,0,0,0.231785,0,0,2.67421e-07,1.6456e-05,2.55122e-08,1.09759e-05,9.48966e-06,0,0,1.78003e-07,3.97589e-07,0,0,1.84297e-06,2.77903e-10,5.83157e-09,2.48839e-07,1.14497e-07,3.52974e-07,0,0,2.58573e-07,0,1.42479e-06,0,0.000681688,2.7948e-09,0,0
0.000665,0.000359,-1505.84,8.72609e-07,300.253,0.75356,0.0137674,0,0,0.231729,0,0,3.48573e-07,2.14496e-05,3.32535e-08,1.43065e-05,1.23693e-05,0,0,2.32019e-07,5.18241e-07,0,0,2.40224e-06,3.62267e-10,7.60121e-09,3.24354e-07,1.49242e-07,4.60089e-07,0,0,3.37039e-07,0,1.85716e-06,0,0.00088869,3.64285e-09,0,0
0.000865,0.000448,-2524.08,1.13452e-06,300.329,0.753352,0.0137636,0,0,0.231657,0,0,4.53199e-07,2.78876e-05,4.32337e-08,1.86005e-05,1.60818e-05,0,0,3.01661e-07,6.73794e-07,0,0,3.1233e-06,4.71059e-10,9.88275e-09,4.21713e-07,1.94039e-07,5.9819e-07,0,0,4.38204e-07,0,2.41461e-06,0,0.00115567,4.73617e-09,0,0
0.001118,0.000556,-3819.37,1.46548e-06,300.425,0.75309,0.0137588,0,0,0.231566,0,0,5.85416e-07,3.60231e-05,5.5845e-08,2.40268e-05,2.07732e-05,0,0,3.89666e-07,8.70366e-07,0,0,4.03452e-06,6.08574e-10,1.27659e-08,5.44747e-07,2.50649e-07,7.72709e-07,0,0,5.66045e-07,0,3.11905e-06,0,0.0014932,6.11773e-09,0,0
0.001439,0.000685,-5457.6,1.88484e-06,300.547,0.752758,0.0137527,0,0,0.23145,0,0,7.52949e-07,4.63314e-05,7.18237e-08,3.09023e-05,2.67175e-05,0,0,5.01177e-07,1.11944e-06,0,0,5.18914e-06,7.82879e-10,1.64192e-08,7.00646e-07,3.2238e-07,9.93847e-07,0,0,7.28035e-07,0,4.01167e-06,0,0.00192113,7.86821e-09,0,0
0.001842,0.000841,-7517.11,2.41044e-06,300.699,0.752341,0.0137451,0,0,0.231305,0,0,9.62931e-07,5.92511e-05,9.18494e-08,3.95196e-05,3.41677e-05,0,0,6.40941e-07,1.43163e-06,0,0,6.63634e-06,1.00144e-09,2.09981e-08,8.96051e-07,4.12288e-07,1.27102e-06,0,0,9.31069e-07,0,5.13045e-06,0,0.00245788,1.00621e-08,0,0
0.002346,0.001025,-10090.2,3.06637e-06,300.889,0.75182,0.0137356,0,0,0.231123,0,0,1.225e-06,7.53748e-05,1.16839e-07,5.02739e-05,4.34653e-05,0,0,8.15369e-07,1.82126e-06,0,0,8.44253e-06,1.27436e-09,2.67126e-08,1.13993e-06,5.24497e-07,1.61695e-06,0,0,1.18446e-06,0,6.52676e-06,0,0.00312838,1.27998e-08,0,0
0.002971,0.001243,-13284.1,3.87765e-06,301.124,0.751175,0.0137238,0,0,0.230899,0,0,1.54915e-06,9.5317e-05,1.47745e-07,6.35752e-05,5.49646e-05,0,0,1.03111e-06,2.30318e-06,0,0,1.06767e-05,1.61214e-09,3.37809e-08,1.44159e-06,6.6329e-07,2.04483e-06,0,0,1.49789e-06,0,8.25385e-06,0,0.00395865,1.61856e-08,0,0
0.003742,0.001498,-17222.3,4.87519e-06,301.414,0.750381,0.0137093,0,0,0.230622,0,0,1.94775e-06,0.000119838,1.85743e-07,7.99305e-05,6.9104e-05,0,0,1.29641e-06,2.89578e-06,0,0,1.3424e-05,2.02785e-09,4.24725e-08,1.81255e-06,8.33966e-07,2.57101e-06,0,0,1.8833e-06,0,1.03777e-05,0,0.00498106,2.03486e-08,0,0
0.004685,0.001794,-22044.6,6.09043e-06,301.766,0.749412,0.0136916,0,0,0.230285,0,0,2.43338e-06,0.00014971,2.32027e-07,9.98553e-05,8.63288e-05,0,0,1.61961e-06,3.61778e-06,0,0,1.67713e-05,2.53483e-09,5.30616e-08,2.26452e-06,1.04191e-06,3.21209e-06,0,0,2.35286e-06,0,1.29652e-05,0,0.00622884,2.54194e-08,0,0
0.005833,0.002136,-27907.6,7.56269e-06,302.192,0.748236,0.0136701,0,0,0.229875,0,0,3.02178e-06,0.000185901,2.88092e-07,0.000123995,0.000107196,0,0,2.01121e-06,4.49256e-06,0,0,2.08272e-05,3.14984e-09,6.58914e-08,2.81218e-06,1.29387e-06,3.98886e-06,0,0,2.9218e-06,0,1.61004e-05,0,0.00774388,3.1562e-08,0,0
0.007218,0.002528,-34983.8,9.32851e-06,302.704,0.746821,0.0136443,0,0,0.229383,0,0,3.7276e-06,0.000229308,3.55323e-07,0.000152947,0.000132224,0,0,2.48092e-06,5.54189e-06,0,0,2.56927e-05,3.88866e-09,8.1281e-08,3.46916e-06,1.59612e-06,4.92069e-06,0,0,3.60426e-06,0,1.98613e-05,0,0.00956592,3.89282e-08,0,0
