Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.243618,0.279653,-1.24276e+06,2.85392,610.153,0.549774,0.0100442,0,4.14509e-06,0.131891,0.000178764,6.46791e-05,0.000272516,0.0287918,7.08426e-06,0.00689838,0.0280439,5.15705e-08,2.30434e-05,2.89649e-05,7.73023e-05,8.84285e-06,6.29453e-09,0.00905362,0,9.6297e-08,0.000340304,8.27184e-07,0.00114291,3.03305e-05,0,1.79217e-05,0.000756588,1.39495e-05,0,0.232401,0,0.00013457,0
0.268242,0.276147,-1.36856e+06,2.96998,623.548,0.532074,0.00972088,0,4.30313e-06,0.12475,0.000185411,6.70127e-05,0.000286541,0.0301708,7.36334e-06,0.00724196,0.0293017,5.37793e-08,2.41059e-05,3.0534e-05,8.14439e-05,9.26426e-06,6.54975e-09,0.00954994,0,1.00814e-07,0.000359258,8.52952e-07,0.00120241,3.16564e-05,0,1.88142e-05,0.000798563,1.47452e-05,0,0.253926,0,0.000142116,0
0.295008,0.269658,-1.50531e+06,3.07184,635.568,0.513126,0.00937471,0,4.4388e-06,0.117375,0.000191069,6.89774e-05,0.00029973,0.0314449,7.6061e-06,0.00756242,0.0304429,5.57481e-08,2.5074e-05,3.20285e-05,8.53774e-05,9.65246e-06,6.77333e-09,0.010024,0,1.04949e-07,0.000377432,8.73577e-07,0.00125851,3.28456e-05,0,1.96461e-05,0.000838771,1.55124e-05,0,0.277233,0,0.000149363,0
0.323992,0.260521,-1.6534e+06,3.15573,645.817,0.492893,0.00900505,0,4.54673e-06,0.109802,0.000195507,7.04907e-05,0.000311723,0.0325766,7.80343e-06,0.00785072,0.0314314,5.74079e-08,2.59166e-05,3.341e-05,8.90011e-05,9.99577e-06,6.95695e-09,0.0104639,0,1.08571e-07,0.000394379,8.88105e-07,0.00130971,3.38575e-05,0,2.03936e-05,0.000876218,1.62331e-05,0,0.30242,0,0.000156135,0
0.35525,0.249356,-1.81309e+06,3.21779,653.879,0.47134,0.00861129,0,4.62145e-06,0.102073,0.000198493,7.14701e-05,0.000322125,0.0335256,7.94603e-06,0.00809692,0.032229,5.86869e-08,2.66006e-05,3.46359e-05,9.22007e-05,1.02816e-05,7.09204e-09,0.0108562,0,1.11542e-07,0.000409592,8.95628e-07,0.00135434,3.46493e-05,0,2.10307e-05,0.000909779,1.68862e-05,0,0.329589,0,0.000162231,0
0.388813,0.236709,-1.98457e+06,3.25416,659.328,0.44844,0.00819291,0,4.65763e-06,0.0942319,0.000199801,7.18366e-05,0.000330503,0.034249,8.02463e-06,0.00829036,0.0327961,5.95114e-08,2.70911e-05,3.56585e-05,9.48502e-05,1.04965e-05,7.17002e-09,0.011186,0,1.13713e-07,0.000422506,8.95312e-07,0.00139057,3.51772e-05,0,2.15296e-05,0.000938195,1.74483e-05,0,0.358837,0,0.000167425,0
0.424678,0.222924,-2.16781e+06,3.26105,661.736,0.424174,0.00774956,0,4.65022e-06,0.0863279,0.000199222,7.15168e-05,0.000336393,0.0347018,8.03033e-06,0.00841973,0.033092,5.98083e-08,2.73527e-05,3.6426e-05,9.68126e-05,1.06267e-05,7.18256e-09,0.0114368,0,1.14933e-07,0.000432493,8.8644e-07,0.00141642,3.53971e-05,0,2.18607e-05,0.000960081,1.78932e-05,0,0.390251,0,0.00017147,0
0.46279,0.208183,-2.36253e+06,3.23497,660.686,0.398541,0.00728127,0,4.5947e-06,0.078416,0.00019657,7.04482e-05,0.00033931,0.0348383,7.95496e-06,0.00847335,0.0330767,5.95082e-08,2.73502e-05,3.68828e-05,9.79418e-05,1.06581e-05,7.12197e-09,0.011591,0,1.15051e-07,0.000438876,8.68449e-07,0.00142984,3.52666e-05,0,2.19935e-05,0.000973932,1.8192e-05,0,0.423897,0,0.000174093,0
0.503027,0.192596,-2.5681e+06,3.17291,655.796,0.371571,0.00678852,0,4.48746e-06,0.0705569,0.000191701,6.85834e-05,0.000338761,0.0346136,7.79163e-06,0.00843955,0.0327124,5.85489e-08,2.70504e-05,3.6971e-05,9.80867e-05,1.05771e-05,6.98167e-09,0.0116301,0,1.13922e-07,0.000440938,8.40988e-07,0.0014287,3.47474e-05,0,2.18978e-05,0.000978173,1.83143e-05,0,0.459805,0,0.000175008,0
0.545172,0.176264,-2.78342e+06,3.07267,646.746,0.343332,0.0062726,0,4.32619e-06,0.0628179,0.000184528,6.58969e-05,0.000334276,0.0339864,7.53543e-06,0.00830738,0.0319661,5.68818e-08,2.6425e-05,3.66335e-05,9.7099e-05,1.03714e-05,6.75696e-09,0.0115357,0,1.11423e-07,0.00043796,8.03975e-07,0.00141097,3.38085e-05,0,2.15452e-05,0.000971217,1.82288e-05,0,0.497946,0,0.000173927,0
0.588893,0.15932,-3.0068e+06,2.93319,633.314,0.313947,0.00573574,0,4.11038e-06,0.0552722,0.000175045,6.2392e-05,0.000325443,0.0329229,7.18429e-06,0.00806758,0.0308134,5.44781e-08,2.54536e-05,3.58182e-05,9.48446e-05,1.00312e-05,6.44569e-09,0.0112909,0,1.07459e-07,0.000429271,7.57657e-07,0.00137486,3.24303e-05,0,2.09121e-05,0.000951593,1.79058e-05,0,0.538211,0,0.000170577,0
0.633732,0.141944,-3.23589e+06,2.75493,615.423,0.2836,0.00518131,0,3.84173e-06,0.047995,0.000163339,5.81064e-05,0.000311961,0.0314016,6.73973e-06,0.0077138,0.0292424,5.13364e-08,2.41275e-05,3.44836e-05,9.12191e-05,9.55103e-06,6.04914e-09,0.0108818,0,1.01988e-07,0.000414319,7.02655e-07,0.00131904,3.06092e-05,0,1.99827e-05,0.000918093,1.73202e-05,0,0.580396,0,0.000164734,0
0.679097,0.124363,-3.46766e+06,2.54011,593.173,0.252543,0.0046139,0,3.52448e-06,0.0410602,0.000149604,5.31159e-05,0.000293697,0.0294181,6.20754e-06,0.00724389,0.0272575,4.74888e-08,2.24531e-05,3.2606e-05,8.61651e-05,8.93055e-06,5.57254e-09,0.0103005,0,9.50285e-08,0.000392753,6.39986e-07,0.00124287,2.83614e-05,0,1.87524e-05,0.000869965,1.6455e-05,0,0.624181,0,0.000156254,0
0.724264,0.106859,-3.69842e+06,2.29299,566.889,0.221102,0.00403949,0,3.16558e-06,0.0345375,0.000134151,4.75362e-05,0.000270748,0.0269906,5.59829e-06,0.00666137,0.0248842,4.30062e-08,2.04557e-05,3.0187e-05,7.96928e-05,8.17674e-06,5.0256e-09,0.00954656,0,8.66804e-08,0.000364527,5.71063e-07,0.00114669,2.57263e-05,0,1.72313e-05,0.000807132,1.5306e-05,0,0.669116,0,0.00014511,0
0.768386,0.08976,-3.92385e+06,2.01997,537.15,0.189695,0.0034657,0,2.77481e-06,0.0284898,0.000117404,4.15224e-05,0.000243507,0.0241655,4.92769e-06,0.00597694,0.0221725,3.8002e-08,1.81818e-05,2.72623e-05,7.19015e-05,7.3051e-06,4.42277e-09,0.00863061,0,7.71354e-08,0.000330011,4.97692e-07,0.00103213,2.27693e-05,0,1.54483e-05,0.000730428,1.38861e-05,0,0.714592,0,0.000131445,0
0.810519,0.073432,-4.13911e+06,1.7297,504.832,0.158843,0.00290203,0,2.36467e-06,0.022973,9.9899e-05,3.5267e-05,0.00021273,0.0210227,4.21669e-06,0.00520984,0.0192011,3.26348e-08,1.57019e-05,2.39098e-05,6.30011e-05,6.34113e-06,3.78334e-09,0.00757676,0,6.66882e-08,0.000290097,4.22052e-07,0.000902341,1.95837e-05,0,1.34544e-05,0.000641851,1.22312e-05,0,0.759812,0,0.00011561,0
0.849674,0.058258,-4.33916e+06,1.43294,471.113,0.129179,0.00236007,0,1.95014e-06,0.0180355,8.22708e-05,2.89946e-05,0.000179573,0.0176787,3.49131e-06,0.00438885,0.0160792,2.71066e-08,1.31107e-05,2.02559e-05,5.33274e-05,5.32105e-06,3.13106e-09,0.00642474,0,5.57391e-08,0.000246288,3.46665e-07,0.00076221,1.62898e-05,0,1.13248e-05,0.000544739,1.04035e-05,0,0.803776,0,9.81996e-05,0
0.884888,0.04461,-4.51907e+06,1.14223,437.466,0.101449,0.00185345,0,1.54815e-06,0.0137193,6.52292e-05,2.29536e-05,0.000145604,0.0142866,2.7818e-06,0.00355216,0.0129454,2.16574e-08,1.05248e-05,1.64768e-05,4.3345e-05,4.29143e-06,2.49345e-09,0.00523037,0,4.47854e-08,0.000200721,2.7433e-07,0.000618387,1.3032e-05,0,9.15867e-06,0.000443818,8.49281e-06,0,0.845277,0,8.00665e-05,0
0.91534,0.032809,-4.67465e+06,0.870949,405.549,0.0764588,0.00139689,0,1.17625e-06,0.010057,4.95056e-05,1.73976e-05,0.000112685,0.0110255,2.12043e-06,0.00274482,0.00995833,1.65463e-08,8.074e-06,1.27868e-05,3.36155e-05,3.30584e-06,1.8996e-09,0.00406188,0,3.43831e-08,0.000156024,2.07928e-07,0.00047882,9.96775e-06,0,7.07206e-06,0.000344898,6.61109e-06,0,0.88299,0,6.2261e-05,0
0.940474,0.023069,-4.80306e+06,0.631698,377.007,0.0549701,0.00100429,0,8.50601e-07,0.00706614,3.57676e-05,1.25561e-05,8.27467e-05,0.00807768,1.53758e-06,0.00201302,0.0072766,1.20203e-08,5.88542e-06,9.41071e-06,2.47266e-05,2.41825e-06,1.37675e-09,0.00299116,0,2.50787e-08,0.000114985,1.501e-07,0.000351749,7.248e-06,0,5.18341e-06,0.000254123,4.87787e-06,0,0.915641,0,4.58984e-05,0
0.960126,0.015453,-4.90347e+06,0.433968,353.153,0.0375236,0.000685549,0,5.82989e-07,0.00473718,2.44973e-05,8.59237e-06,5.7401e-05,0.00559357,1.05613e-06,0.00139505,0.00502851,8.26808e-09,4.05901e-06,6.5396e-06,1.71755e-05,1.67251e-06,9.45244e-10,0.00207953,0,1.73045e-08,7.99878e-05,1.02751e-07,0.000244083,4.98913e-06,0,3.59042e-06,0.000176748,3.39636e-06,0,0.942291,0,3.19365e-05,0
0.974596,0.009845,-4.9774e+06,0.281849,334.643,0.0242627,0.000443274,0,3.7798e-07,0.00302247,1.58746e-05,5.56447e-06,3.7549e-05,0.00365435,6.85847e-07,0.000911921,0.00328024,5.37472e-09,2.64377e-06,4.28338e-06,1.12463e-05,1.09166e-06,6.1363e-10,0.00136253,0,1.1275e-08,5.24318e-05,6.65649e-08,0.000159704,3.24498e-06,0,2.34613e-06,0.000115843,2.2278e-06,0,0.962626,0,2.0938e-05,0
0.984598,0.005969,-5.0285e+06,0.173224,321.344,0.0148682,0.000271639,0,2.32029e-07,0.00183514,9.74137e-06,3.41314e-06,2.31929e-05,0.0022552,4.21493e-07,0.000562988,0.00202223,3.30536e-09,1.62808e-06,2.64806e-06,6.95114e-06,6.73257e-07,3.77018e-10,0.00084253,0,6.94505e-09,3.24315e-05,4.08409e-08,9.86599e-05,1.99636e-06,0,1.44805e-06,7.16482e-05,1.37864e-06,0,0.977073,0,1.29527e-05,0
0.991091,0.003452,-5.06168e+06,0.101105,312.478,0.00866205,0.000158254,0,1.35322e-07,0.00106273,5.67995e-06,1.98956e-06,1.35808e-05,0.0013198,2.46e-07,0.000329558,0.00118267,1.93e-09,9.51476e-07,1.55149e-06,4.07208e-06,3.93841e-07,2.20007e-10,0.000493708,0,4.05943e-09,1.9008e-05,2.38114e-08,5.77772e-05,1.16596e-06,0,8.47505e-07,4.19905e-05,8.08259e-07,0,0.986633,0,7.59213e-06,0
0.995067,0.001912,-5.08199e+06,0.0562962,306.955,0.00481776,8.80194e-05,0,7.53124e-08,0.00058891,3.16069e-06,1.10693e-06,7.57698e-06,0.000736085,1.36972e-07,0.00018383,0.000659329,1.07491e-09,5.30207e-07,8.65905e-07,2.27248e-06,2.19597e-07,1.22486e-10,0.00027557,0,2.26232e-09,1.06108e-05,1.32496e-08,3.22369e-05,6.49472e-07,0,4.72696e-07,2.34396e-05,4.51278e-07,0,0.992562,0,4.23836e-06,0
0.997376,0.001017,-5.09379e+06,0.0300434,303.714,0.00256944,4.69432e-05,0,4.01806e-08,0.00031341,1.68615e-06,5.90459e-07,4.04826e-06,0.0003932,7.30963e-08,9.82064e-05,0.000352114,5.73725e-10,2.83083e-07,4.62733e-07,1.21434e-06,1.17286e-07,6.53621e-11,0.00014727,0,1.20795e-09,5.67105e-06,7.06817e-09,1.72243e-05,3.46681e-07,0,2.5251e-07,1.25272e-05,2.41215e-07,0,0.996032,0,2.26529e-06,0
0.998655,0.000521,-5.10032e+06,0.0154275,301.908,0.00131897,2.40973e-05,0,2.06299e-08,0.000160692,8.65679e-07,3.03128e-07,2.08015e-06,0.000202018,3.75353e-08,5.04589e-05,0.000180885,2.94636e-10,1.45402e-07,2.37796e-07,6.24025e-07,6.02541e-08,3.35626e-11,7.56836e-05,0,6.20467e-10,2.91452e-06,3.62879e-09,8.85064e-06,1.78046e-07,0,1.29736e-07,6.43804e-06,1.23975e-07,0,0.997963,0,1.16422e-06,0
0.999334,0.000258,-5.10379e+06,0.0076466,300.946,0.00065362,1.19415e-05,0,1.02243e-08,7.95814e-05,4.29025e-07,1.50224e-07,1.03137e-06,0.000100158,1.86041e-08,2.50174e-05,8.9674e-05,1.46041e-10,7.20778e-08,1.1791e-07,3.09414e-07,2.98718e-08,1.66348e-11,3.75279e-05,0,3.07578e-10,1.4452e-06,1.7984e-09,4.38833e-06,8.82539e-08,0,6.43219e-08,3.19236e-06,6.14764e-08,0,0.99899,0,5.77296e-07,0
0.999681,0.000124,-5.10556e+06,0.00366437,300.453,0.000313195,5.72201e-06,0,4.89944e-09,3.81208e-05,2.05584e-07,7.19848e-08,4.94334e-07,4.8004e-05,8.91537e-09,1.19906e-05,4.29778e-05,6.99867e-11,3.45432e-08,5.65158e-08,1.48306e-07,1.43168e-08,7.97157e-12,1.79878e-05,0,1.47408e-10,6.92717e-07,8.61771e-10,2.10333e-06,4.22941e-08,0,3.08286e-08,1.53017e-06,2.94675e-08,0,0.999516,0,2.76712e-07,0
0.999852,5.7e-05,-5.10643e+06,0.0017005,300.21,0.000145336,2.65525e-06,0,2.2736e-09,1.76868e-05,9.54016e-08,3.34043e-08,2.29422e-07,2.22784e-05,4.13729e-09,5.56484e-06,1.99455e-05,3.24786e-11,1.60308e-08,2.62295e-08,6.88298e-08,6.64427e-09,3.69929e-12,8.34833e-06,0,6.8409e-11,3.215e-07,3.99905e-10,9.76165e-07,1.96275e-08,0,1.43075e-08,7.1017e-07,1.36764e-08,0,0.999776,0,1.28426e-07,0
0.999933,2.6e-05,-5.10685e+06,0.00076991,300.095,6.58e-05,1.20215e-06,0,1.02937e-09,8.00702e-06,4.3193e-08,1.51237e-08,1.03876e-07,1.0087e-05,1.87318e-09,2.5196e-06,9.03064e-06,1.47049e-11,7.25812e-09,1.18761e-08,3.11645e-08,3.00831e-09,1.67487e-12,3.77993e-06,0,3.09731e-11,1.45568e-07,1.81056e-10,4.41982e-07,8.88651e-09,0,6.478e-09,3.2155e-07,6.19239e-09,0,0.999898,0,5.81487e-08,0
0.999971,1.1e-05,-5.10704e+06,0.000333263,300.041,2.84818e-05,5.20357e-07,0,4.45572e-10,3.46575e-06,1.86964e-08,6.5464e-09,4.49645e-08,4.36633e-06,8.10822e-10,1.09065e-06,3.90904e-06,6.36517e-12,3.14177e-09,5.1408e-09,1.34901e-08,1.30219e-09,7.24981e-13,1.63622e-06,0,1.34071e-11,6.30121e-08,7.83715e-11,1.9132e-07,3.84662e-09,0,2.80411e-09,1.39189e-07,2.6805e-09,0,0.999956,0,2.51708e-08,0
0.999988,5e-06,-5.10713e+06,0.000137905,300.017,1.17858e-05,2.15324e-07,0,1.84379e-10,1.43411e-06,7.7366e-09,2.70891e-09,1.86066e-08,1.80681e-06,3.35521e-10,4.51318e-07,1.61758e-06,2.63393e-12,1.30008e-09,2.1273e-09,5.58231e-09,5.38855e-10,2.99999e-13,6.77079e-07,0,5.54792e-12,2.60749e-08,3.24303e-11,7.91694e-08,1.59175e-09,0,1.16036e-09,5.75975e-08,1.10921e-09,0,0.999982,0,1.04159e-08,0
0.999995,2e-06,-5.10716e+06,5.7461e-05,300.007,4.9108e-06,8.97192e-08,0,7.68252e-11,5.97547e-07,3.22361e-09,1.12872e-09,7.75287e-09,7.52848e-07,1.39802e-10,1.88052e-07,6.74001e-07,1.09748e-12,5.41705e-10,8.86389e-10,2.32599e-09,2.24526e-10,1.25001e-13,2.8212e-07,0,2.31166e-12,1.08647e-08,1.35127e-11,3.29877e-08,6.63235e-10,0,4.83489e-10,2.39993e-08,4.62179e-10,0,0.999992,0,4.34001e-09,0
0.999998,1e-06,-5.10718e+06,2.29845e-05,300.003,1.96433e-06,3.58878e-08,0,3.07302e-11,2.39019e-07,1.28945e-09,4.51491e-10,3.10116e-09,3.01141e-07,5.59209e-11,7.52211e-08,2.69602e-07,4.38995e-13,2.16683e-10,3.54558e-10,9.30403e-10,8.98107e-11,5.00006e-14,1.12849e-07,0,9.24669e-13,4.3459e-09,5.40511e-12,1.31952e-08,2.65295e-10,0,1.93397e-10,9.59978e-09,1.84873e-10,0,0.999997,0,1.73602e-09,0
0.999999,0,-5.10719e+06,1.14923e-05,300.001,9.82164e-07,1.79439e-08,0,1.53651e-11,1.1951e-07,6.44726e-10,2.25746e-10,1.55059e-09,1.50571e-07,2.79605e-11,3.76106e-08,1.34801e-07,2.19498e-13,1.08342e-10,1.77279e-10,4.65202e-10,4.49054e-11,2.50003e-14,5.64245e-08,0,4.62335e-13,2.17296e-09,2.70256e-12,6.59759e-09,1.32648e-10,0,9.66984e-11,4.7999e-09,9.24367e-11,0,0.999998,0,8.6801e-10,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
