Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.072453,0.207357,-640104,0.949875,399.63,0.747928,0.0136645,0,1.66645e-06,0.217702,6.1693e-05,2.30045e-05,5.22612e-05,0.00764294,3.16522e-06,0.00163205,0.00984891,2.21632e-08,4.57692e-06,1.01593e-05,1.46548e-05,1.06428e-06,0,0.000491339,0,3.8542e-08,2.63236e-05,5.90512e-07,0.000142814,4.49918e-06,0,7.71301e-06,1.13838e-05,2.62032e-05,0,0.000685513,0,1.22399e-05,0
0.079484,0.223505,-702400,1.03234,408.192,0.747378,0.0136545,0,1.81092e-06,0.216468,6.7022e-05,2.49859e-05,5.68695e-05,0.0083048,3.43821e-06,0.00177524,0.0106984,2.41073e-08,4.97999e-06,1.10603e-05,1.59565e-05,1.15736e-06,0,0.000534888,0,4.1947e-08,2.86603e-05,6.40901e-07,0.000155421,4.89421e-06,0,8.39736e-06,1.23929e-05,2.85389e-05,0,0.000746687,0,1.33282e-05,0
0.08666,0.238184,-765983,1.11501,416.76,0.746826,0.0136444,0,1.95572e-06,0.215231,7.23597e-05,2.69695e-05,6.15024e-05,0.00896809,3.71159e-06,0.00191908,0.0115491,2.606e-08,5.38513e-06,1.19671e-05,1.72669e-05,1.2508e-06,0,0.000578711,0,4.53714e-08,3.10124e-05,6.91268e-07,0.000168099,5.29104e-06,0,9.08615e-06,1.34083e-05,3.08916e-05,0,0.000808322,0,1.4424e-05,0
0.093968,0.250925,-830739,1.19772,425.317,0.746273,0.0136343,0,2.10054e-06,0.213995,7.76946e-05,2.89511e-05,6.61506e-05,0.00963138,3.98478e-06,0.00206325,0.0123992,2.80172e-08,5.79149e-06,1.28778e-05,1.85833e-05,1.34441e-06,0,0.000622719,0,4.88082e-08,3.33751e-05,7.41506e-07,0.000180821,5.68885e-06,0,9.77801e-06,1.44281e-05,3.32569e-05,0,0.000870298,0,1.55251e-05,0
0.101402,0.26124,-896614,1.28037,433.852,0.74572,0.0136242,0,2.24523e-06,0.21276,8.30209e-05,3.09284e-05,7.08095e-05,0.010294,4.25747e-06,0.00220763,0.0132478,2.99769e-08,6.19867e-06,1.37916e-05,1.99046e-05,1.43808e-06,0,0.00066687,0,5.22541e-08,3.57463e-05,7.91558e-07,0.000193574,6.08725e-06,0,1.04723e-05,1.54511e-05,3.56325e-05,0,0.000932558,0,1.66304e-05,0
0.10897,0.268685,-963665,1.36304,442.373,0.745167,0.0136141,0,2.3899e-06,0.211525,8.83431e-05,3.2903e-05,7.54835e-05,0.0109565,4.52991e-06,0.00235234,0.0140955,3.19409e-08,6.60706e-06,1.47094e-05,2.12321e-05,1.53191e-06,0,0.000711208,0,5.57123e-08,3.81281e-05,8.41466e-07,0.000206371,6.48658e-06,0,1.11696e-05,1.64785e-05,3.80208e-05,0,0.000995167,0,1.77411e-05,0
0.11669,0.273211,-1.03207e+06,1.4459,450.897,0.744612,0.0136039,0,2.53486e-06,0.210288,9.36719e-05,3.4879e-05,8.01827e-05,0.0116202,4.80265e-06,0.00249769,0.0149443,3.39134e-08,7.01754e-06,1.56332e-05,2.25686e-05,1.62609e-06,0,0.00075583,0,5.91905e-08,4.0526e-05,8.91333e-07,0.000219241,6.88772e-06,0,1.18716e-05,1.75125e-05,4.04272e-05,0,0.00105827,0,1.88596e-05,0
0.124585,0.275521,-1.10203e+06,1.52916,459.447,0.744054,0.0135937,0,2.68048e-06,0.209046,9.9021e-05,3.68613e-05,8.49198e-05,0.012287,5.0764e-06,0.00264407,0.0157961,3.58996e-08,7.43119e-06,1.65655e-05,2.3918e-05,1.72086e-06,0,0.000800858,0,6.26979e-08,4.29465e-05,9.41284e-07,0.000232216,7.29172e-06,0,1.25802e-05,1.85559e-05,4.28585e-05,0,0.00112203,0,1.99891e-05,0
0.132662,0.276624,-1.17359e+06,1.61285,468.024,0.743493,0.0135835,0,2.82681e-06,0.207798,0.000104392,3.88506e-05,8.96974e-05,0.012957,5.35125e-06,0.00279156,0.0166514,3.79005e-08,7.84825e-06,1.7507e-05,2.52809e-05,1.81628e-06,0,0.000846319,0,6.62366e-08,4.53911e-05,9.91336e-07,0.000245306,7.69878e-06,0,1.32957e-05,1.96093e-05,4.53162e-05,0,0.00118651,0,2.11302e-05,0
0.140905,0.277125,-1.24664e+06,1.69678,476.608,0.74293,0.0135732,0,2.97351e-06,0.206548,0.000109773,4.08421e-05,9.45047e-05,0.0136286,5.62654e-06,0.00293981,0.017508,3.99114e-08,8.26776e-06,1.84554e-05,2.66545e-05,1.91211e-06,0,0.000892112,0,6.97986e-08,4.78544e-05,1.04137e-06,0.00025848,8.10796e-06,0,1.40167e-05,2.06704e-05,4.7795e-05,0,0.00125156,0,2.22804e-05,0
0.149285,0.277176,-1.32089e+06,1.78062,485.166,0.742366,0.0135629,0,3.12001e-06,0.205299,0.000115142,4.28281e-05,9.93241e-05,0.0142994,5.90123e-06,0.00308828,0.0183627,4.19248e-08,8.68816e-06,1.94075e-05,2.80338e-05,2.008e-06,0,0.00093807,0,7.33709e-08,5.03274e-05,1.09118e-06,0.000271689,8.51775e-06,0,1.47405e-05,2.17353e-05,5.02862e-05,0,0.00131695,0,2.34355e-05,0
0.15776,0.276713,-1.39598e+06,1.86396,493.655,0.741806,0.0135527,0,3.26558e-06,0.204058,0.000120472,4.47985e-05,0.000104132,0.0149659,6.17395e-06,0.00323623,0.0192113,4.39308e-08,9.10737e-06,2.03584e-05,2.9412e-05,2.10348e-06,0,0.000983967,0,7.69358e-08,5.2798e-05,1.14054e-06,0.000284869,8.92609e-06,0,1.54635e-05,2.27988e-05,5.27773e-05,0,0.00138235,0,2.459e-05,0
0.16628,0.275634,-1.47147e+06,1.94633,502.028,0.741252,0.0135425,0,3.4094e-06,0.202833,0.000125734,4.67424e-05,0.0001089,0.0156245,6.44315e-06,0.00338283,0.020049,4.5918e-08,9.52303e-06,2.13028e-05,3.07812e-05,2.198e-06,0,0.00102954,0,8.04731e-08,5.52523e-05,1.18916e-06,0.000297945,9.3307e-06,0,1.61817e-05,2.38548e-05,5.52546e-05,0,0.00144742,0,2.57373e-05,0
0.174789,0.273914,-1.54687e+06,2.02723,510.235,0.740707,0.0135326,0,3.55061e-06,0.201629,0.000130896,4.8648e-05,0.000113601,0.0162711,6.70726e-06,0.00352719,0.0208707,4.78743e-08,9.93261e-06,2.2235e-05,3.21333e-05,2.29099e-06,0,0.00107452,0,8.39613e-08,5.76753e-05,1.23676e-06,0.000310838,9.72911e-06,0,1.68907e-05,2.4897e-05,5.77029e-05,0,0.00151174,0,2.68703e-05,0
0.183224,0.271622,-1.62161e+06,2.10613,518.224,0.740174,0.0135229,0,3.68829e-06,0.200457,0.000135925,5.05033e-05,0.000118202,0.0169017,6.96456e-06,0.00366836,0.0216713,4.97869e-08,1.03334e-05,2.31488e-05,3.34591e-05,2.38184e-06,0,0.0011186,0,8.73774e-08,6.00509e-05,1.28305e-06,0.000323462,1.01187e-05,0,1.75857e-05,2.59183e-05,6.01058e-05,0,0.00157488,0,2.79816e-05,0
0.191521,0.268895,-1.69513e+06,2.18254,525.944,0.739659,0.0135134,0,3.82157e-06,0.199321,0.000140789,5.22964e-05,0.000122675,0.0175121,7.21344e-06,0.00380542,0.0224457,5.16433e-08,1.07227e-05,2.4038e-05,3.47498e-05,2.46996e-06,0,0.00116149,0,9.06985e-08,6.23631e-05,1.32773e-06,0.000335733,1.04969e-05,0,1.82622e-05,2.6912e-05,6.2447e-05,0,0.00163643,0,2.90636e-05,0
0.199613,0.265886,-1.76683e+06,2.25594,533.347,0.739162,0.0135044,0,3.94957e-06,0.198231,0.000145457,5.40161e-05,0.000126987,0.0180985,7.4523e-06,0.00393743,0.0231888,5.34309e-08,1.1098e-05,2.48965e-05,3.59964e-05,2.55476e-06,0,0.00120289,0,9.3902e-08,6.45958e-05,1.37053e-06,0.000347567,1.08612e-05,0,1.89155e-05,2.78712e-05,6.47102e-05,0,0.00169594,0,3.01089e-05,0
0.207433,0.262734,-1.83612e+06,2.32588,540.387,0.738689,0.0134957,0,4.07147e-06,0.197193,0.000149899,5.56515e-05,0.000131109,0.0186571,7.67963e-06,0.00406353,0.023896,5.51378e-08,1.14566e-05,2.57183e-05,3.719e-05,2.63568e-06,0,0.00124252,0,9.69656e-08,6.67334e-05,1.41119e-06,0.000358884,1.12091e-05,0,1.95408e-05,2.87891e-05,6.68792e-05,0,0.00175299,0,3.11099e-05,0
0.214921,0.259556,-1.90247e+06,2.39195,547.026,0.738242,0.0134875,0,4.1866e-06,0.196212,0.000154091,5.71939e-05,0.000135017,0.0191847,7.89419e-06,0.00418294,0.0245636,5.67538e-08,1.17964e-05,2.64983e-05,3.83233e-05,2.71225e-06,0,0.00128012,0,9.98707e-08,6.87626e-05,1.44951e-06,0.000369613,1.15385e-05,0,2.01344e-05,2.96601e-05,6.89402e-05,0,0.00180722,0,3.20605e-05,0
0.22202,0.256439,-1.96537e+06,2.4538,553.231,0.737822,0.0134799,0,4.29435e-06,0.195294,0.000158011,5.86355e-05,0.000138688,0.0196786,8.09489e-06,0.004295,0.0251879,5.82698e-08,1.21154e-05,2.72317e-05,3.93894e-05,2.78404e-06,0,0.00131546,0,1.026e-07,7.0671e-05,1.48529e-06,0.000379692,1.18476e-05,0,2.06927e-05,3.04789e-05,7.08804e-05,0,0.00185828,0,3.29548e-05,0
0.22868,0.253448,-2.02439e+06,2.51116,558.976,0.737433,0.0134728,0,4.39423e-06,0.194443,0.000161642,5.99702e-05,0.000142102,0.0201366,8.28083e-06,0.00439914,0.0257663,5.96783e-08,1.24121e-05,2.79146e-05,4.03823e-05,2.8507e-06,0,0.00134837,0,1.0514e-07,7.24482e-05,1.51839e-06,0.000389068,1.21348e-05,0,2.12126e-05,3.12412e-05,7.2689e-05,0,0.00190589,0,3.37879e-05,0
0.234863,0.250628,-2.07918e+06,2.56384,564.245,0.737075,0.0134662,0,4.48595e-06,0.193662,0.000164974,6.11943e-05,0.000145247,0.0205572,8.4515e-06,0.004495,0.0262972,6.09743e-08,1.26852e-05,2.85443e-05,4.12982e-05,2.91201e-06,0,0.00137872,0,1.07479e-07,7.40873e-05,1.54874e-06,0.000397707,1.23992e-05,0,2.16921e-05,3.19439e-05,7.43584e-05,0,0.00194985,0,3.45564e-05,0
0.240542,0.248009,-2.12949e+06,2.61176,569.031,0.73675,0.0134603,0,4.56935e-06,0.192951,0.000168003,6.23061e-05,0.000148115,0.0209397,8.60662e-06,0.00458236,0.0267797,6.21552e-08,1.29342e-05,2.91192e-05,4.21346e-05,2.96784e-06,0,0.00140641,0,1.09614e-07,7.55838e-05,1.57628e-06,0.000405586,1.26401e-05,0,2.21298e-05,3.25854e-05,7.58839e-05,0,0.00199003,0,3.52583e-05,0
0.245698,0.245611,-2.17518e+06,2.65488,573.334,0.736456,0.0134549,0,4.64439e-06,0.192312,0.000170726,6.33056e-05,0.000150703,0.021284,8.74615e-06,0.00466112,0.0272137,6.32195e-08,1.31588e-05,2.96383e-05,4.289e-05,3.01814e-06,0,0.00143141,0,1.1154e-07,7.69352e-05,1.60103e-06,0.000412696,1.28572e-05,0,2.25251e-05,3.31644e-05,7.72625e-05,0,0.00202635,0,3.58923e-05,0
0.248946,0.243893,-2.20545e+06,2.68187,576.023,0.736272,0.0134516,0,4.69134e-06,0.191912,0.000172429,6.39303e-05,0.000152325,0.0214994,8.83341e-06,0.00471048,0.0274851,6.38863e-08,1.32996e-05,2.99639e-05,4.33639e-05,3.04964e-06,0,0.0014471,0,1.12748e-07,7.77831e-05,1.6165e-06,0.000417153,1.29933e-05,0,2.27732e-05,3.35277e-05,7.8128e-05,0,0.00204915,0,3.62901e-05,0
