Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.155449,0.287984,-1.46374e+06,8.61816e-05,300.005,0.75425,0.01378,0,1.20801e-10,0.231969,3.93745e-09,1.43575e-09,2.11902e-09,3.70856e-07,3.63567e-10,8.59618e-08,4.71952e-07,7.18107e-12,2.25607e-10,3.24574e-10,9.15042e-10,3.62977e-11,0,1.9789e-08,2.93449e-12,2.44232e-11,5.65439e-10,1.59011e-10,4.55017e-09,1.41702e-10,4.05774e-12,3.13445e-10,1.3487e-09,2.09359e-09,0,4.62075e-08,1.1907e-11,7.92251e-11,1.93874e-12
0.157365,0.288071,-1.48165e+06,8.72389e-05,300.005,0.75425,0.01378,0,1.22283e-10,0.231969,3.98576e-09,1.45336e-09,2.14502e-09,3.75405e-07,3.68028e-10,8.70164e-08,4.77743e-07,7.26917e-12,2.28374e-10,3.28556e-10,9.26268e-10,3.6743e-11,0,2.00317e-08,2.97049e-12,2.47229e-11,5.72376e-10,1.60962e-10,4.60599e-09,1.4344e-10,4.10753e-12,3.1729e-10,1.36524e-09,2.11927e-09,0,4.67744e-08,1.20531e-11,8.01971e-11,1.96253e-12
0.159261,0.288151,-1.49928e+06,8.82852e-05,300.005,0.75425,0.01378,0,1.23749e-10,0.231969,4.03356e-09,1.47079e-09,2.17074e-09,3.79908e-07,3.72441e-10,8.806e-08,4.83472e-07,7.35635e-12,2.31113e-10,3.32497e-10,9.37376e-10,3.71836e-11,0,2.0272e-08,3.00612e-12,2.50194e-11,5.7924e-10,1.62892e-10,4.66123e-09,1.45161e-10,4.15679e-12,3.21095e-10,1.38162e-09,2.14469e-09,0,4.73353e-08,1.21976e-11,8.11589e-11,1.98606e-12
0.161129,0.288224,-1.51657e+06,8.93159e-05,300.005,0.75425,0.01378,0,1.25194e-10,0.231969,4.08065e-09,1.48796e-09,2.19609e-09,3.84343e-07,3.7679e-10,8.90881e-08,4.89117e-07,7.44224e-12,2.33812e-10,3.36379e-10,9.4832e-10,3.76177e-11,0,2.05087e-08,3.04121e-12,2.53115e-11,5.86003e-10,1.64794e-10,4.71565e-09,1.46855e-10,4.20532e-12,3.24844e-10,1.39775e-09,2.16973e-09,0,4.7888e-08,1.234e-11,8.21064e-11,2.00925e-12
0.162965,0.288288,-1.53348e+06,9.0329e-05,300.005,0.75425,0.01378,0,1.26614e-10,0.231969,4.12694e-09,1.50484e-09,2.221e-09,3.88702e-07,3.81063e-10,9.00985e-08,4.94664e-07,7.52665e-12,2.36463e-10,3.40194e-10,9.59076e-10,3.80444e-11,0,2.07413e-08,3.07571e-12,2.55986e-11,5.92649e-10,1.66663e-10,4.76914e-09,1.48521e-10,4.25302e-12,3.28529e-10,1.4136e-09,2.19434e-09,0,4.84311e-08,1.248e-11,8.30377e-11,2.03204e-12
0.164761,0.288344,-1.54995e+06,9.13199e-05,300.005,0.75425,0.01378,0,1.28003e-10,0.231969,4.17221e-09,1.52135e-09,2.24536e-09,3.92967e-07,3.85244e-10,9.1087e-08,5.00091e-07,7.60922e-12,2.39058e-10,3.43926e-10,9.69598e-10,3.84618e-11,0,2.09688e-08,3.10945e-12,2.58794e-11,5.99151e-10,1.68492e-10,4.82146e-09,1.50151e-10,4.29967e-12,3.32133e-10,1.42911e-09,2.21841e-09,0,4.89624e-08,1.26169e-11,8.39487e-11,2.05433e-12
0.166511,0.288392,-1.56592e+06,9.22855e-05,300.005,0.75425,0.01378,0,1.29357e-10,0.231969,4.21632e-09,1.53743e-09,2.2691e-09,3.97122e-07,3.89317e-10,9.20501e-08,5.05379e-07,7.68968e-12,2.41585e-10,3.47562e-10,9.7985e-10,3.88684e-11,0,2.11905e-08,3.14233e-12,2.6153e-11,6.05486e-10,1.70273e-10,4.87244e-09,1.51738e-10,4.34513e-12,3.35645e-10,1.44422e-09,2.24187e-09,0,4.94801e-08,1.27503e-11,8.48363e-11,2.07606e-12
0.168204,0.288432,-1.58131e+06,9.32195e-05,300.005,0.75425,0.01378,0,1.30666e-10,0.231969,4.259e-09,1.55299e-09,2.29207e-09,4.01141e-07,3.93257e-10,9.29817e-08,5.10494e-07,7.76751e-12,2.4403e-10,3.5108e-10,9.89767e-10,3.92619e-11,0,2.1405e-08,3.17413e-12,2.64177e-11,6.11615e-10,1.71997e-10,4.92175e-09,1.53274e-10,4.38911e-12,3.39042e-10,1.45884e-09,2.26456e-09,0,4.99809e-08,1.28793e-11,8.56949e-11,2.09707e-12
0.169832,0.288464,-1.59605e+06,9.41177e-05,300.005,0.75425,0.01378,0,1.31925e-10,0.231969,4.30004e-09,1.56796e-09,2.31415e-09,4.05006e-07,3.97047e-10,9.38776e-08,5.15412e-07,7.84235e-12,2.46382e-10,3.54463e-10,9.99304e-10,3.96401e-11,0,2.16112e-08,3.20472e-12,2.66723e-11,6.17508e-10,1.73654e-10,4.96918e-09,1.54751e-10,4.4314e-12,3.42309e-10,1.47289e-09,2.28638e-09,0,5.04625e-08,1.30034e-11,8.65206e-11,2.11727e-12
0.171384,0.288491,-1.61004e+06,9.4974e-05,300.005,0.75425,0.01378,0,1.33125e-10,0.231969,4.33916e-09,1.58222e-09,2.33521e-09,4.08691e-07,4.00659e-10,9.47317e-08,5.20101e-07,7.9137e-12,2.48623e-10,3.57688e-10,1.0084e-09,4.00008e-11,0,2.18079e-08,3.23387e-12,2.69149e-11,6.23125e-10,1.75234e-10,5.01438e-09,1.56159e-10,4.47172e-12,3.45423e-10,1.48629e-09,2.30718e-09,0,5.09216e-08,1.31217e-11,8.73078e-11,2.13654e-12
0.172848,0.288513,-1.62318e+06,9.57817e-05,300.005,0.75425,0.01378,0,1.34257e-10,0.231969,4.37606e-09,1.59568e-09,2.35507e-09,4.12166e-07,4.04066e-10,9.55373e-08,5.24525e-07,7.981e-12,2.50738e-10,3.6073e-10,1.01697e-09,4.0341e-11,0,2.19933e-08,3.26137e-12,2.71438e-11,6.28425e-10,1.76724e-10,5.05703e-09,1.57487e-10,4.50975e-12,3.4836e-10,1.49893e-09,2.3268e-09,0,5.13547e-08,1.32333e-11,8.80503e-11,2.15471e-12
0.174211,0.288532,-1.63535e+06,9.65336e-05,300.005,0.75425,0.01378,0,1.35311e-10,0.231969,4.41041e-09,1.60821e-09,2.37356e-09,4.15402e-07,4.07238e-10,9.62874e-08,5.28642e-07,8.04365e-12,2.52706e-10,3.63562e-10,1.02495e-09,4.06577e-11,0,2.2166e-08,3.28698e-12,2.73569e-11,6.33358e-10,1.78111e-10,5.09673e-09,1.58723e-10,4.54515e-12,3.51095e-10,1.5107e-09,2.34507e-09,0,5.17578e-08,1.33372e-11,8.87415e-11,2.17162e-12
0.175458,0.28855,-1.64644e+06,9.72216e-05,300.005,0.75425,0.01378,0,1.36275e-10,0.231969,4.44184e-09,1.61967e-09,2.39047e-09,4.18362e-07,4.1014e-10,9.69736e-08,5.3241e-07,8.10098e-12,2.54507e-10,3.66152e-10,1.03226e-09,4.09474e-11,0,2.2324e-08,3.3104e-12,2.75519e-11,6.37872e-10,1.79381e-10,5.13305e-09,1.59854e-10,4.57754e-12,3.53597e-10,1.52146e-09,2.36178e-09,0,5.21267e-08,1.34323e-11,8.93739e-11,2.1871e-12
0.176574,0.28857,-1.65632e+06,9.78372e-05,300.005,0.75425,0.01378,0,1.37138e-10,0.231969,4.46997e-09,1.62992e-09,2.40561e-09,4.21012e-07,4.12738e-10,9.75877e-08,5.35781e-07,8.15228e-12,2.56119e-10,3.68471e-10,1.0388e-09,4.12067e-11,0,2.24653e-08,3.33137e-12,2.77263e-11,6.41911e-10,1.80517e-10,5.16556e-09,1.60866e-10,4.60653e-12,3.55836e-10,1.5311e-09,2.37673e-09,0,5.24568e-08,1.35173e-11,8.99399e-11,2.20095e-12
0.177544,0.288594,-1.66483e+06,9.83724e-05,300.005,0.75425,0.01378,0,1.37889e-10,0.231969,4.49442e-09,1.63884e-09,2.41877e-09,4.23315e-07,4.14995e-10,9.81214e-08,5.38712e-07,8.19687e-12,2.5752e-10,3.70487e-10,1.04448e-09,4.14321e-11,0,2.25882e-08,3.34959e-12,2.7878e-11,6.45422e-10,1.81504e-10,5.19381e-09,1.61746e-10,4.63173e-12,3.57783e-10,1.53947e-09,2.38973e-09,0,5.27437e-08,1.35913e-11,9.04318e-11,2.21299e-12
0.178349,0.288624,-1.67183e+06,9.88165e-05,300.006,0.75425,0.01378,0,1.38511e-10,0.231969,4.51471e-09,1.64624e-09,2.42969e-09,4.25226e-07,4.16869e-10,9.85644e-08,5.41144e-07,8.23387e-12,2.58682e-10,3.72159e-10,1.04919e-09,4.16191e-11,0,2.26902e-08,3.36471e-12,2.80038e-11,6.48336e-10,1.82323e-10,5.21726e-09,1.62477e-10,4.65264e-12,3.59398e-10,1.54642e-09,2.40052e-09,0,5.29818e-08,1.36526e-11,9.08401e-11,2.22298e-12
0.178973,0.288664,-1.67717e+06,9.91607e-05,300.006,0.75425,0.01378,0,1.38994e-10,0.231969,4.53044e-09,1.65197e-09,2.43815e-09,4.26707e-07,4.18321e-10,9.89078e-08,5.43029e-07,8.26255e-12,2.59583e-10,3.73456e-10,1.05285e-09,4.17641e-11,0,2.27692e-08,3.37643e-12,2.81014e-11,6.50595e-10,1.82959e-10,5.23543e-09,1.63043e-10,4.66885e-12,3.6065e-10,1.55181e-09,2.40889e-09,0,5.31664e-08,1.37002e-11,9.11566e-11,2.23072e-12
0.179396,0.288716,-1.68067e+06,9.93941e-05,300.006,0.75425,0.01378,0,1.39321e-10,0.231969,4.5411e-09,1.65586e-09,2.44389e-09,4.27711e-07,4.19305e-10,9.91405e-08,5.44307e-07,8.282e-12,2.60194e-10,3.74334e-10,1.05533e-09,4.18624e-11,0,2.28228e-08,3.38438e-12,2.81675e-11,6.52126e-10,1.83389e-10,5.24775e-09,1.63426e-10,4.67983e-12,3.61499e-10,1.55546e-09,2.41455e-09,0,5.32915e-08,1.37324e-11,9.13711e-11,2.23597e-12
0.179599,0.288782,-1.68217e+06,9.95061e-05,300.006,0.75425,0.01378,0,1.39478e-10,0.231969,4.54622e-09,1.65773e-09,2.44664e-09,4.28193e-07,4.19778e-10,9.92522e-08,5.4492e-07,8.29133e-12,2.60487e-10,3.74756e-10,1.05652e-09,4.19096e-11,0,2.28485e-08,3.38819e-12,2.81993e-11,6.5286e-10,1.83596e-10,5.25367e-09,1.6361e-10,4.68511e-12,3.61906e-10,1.55722e-09,2.41728e-09,0,5.33516e-08,1.37479e-11,9.1474e-11,2.23849e-12
0.179564,0.288864,-1.68151e+06,1.82214e-05,300.007,0.75425,0.01378,0,6.1393e-11,0.231969,4.10861e-09,9.70091e-10,1.92676e-09,5.00067e-07,7.51816e-11,5.87948e-08,7.17268e-07,0,9.34566e-11,8.17748e-11,1.74177e-10,4.20627e-11,0,2.2305e-08,0,0,4.47614e-10,1.17307e-11,5.95307e-09,2.10204e-10,0,9.53877e-11,1.13877e-09,1.44829e-12,0,3.37485e-10,0,5.97171e-11,0
0.179273,0.288964,-1.6785e+06,1.8192e-05,300.007,0.75425,0.01378,0,6.12939e-11,0.231969,4.10198e-09,9.68525e-10,1.92365e-09,4.9926e-07,7.50603e-11,5.86999e-08,7.16111e-07,0,9.33058e-11,8.16429e-11,1.73896e-10,4.19948e-11,0,2.2269e-08,0,0,4.46892e-10,1.17118e-11,5.94346e-09,2.09865e-10,0,9.52338e-11,1.13693e-09,1.44596e-12,0,3.3694e-10,0,5.96208e-11,0
0.178708,0.289083,-1.673e+06,1.81349e-05,300.007,0.75425,0.01378,0,6.11015e-11,0.231969,4.0891e-09,9.65486e-10,1.91761e-09,4.97693e-07,7.48248e-11,5.85157e-08,7.13864e-07,0,9.3013e-11,8.13866e-11,1.7335e-10,4.18631e-11,0,2.21991e-08,0,0,4.45489e-10,1.1675e-11,5.92481e-09,2.09207e-10,0,9.49349e-11,1.13337e-09,1.44142e-12,0,3.35883e-10,0,5.94337e-11,0
0.177852,0.289223,-1.66485e+06,1.80484e-05,300.007,0.75425,0.01378,0,6.08101e-11,0.231969,4.0696e-09,9.60881e-10,1.90847e-09,4.9532e-07,7.44679e-11,5.82366e-08,7.10459e-07,0,9.25694e-11,8.09985e-11,1.72524e-10,4.16634e-11,0,2.20932e-08,0,0,4.43365e-10,1.16193e-11,5.89655e-09,2.08209e-10,0,9.44821e-11,1.12796e-09,1.43455e-12,0,3.34281e-10,0,5.91502e-11,0
0.176691,0.289386,-1.65391e+06,1.79311e-05,300.007,0.75425,0.01378,0,6.04149e-11,0.231969,4.04315e-09,9.54636e-10,1.89606e-09,4.921e-07,7.39839e-11,5.78581e-08,7.05841e-07,0,9.19677e-11,8.0472e-11,1.71402e-10,4.13926e-11,0,2.19496e-08,0,0,4.40483e-10,1.15438e-11,5.85823e-09,2.06856e-10,0,9.3868e-11,1.12063e-09,1.42522e-12,0,3.32108e-10,0,5.87657e-11,0
0.175213,0.289576,-1.64006e+06,1.77818e-05,300.007,0.75425,0.01378,0,5.99117e-11,0.231969,4.00948e-09,9.46685e-10,1.88027e-09,4.88002e-07,7.33677e-11,5.73762e-08,6.99963e-07,0,9.12018e-11,7.98018e-11,1.69975e-10,4.10478e-11,0,2.17668e-08,0,0,4.36814e-10,1.14477e-11,5.80944e-09,2.05133e-10,0,9.30862e-11,1.1113e-09,1.41335e-12,0,3.29342e-10,0,5.82763e-11,0
0.173631,0.289722,-1.62523e+06,1.76219e-05,300.007,0.75425,0.01378,0,5.93731e-11,0.231969,3.97343e-09,9.38175e-10,1.86337e-09,4.83615e-07,7.27082e-11,5.68604e-08,6.9367e-07,0,9.03819e-11,7.90844e-11,1.68447e-10,4.06788e-11,0,2.15711e-08,0,0,4.32887e-10,1.13448e-11,5.75721e-09,2.03289e-10,0,9.22494e-11,1.10131e-09,1.40065e-12,0,3.26382e-10,0,5.77524e-11,0
0.171941,0.289827,-1.6094e+06,1.74512e-05,300.007,0.75425,0.01378,0,5.87978e-11,0.231969,3.93493e-09,9.29083e-10,1.84531e-09,4.78928e-07,7.20036e-11,5.63094e-08,6.86948e-07,0,8.95061e-11,7.8318e-11,1.66814e-10,4.02846e-11,0,2.13621e-08,0,0,4.28693e-10,1.12348e-11,5.70142e-09,2.01319e-10,0,9.13555e-11,1.09063e-09,1.38707e-12,0,3.23219e-10,0,5.71928e-11,0
0.170144,0.289896,-1.59256e+06,1.72696e-05,300.007,0.75425,0.01378,0,5.8186e-11,0.231969,3.89399e-09,9.19416e-10,1.82611e-09,4.73945e-07,7.12544e-11,5.57235e-08,6.798e-07,0,8.85747e-11,7.75031e-11,1.65079e-10,3.98655e-11,0,2.11398e-08,0,0,4.24232e-10,1.11179e-11,5.6421e-09,1.99224e-10,0,9.04049e-11,1.07929e-09,1.37264e-12,0,3.19856e-10,0,5.65977e-11,0
0.168238,0.289933,-1.5747e+06,1.7077e-05,300.007,0.75425,0.01378,0,5.75371e-11,0.231969,3.85056e-09,9.09162e-10,1.80575e-09,4.68659e-07,7.04597e-11,5.51021e-08,6.72219e-07,0,8.75869e-11,7.66388e-11,1.63238e-10,3.94209e-11,0,2.09041e-08,0,0,4.19501e-10,1.09939e-11,5.57918e-09,1.97002e-10,0,8.93967e-11,1.06725e-09,1.35733e-12,0,3.16289e-10,0,5.59665e-11,0
0.166223,0.289944,-1.55582e+06,1.68734e-05,300.007,0.75425,0.01378,0,5.6851e-11,0.231969,3.80465e-09,8.98322e-10,1.78422e-09,4.63071e-07,6.96196e-11,5.44451e-08,6.64204e-07,0,8.65426e-11,7.5725e-11,1.61291e-10,3.89508e-11,0,2.06548e-08,0,0,4.14499e-10,1.08628e-11,5.51265e-09,1.94653e-10,0,8.83308e-11,1.05452e-09,1.34115e-12,0,3.12517e-10,0,5.52992e-11,0
0.164101,0.28993,-1.53593e+06,1.66589e-05,300.006,0.75425,0.01378,0,5.61285e-11,0.231969,3.75629e-09,8.86906e-10,1.76154e-09,4.57186e-07,6.87348e-11,5.37532e-08,6.55763e-07,0,8.54427e-11,7.47626e-11,1.59242e-10,3.84558e-11,0,2.03923e-08,0,0,4.09231e-10,1.07248e-11,5.44259e-09,1.92179e-10,0,8.72082e-11,1.04112e-09,1.3241e-12,0,3.08546e-10,0,5.45964e-11,0
0.161871,0.289897,-1.51503e+06,1.64336e-05,300.006,0.75425,0.01378,0,5.53692e-11,0.231969,3.70548e-09,8.74908e-10,1.73771e-09,4.51002e-07,6.7805e-11,5.3026e-08,6.46892e-07,0,8.42869e-11,7.37513e-11,1.57087e-10,3.79356e-11,0,2.01165e-08,0,0,4.03695e-10,1.05797e-11,5.36897e-09,1.8958e-10,0,8.60285e-11,1.02704e-09,1.30619e-12,0,3.04372e-10,0,5.38578e-11,0
0.159537,0.289847,-1.49316e+06,1.61977e-05,300.006,0.75425,0.01378,0,5.45745e-11,0.231969,3.65229e-09,8.6235e-10,1.71277e-09,4.44528e-07,6.68318e-11,5.22649e-08,6.37607e-07,0,8.30771e-11,7.26927e-11,1.54833e-10,3.73911e-11,0,1.98277e-08,0,0,3.97901e-10,1.04279e-11,5.2919e-09,1.86859e-10,0,8.47937e-11,1.0123e-09,1.28744e-12,0,3.00003e-10,0,5.30848e-11,0
0.157101,0.289782,-1.47033e+06,1.59515e-05,300.006,0.75425,0.01378,0,5.3745e-11,0.231969,3.59678e-09,8.49242e-10,1.68674e-09,4.37772e-07,6.58159e-11,5.14705e-08,6.27915e-07,0,8.18144e-11,7.15878e-11,1.52479e-10,3.68228e-11,0,1.95264e-08,0,0,3.91853e-10,1.02694e-11,5.21147e-09,1.84018e-10,0,8.35049e-11,9.9691e-10,1.26787e-12,0,2.95443e-10,0,5.22779e-11,0
0.154566,0.289704,-1.44658e+06,1.56953e-05,300.006,0.75425,0.01378,0,5.28817e-11,0.231969,3.53901e-09,8.35602e-10,1.65964e-09,4.3074e-07,6.47588e-11,5.06438e-08,6.1783e-07,0,8.05002e-11,7.04379e-11,1.5003e-10,3.62313e-11,0,1.92127e-08,0,0,3.85559e-10,1.01044e-11,5.12776e-09,1.81063e-10,0,8.21636e-11,9.80897e-10,1.24751e-12,0,2.90698e-10,0,5.14382e-11,0
0.151936,0.289611,-1.42193e+06,1.54294e-05,300.006,0.75425,0.01378,0,5.19861e-11,0.231969,3.47907e-09,8.21449e-10,1.63153e-09,4.23445e-07,6.3662e-11,4.9786e-08,6.07365e-07,0,7.91368e-11,6.92449e-11,1.47489e-10,3.56177e-11,0,1.88873e-08,0,0,3.79029e-10,9.93327e-12,5.04091e-09,1.77996e-10,0,8.0772e-11,9.64283e-10,1.22638e-12,0,2.85774e-10,0,5.0567e-11,0
0.149216,0.289504,-1.39644e+06,1.51545e-05,300.006,0.75425,0.01378,0,5.10597e-11,0.231969,3.41707e-09,8.06811e-10,1.60246e-09,4.15899e-07,6.25275e-11,4.88988e-08,5.96542e-07,0,7.77266e-11,6.8011e-11,1.44861e-10,3.4983e-11,0,1.85507e-08,0,0,3.72274e-10,9.75626e-12,4.95108e-09,1.74824e-10,0,7.93326e-11,9.471e-10,1.20453e-12,0,2.80681e-10,0,4.96659e-11,0
0.146411,0.28938,-1.37015e+06,1.48709e-05,300.006,0.75425,0.01378,0,5.01043e-11,0.231969,3.35313e-09,7.91714e-10,1.57248e-09,4.08117e-07,6.13575e-11,4.79838e-08,5.8538e-07,0,7.62722e-11,6.67384e-11,1.4215e-10,3.43284e-11,0,1.82036e-08,0,0,3.65308e-10,9.5737e-12,4.85844e-09,1.71553e-10,0,7.78482e-11,9.29378e-10,1.18199e-12,0,2.75429e-10,0,4.87366e-11,0
0.143526,0.289238,-1.34312e+06,1.45793e-05,300.006,0.75425,0.01378,0,4.91215e-11,0.231969,3.28736e-09,7.76185e-10,1.54163e-09,4.00112e-07,6.01541e-11,4.70427e-08,5.73898e-07,0,7.47762e-11,6.54294e-11,1.39362e-10,3.36551e-11,0,1.78466e-08,0,0,3.58143e-10,9.38592e-12,4.76315e-09,1.68188e-10,0,7.63213e-11,9.11149e-10,1.1588e-12,0,2.70027e-10,0,4.77807e-11,0
0.140566,0.289075,-1.31538e+06,1.428e-05,300.006,0.75425,0.01378,0,4.81131e-11,0.231969,3.21988e-09,7.60252e-10,1.50999e-09,3.91898e-07,5.89192e-11,4.6077e-08,5.62117e-07,0,7.32412e-11,6.40862e-11,1.36501e-10,3.29642e-11,0,1.74802e-08,0,0,3.50791e-10,9.19325e-12,4.66537e-09,1.64735e-10,0,7.47545e-11,8.92445e-10,1.13502e-12,0,2.64484e-10,0,4.67998e-11,0
0.137539,0.28889,-1.28702e+06,1.39739e-05,300.005,0.75425,0.01378,0,4.70818e-11,0.231969,3.15086e-09,7.43955e-10,1.47762e-09,3.83498e-07,5.76562e-11,4.50893e-08,5.50068e-07,0,7.16712e-11,6.27125e-11,1.33575e-10,3.22576e-11,0,1.71055e-08,0,0,3.43272e-10,8.99619e-12,4.56536e-09,1.61204e-10,0,7.31521e-11,8.73315e-10,1.11069e-12,0,2.58815e-10,0,4.57966e-11,0
0.134451,0.288682,-1.25808e+06,1.36616e-05,300.005,0.75425,0.01378,0,4.60296e-11,0.231969,3.08044e-09,7.27329e-10,1.4446e-09,3.74927e-07,5.63677e-11,4.40816e-08,5.37775e-07,0,7.00694e-11,6.1311e-11,1.3059e-10,3.15367e-11,0,1.67232e-08,0,0,3.356e-10,8.79513e-12,4.46333e-09,1.57602e-10,0,7.15173e-11,8.53798e-10,1.08586e-12,0,2.53031e-10,0,4.47731e-11,0
0.131308,0.288446,-1.22862e+06,1.33437e-05,300.005,0.75425,0.01378,0,4.49585e-11,0.231969,3.00876e-09,7.10404e-10,1.41098e-09,3.66203e-07,5.5056e-11,4.30558e-08,5.25261e-07,0,6.8439e-11,5.98843e-11,1.27551e-10,3.08028e-11,0,1.63341e-08,0,0,3.27791e-10,8.59047e-12,4.35947e-09,1.53934e-10,0,6.98531e-11,8.3393e-10,1.0606e-12,0,2.47143e-10,0,4.37313e-11,0
0.128117,0.288178,-1.19872e+06,1.30209e-05,300.005,0.75425,0.01378,0,4.38709e-11,0.231969,2.93598e-09,6.93219e-10,1.37685e-09,3.57344e-07,5.37242e-11,4.20143e-08,5.12554e-07,0,6.67833e-11,5.84356e-11,1.24466e-10,3.00577e-11,0,1.5939e-08,0,0,3.19861e-10,8.38266e-12,4.25401e-09,1.5021e-10,0,6.81633e-11,8.13756e-10,1.03494e-12,0,2.41164e-10,0,4.26734e-11,0
0.124885,0.287863,-1.16843e+06,1.26939e-05,300.005,0.75425,0.01378,0,4.27692e-11,0.231969,2.86225e-09,6.7581e-10,1.34227e-09,3.4837e-07,5.2375e-11,4.09592e-08,4.99682e-07,0,6.51062e-11,5.69681e-11,1.2134e-10,2.93028e-11,0,1.55387e-08,0,0,3.11829e-10,8.17215e-12,4.14718e-09,1.46438e-10,0,6.64515e-11,7.93321e-10,1.00895e-12,0,2.35108e-10,0,4.16017e-11,0
0.121618,0.287474,-1.13782e+06,1.23633e-05,300.005,0.75425,0.01378,0,4.16554e-11,0.231969,2.7877e-09,6.5821e-10,1.30731e-09,3.39297e-07,5.1011e-11,3.98925e-08,4.86669e-07,0,6.34107e-11,5.54845e-11,1.1818e-10,2.85397e-11,0,1.5134e-08,0,0,3.03708e-10,7.95932e-12,4.03918e-09,1.42625e-10,0,6.47209e-11,7.7266e-10,9.82674e-13,0,2.28985e-10,0,4.05183e-11,0
0.118322,0.286948,-1.10693e+06,1.20297e-05,300.005,0.75425,0.01378,0,4.05315e-11,0.231969,2.71249e-09,6.40451e-10,1.27204e-09,3.30143e-07,4.96347e-11,3.88162e-08,4.73539e-07,0,6.16998e-11,5.39875e-11,1.14991e-10,2.77697e-11,0,1.47257e-08,0,0,2.95514e-10,7.74458e-12,3.9302e-09,1.38776e-10,0,6.29747e-11,7.51813e-10,9.5616e-13,0,2.22807e-10,0,3.94251e-11,0
0.115004,0.28616,-1.07583e+06,1.16939e-05,300.005,0.75425,0.01378,0,3.93999e-11,0.231969,2.63676e-09,6.22571e-10,1.23653e-09,3.20926e-07,4.8249e-11,3.77325e-08,4.60318e-07,0,5.99772e-11,5.24802e-11,1.11781e-10,2.69944e-11,0,1.43146e-08,0,0,2.87263e-10,7.52836e-12,3.82047e-09,1.34902e-10,0,6.12165e-11,7.30824e-10,9.29466e-13,0,2.16586e-10,0,3.83244e-11,0
0.111665,0.284914,-1.04454e+06,1.13558e-05,300.004,0.75425,0.01378,0,3.82609e-11,0.231969,2.56054e-09,6.04574e-10,1.20078e-09,3.11649e-07,4.68542e-11,3.66417e-08,4.47011e-07,0,5.82435e-11,5.09632e-11,1.0855e-10,2.62141e-11,0,1.39008e-08,0,0,2.78959e-10,7.31073e-12,3.71003e-09,1.31002e-10,0,5.94469e-11,7.09698e-10,9.02597e-13,0,2.10325e-10,0,3.72165e-11,0
0.108307,0.282995,-1.01308e+06,1.10158e-05,300.004,0.75425,0.01378,0,3.71153e-11,0.231969,2.48387e-09,5.86471e-10,1.16483e-09,3.02317e-07,4.54513e-11,3.55446e-08,4.33627e-07,0,5.64995e-11,4.94372e-11,1.05299e-10,2.54291e-11,0,1.34845e-08,0,0,2.70606e-10,7.09183e-12,3.59894e-09,1.2708e-10,0,5.76669e-11,6.88447e-10,8.75571e-13,0,2.04027e-10,0,3.61022e-11,0
0.10493,0.280239,-981434,1.06738e-05,300.004,0.75425,0.01378,0,3.59629e-11,0.231969,2.40675e-09,5.68262e-10,1.12866e-09,2.92931e-07,4.40401e-11,3.4441e-08,4.20163e-07,0,5.47453e-11,4.79023e-11,1.0203e-10,2.46396e-11,0,1.30659e-08,0,0,2.62205e-10,6.87164e-12,3.4872e-09,1.23134e-10,0,5.58765e-11,6.67072e-10,8.48386e-13,0,1.97693e-10,0,3.49813e-11,0
0.101532,0.27657,-949591,1.03296e-05,300.004,0.75425,0.01378,0,3.48032e-11,0.231969,2.32914e-09,5.49937e-10,1.09227e-09,2.83484e-07,4.26199e-11,3.33303e-08,4.06614e-07,0,5.29798e-11,4.63575e-11,9.87397e-11,2.3845e-11,0,1.26445e-08,0,0,2.53749e-10,6.65004e-12,3.37475e-09,1.19163e-10,0,5.40745e-11,6.4556e-10,8.21027e-13,0,1.91318e-10,0,3.38532e-11,0
0.098112,0.27199,-917539,9.98306e-06,300.004,0.75425,0.01378,0,3.36357e-11,0.231969,2.251e-09,5.31489e-10,1.05562e-09,2.73974e-07,4.11901e-11,3.22122e-08,3.92973e-07,0,5.12026e-11,4.48024e-11,9.54274e-11,2.30451e-11,0,1.22203e-08,0,0,2.45237e-10,6.42696e-12,3.26154e-09,1.15166e-10,0,5.22605e-11,6.23904e-10,7.93485e-13,0,1.849e-10,0,3.27175e-11,0
0.09467,0.266551,-885280,9.63424e-06,300.004,0.75425,0.01378,0,3.24604e-11,0.231969,2.17235e-09,5.12918e-10,1.01874e-09,2.64401e-07,3.97509e-11,3.10867e-08,3.79242e-07,0,4.94135e-11,4.32369e-11,9.2093e-11,2.22399e-11,0,1.17933e-08,0,0,2.36668e-10,6.20239e-12,3.14758e-09,1.11142e-10,0,5.04345e-11,6.02104e-10,7.65759e-13,0,1.78439e-10,0,3.15743e-11,0
