Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123208,0.274939,-1.177e+06,0.000172025,300.005,0.75425,0.01378,0,1.87981e-10,0.231969,3.94648e-09,1.65241e-09,2.97769e-09,4.07047e-07,4.45062e-10,1.17463e-07,4.88754e-07,1.22977e-11,3.45869e-10,5.65515e-10,1.0674e-09,6.73263e-11,2.6165e-13,2.07306e-08,3.75923e-12,2.89705e-11,7.59458e-10,1.30614e-10,6.82601e-09,2.16409e-10,5.98633e-12,3.4692e-10,7.58049e-10,1.9463e-09,0,4.31049e-08,1.90107e-11,2.71098e-10,4.88534e-12
0.128069,0.276208,-1.22423e+06,0.000178782,300.005,0.75425,0.01378,0,1.95365e-10,0.231969,4.10151e-09,1.71732e-09,3.09467e-09,4.23038e-07,4.62546e-10,1.22077e-07,5.07954e-07,1.27808e-11,3.59456e-10,5.87731e-10,1.10933e-09,6.99712e-11,2.71929e-13,2.1545e-08,3.90691e-12,3.01086e-11,7.89292e-10,1.35745e-10,7.09416e-09,2.24911e-10,6.2215e-12,3.60548e-10,7.87829e-10,2.02276e-09,0,4.47982e-08,1.97576e-11,2.81747e-10,5.07726e-12
0.132825,0.27706,-1.26989e+06,0.000185393,300.005,0.75425,0.01378,0,2.02589e-10,0.231969,4.25317e-09,1.78082e-09,3.2091e-09,4.3868e-07,4.79649e-10,1.26591e-07,5.26736e-07,1.32534e-11,3.72747e-10,6.09463e-10,1.15035e-09,7.25584e-11,2.81983e-13,2.23417e-08,4.05137e-12,3.12219e-11,8.18477e-10,1.40764e-10,7.35647e-09,2.33227e-10,6.45154e-12,3.7388e-10,8.16959e-10,2.09755e-09,0,4.64546e-08,2.04881e-11,2.92165e-10,5.26499e-12
0.137486,0.277697,-1.31412e+06,0.000191871,300.006,0.75425,0.01378,0,2.09667e-10,0.231969,4.40177e-09,1.84304e-09,3.32122e-09,4.54007e-07,4.96407e-10,1.31014e-07,5.4514e-07,1.37165e-11,3.8577e-10,6.30757e-10,1.19054e-09,7.50936e-11,2.91836e-13,2.31223e-08,4.19292e-12,3.23127e-11,8.47074e-10,1.45683e-10,7.6135e-09,2.41376e-10,6.67696e-12,3.86943e-10,8.45503e-10,2.17084e-09,0,4.80777e-08,2.1204e-11,3.02373e-10,5.44895e-12
0.142058,0.278195,-1.35701e+06,0.000198223,300.006,0.75425,0.01378,0,2.16609e-10,0.231969,4.54752e-09,1.90406e-09,3.43119e-09,4.69039e-07,5.12844e-10,1.35352e-07,5.6319e-07,1.41706e-11,3.98543e-10,6.51641e-10,1.22996e-09,7.758e-11,3.01498e-13,2.38878e-08,4.33175e-12,3.33826e-11,8.75121e-10,1.50506e-10,7.86559e-09,2.49368e-10,6.89803e-12,3.99754e-10,8.73498e-10,2.24271e-09,0,4.96696e-08,2.1906e-11,3.12385e-10,5.62936e-12
0.146543,0.278576,-1.39862e+06,0.000204455,300.006,0.75425,0.01378,0,2.23419e-10,0.231969,4.69047e-09,1.96392e-09,3.53905e-09,4.83784e-07,5.28965e-10,1.39607e-07,5.80894e-07,1.46161e-11,4.11072e-10,6.72126e-10,1.26862e-09,8.00187e-11,3.10976e-13,2.46388e-08,4.46792e-12,3.4432e-11,9.02631e-10,1.55237e-10,8.11285e-09,2.57207e-10,7.11487e-12,4.12321e-10,9.00957e-10,2.31321e-09,0,5.1231e-08,2.25947e-11,3.22205e-10,5.80633e-12
0.15094,0.278842,-1.43896e+06,0.000210563,300.006,0.75425,0.01378,0,2.30093e-10,0.231969,4.8306e-09,2.02259e-09,3.64478e-09,4.98237e-07,5.44768e-10,1.43778e-07,5.98249e-07,1.50527e-11,4.23353e-10,6.92206e-10,1.30652e-09,8.24093e-11,3.20267e-13,2.53749e-08,4.6014e-12,3.54607e-11,9.29598e-10,1.59875e-10,8.35522e-09,2.64891e-10,7.32744e-12,4.24639e-10,9.27874e-10,2.38232e-09,0,5.27616e-08,2.32697e-11,3.31831e-10,5.9798e-12
0.155242,0.278992,-1.47804e+06,0.000216539,300.006,0.75425,0.01378,0,2.36624e-10,0.231969,4.96769e-09,2.07999e-09,3.74822e-09,5.12377e-07,5.60229e-10,1.47858e-07,6.15227e-07,1.54799e-11,4.35368e-10,7.11851e-10,1.3436e-09,8.47481e-11,3.29356e-13,2.6095e-08,4.73199e-12,3.64671e-11,9.5598e-10,1.64413e-10,8.59235e-09,2.72408e-10,7.53539e-12,4.36691e-10,9.54207e-10,2.44993e-09,0,5.42589e-08,2.39301e-11,3.41248e-10,6.1495e-12
0.159442,0.279028,-1.51582e+06,0.000222372,300.006,0.75425,0.01378,0,2.42998e-10,0.231969,5.10153e-09,2.13603e-09,3.8492e-09,5.26181e-07,5.75322e-10,1.51842e-07,6.31801e-07,1.5897e-11,4.47097e-10,7.31029e-10,1.3798e-09,8.70313e-11,3.38229e-13,2.6798e-08,4.85947e-12,3.74495e-11,9.81734e-10,1.68842e-10,8.82383e-09,2.79747e-10,7.7384e-12,4.48455e-10,9.79914e-10,2.51594e-09,0,5.57207e-08,2.45748e-11,3.50442e-10,6.31517e-12
0.163528,0.27896,-1.55221e+06,0.000228047,300.007,0.75425,0.01378,0,2.492e-10,0.231969,5.23172e-09,2.19054e-09,3.94743e-09,5.39609e-07,5.90004e-10,1.55717e-07,6.47925e-07,1.63027e-11,4.58507e-10,7.49685e-10,1.41501e-09,8.92523e-11,3.46861e-13,2.74819e-08,4.98349e-12,3.84052e-11,1.00679e-09,1.73151e-10,9.04901e-09,2.86886e-10,7.93588e-12,4.599e-10,1.00492e-09,2.58014e-09,0,5.71427e-08,2.52019e-11,3.59385e-10,6.47634e-12
0.167482,0.278802,-1.5871e+06,0.000233539,300.007,0.75425,0.01378,0,2.552e-10,0.231969,5.3577e-09,2.24329e-09,4.04249e-09,5.52603e-07,6.04212e-10,1.59466e-07,6.63527e-07,1.66952e-11,4.69548e-10,7.67737e-10,1.44909e-09,9.14015e-11,3.55213e-13,2.81437e-08,5.10349e-12,3.933e-11,1.03103e-09,1.7732e-10,9.26691e-09,2.93795e-10,8.12698e-12,4.70974e-10,1.02912e-09,2.64227e-09,0,5.85187e-08,2.58088e-11,3.68039e-10,6.63229e-12
0.171283,0.278574,-1.62035e+06,0.000238817,300.007,0.75425,0.01378,0,2.60969e-10,0.231969,5.4788e-09,2.294e-09,4.13386e-09,5.65094e-07,6.17869e-10,1.63071e-07,6.78525e-07,1.70726e-11,4.80161e-10,7.85091e-10,1.48184e-09,9.34675e-11,3.63242e-13,2.87798e-08,5.21885e-12,4.0219e-11,1.05434e-09,1.81328e-10,9.47638e-09,3.00435e-10,8.31068e-12,4.8162e-10,1.05238e-09,2.702e-09,0,5.98414e-08,2.63922e-11,3.76358e-10,6.7822e-12
0.174904,0.278296,-1.65175e+06,0.000243846,300.007,0.75425,0.01378,0,2.66464e-10,0.231969,5.59417e-09,2.3423e-09,4.22091e-09,5.76993e-07,6.30879e-10,1.66505e-07,6.92813e-07,1.74321e-11,4.90271e-10,8.01622e-10,1.51304e-09,9.54356e-11,3.70891e-13,2.93858e-08,5.32874e-12,4.10659e-11,1.07654e-09,1.85146e-10,9.67592e-09,3.06762e-10,8.48567e-12,4.91761e-10,1.07454e-09,2.75889e-09,0,6.11015e-08,2.69479e-11,3.84283e-10,6.92501e-12
0.178316,0.27799,-1.68106e+06,0.000248585,300.007,0.75425,0.01378,0,2.71642e-10,0.231969,5.70287e-09,2.38781e-09,4.30293e-09,5.88205e-07,6.43138e-10,1.6974e-07,7.06276e-07,1.77708e-11,4.99798e-10,8.17199e-10,1.54244e-09,9.72902e-11,3.78098e-13,2.99569e-08,5.43229e-12,4.18639e-11,1.09746e-09,1.88744e-10,9.86394e-09,3.12723e-10,8.65057e-12,5.01317e-10,1.09542e-09,2.8125e-09,0,6.22888e-08,2.74715e-11,3.9175e-10,7.05958e-12
0.18148,0.277679,-1.70799e+06,0.000252979,300.007,0.75425,0.01378,0,2.76444e-10,0.231969,5.80368e-09,2.43002e-09,4.37899e-09,5.98602e-07,6.54507e-10,1.72741e-07,7.1876e-07,1.8085e-11,5.08633e-10,8.31645e-10,1.56971e-09,9.90099e-11,3.84781e-13,3.04864e-08,5.52831e-12,4.26039e-11,1.11686e-09,1.92081e-10,1.00383e-08,3.1825e-10,8.80348e-12,5.10179e-10,1.11478e-09,2.86222e-09,0,6.33899e-08,2.79571e-11,3.98675e-10,7.18437e-12
0.184354,0.277389,-1.73219e+06,0.00025697,300.007,0.754249,0.01378,0,2.80805e-10,0.231969,5.89525e-09,2.46836e-09,4.44808e-09,6.08047e-07,6.64833e-10,1.75466e-07,7.301e-07,1.83703e-11,5.16658e-10,8.44766e-10,1.59448e-09,1.00572e-10,3.90852e-13,3.09674e-08,5.61554e-12,4.32761e-11,1.13448e-09,1.95111e-10,1.01967e-08,3.23272e-10,8.94237e-12,5.18228e-10,1.13237e-09,2.90738e-09,0,6.439e-08,2.83982e-11,4.04965e-10,7.29772e-12
0.186888,0.277141,-1.75328e+06,0.000260489,300.007,0.754249,0.01378,0,2.84651e-10,0.231969,5.97598e-09,2.50217e-09,4.50899e-09,6.16374e-07,6.73938e-10,1.77869e-07,7.40099e-07,1.86219e-11,5.23734e-10,8.56335e-10,1.61631e-09,1.01949e-10,3.96205e-13,3.13915e-08,5.69244e-12,4.38688e-11,1.15001e-09,1.97783e-10,1.03363e-08,3.27699e-10,9.06484e-12,5.25325e-10,1.14788e-09,2.94719e-09,0,6.52718e-08,2.87872e-11,4.10511e-10,7.39766e-12
0.18903,0.276962,-1.77079e+06,0.000263464,300.008,0.754249,0.01378,0,2.87902e-10,0.231969,6.04423e-09,2.53074e-09,4.56049e-09,6.23413e-07,6.81635e-10,1.799e-07,7.48551e-07,1.88346e-11,5.29715e-10,8.66115e-10,1.63477e-09,1.03114e-10,4.0073e-13,3.175e-08,5.75745e-12,4.43698e-11,1.16315e-09,2.00042e-10,1.04544e-08,3.31441e-10,9.16837e-12,5.31325e-10,1.16099e-09,2.98085e-09,0,6.60173e-08,2.91159e-11,4.15199e-10,7.48215e-12
0.190717,0.276873,-1.78424e+06,0.000265807,300.008,0.754249,0.01378,0,2.90462e-10,0.231969,6.09798e-09,2.55325e-09,4.60105e-09,6.28957e-07,6.87697e-10,1.815e-07,7.55208e-07,1.90021e-11,5.34426e-10,8.73817e-10,1.64931e-09,1.04031e-10,4.04294e-13,3.20324e-08,5.80865e-12,4.47644e-11,1.17349e-09,2.01821e-10,1.05473e-08,3.34389e-10,9.2499e-12,5.3605e-10,1.17132e-09,3.00736e-09,0,6.66044e-08,2.93748e-11,4.18892e-10,7.54869e-12
0.191888,0.276896,-1.79307e+06,0.000267434,300.008,0.754249,0.01378,0,2.92239e-10,0.231969,6.1353e-09,2.56887e-09,4.6292e-09,6.32806e-07,6.91905e-10,1.82611e-07,7.59829e-07,1.91183e-11,5.37696e-10,8.79164e-10,1.6594e-09,1.04667e-10,4.06768e-13,3.22284e-08,5.8442e-12,4.50383e-11,1.18067e-09,2.03056e-10,1.06119e-08,3.36435e-10,9.3065e-12,5.3933e-10,1.17848e-09,3.02576e-09,0,6.70119e-08,2.95546e-11,4.21455e-10,7.59487e-12
0.192472,0.277052,-1.79672e+06,0.000268245,300.008,0.754249,0.01378,0,2.93126e-10,0.231969,6.1539e-09,2.57666e-09,4.64324e-09,6.34725e-07,6.94003e-10,1.83165e-07,7.62134e-07,1.91763e-11,5.39327e-10,8.81831e-10,1.66443e-09,1.04985e-10,4.08001e-13,3.23261e-08,5.86192e-12,4.51749e-11,1.18425e-09,2.03672e-10,1.06441e-08,3.37455e-10,9.33473e-12,5.40966e-10,1.18206e-09,3.03494e-09,0,6.72152e-08,2.96442e-11,4.22733e-10,7.61791e-12
0.192401,0.277358,-1.79456e+06,6.40795e-05,300.01,0.754249,0.01378,0,1.44054e-10,0.231969,6.66432e-09,2.04732e-09,3.66179e-09,7.16181e-07,1.8931e-10,1.14744e-07,9.83224e-07,4.27497e-13,2.54243e-10,3.18611e-10,4.7358e-10,9.54699e-11,0,3.54832e-08,0,1.82431e-12,1.0317e-09,2.56273e-11,1.14577e-08,4.0528e-10,0,2.29141e-10,1.20148e-09,7.33414e-11,0,5.45953e-09,0,3.22746e-10,0
0.191605,0.277828,-1.786e+06,6.38153e-05,300.01,0.754249,0.01378,0,1.4346e-10,0.231969,6.63684e-09,2.03888e-09,3.6467e-09,7.13228e-07,1.88529e-10,1.14271e-07,9.7917e-07,4.25735e-13,2.53195e-10,3.17297e-10,4.71627e-10,9.50763e-11,0,3.53369e-08,0,1.81678e-12,1.02744e-09,2.55216e-11,1.14104e-08,4.03609e-10,0,2.28196e-10,1.19653e-09,7.3039e-11,0,5.43702e-09,0,3.21415e-10,0
0.190015,0.278471,-1.77042e+06,6.32876e-05,300.01,0.754249,0.01378,0,1.42274e-10,0.231969,6.58196e-09,2.02202e-09,3.61654e-09,7.0733e-07,1.8697e-10,1.13326e-07,9.71073e-07,4.22214e-13,2.51101e-10,3.14673e-10,4.67727e-10,9.429e-11,0,3.50447e-08,0,1.80176e-12,1.01895e-09,2.53105e-11,1.13161e-08,4.00272e-10,0,2.26309e-10,1.18663e-09,7.2435e-11,0,5.39205e-09,0,3.18757e-10,0
0.18757,0.27929,-1.74725e+06,6.24761e-05,300.009,0.754249,0.01378,0,1.40449e-10,0.231969,6.49756e-09,1.99609e-09,3.57017e-09,6.98261e-07,1.84573e-10,1.11873e-07,9.58621e-07,4.168e-13,2.47882e-10,3.10638e-10,4.6173e-10,9.3081e-11,0,3.45953e-08,0,1.77866e-12,1.00588e-09,2.4986e-11,1.1171e-08,3.95139e-10,0,2.23407e-10,1.17142e-09,7.15062e-11,0,5.32291e-09,0,3.1467e-10,0
0.184215,0.280283,-1.71596e+06,6.13626e-05,300.009,0.754249,0.01378,0,1.37946e-10,0.231969,6.38176e-09,1.96052e-09,3.50654e-09,6.85816e-07,1.81283e-10,1.09879e-07,9.41536e-07,4.09372e-13,2.43464e-10,3.05102e-10,4.53501e-10,9.14221e-11,0,3.39788e-08,0,1.74696e-12,9.87955e-10,2.45407e-11,1.09719e-08,3.88097e-10,0,2.19425e-10,1.15054e-09,7.02318e-11,0,5.22805e-09,0,3.09062e-10,0
0.180606,0.281201,-1.68231e+06,6.01648e-05,300.009,0.75425,0.01378,0,1.35254e-10,0.231969,6.25719e-09,1.92225e-09,3.43809e-09,6.72429e-07,1.77744e-10,1.07734e-07,9.23158e-07,4.01381e-13,2.38711e-10,2.99146e-10,4.44649e-10,8.96376e-11,0,3.33155e-08,0,1.71286e-12,9.6867e-10,2.40617e-11,1.07577e-08,3.80522e-10,0,2.15142e-10,1.12808e-09,6.88609e-11,0,5.126e-09,0,3.03029e-10,0
0.17675,0.282021,-1.64636e+06,5.88851e-05,300.009,0.75425,0.01378,0,1.32377e-10,0.231969,6.1241e-09,1.88136e-09,3.36496e-09,6.58127e-07,1.73964e-10,1.05442e-07,9.03522e-07,3.92844e-13,2.33634e-10,2.92784e-10,4.35191e-10,8.7731e-11,0,3.26069e-08,0,1.67642e-12,9.48067e-10,2.35499e-11,1.05289e-08,3.72428e-10,0,2.10566e-10,1.10409e-09,6.73962e-11,0,5.01697e-09,0,2.96583e-10,0
0.172659,0.28272,-1.6082e+06,5.75274e-05,300.009,0.75425,0.01378,0,1.29325e-10,0.231969,5.9829e-09,1.83799e-09,3.28738e-09,6.42952e-07,1.69953e-10,1.03011e-07,8.8269e-07,3.83786e-13,2.28247e-10,2.86033e-10,4.25157e-10,8.57082e-11,0,3.18551e-08,0,1.63777e-12,9.26207e-10,2.30069e-11,1.02861e-08,3.63841e-10,0,2.05711e-10,1.07863e-09,6.58423e-11,0,4.90129e-09,0,2.89745e-10,0
0.168345,0.283281,-1.56797e+06,5.60957e-05,300.009,0.75425,0.01378,0,1.26106e-10,0.231969,5.834e-09,1.79224e-09,3.20556e-09,6.26951e-07,1.65723e-10,1.00448e-07,8.60722e-07,3.74235e-13,2.22567e-10,2.78914e-10,4.14576e-10,8.35751e-11,0,3.10623e-08,0,1.59701e-12,9.03156e-10,2.24343e-11,1.00301e-08,3.54786e-10,0,2.00592e-10,1.05179e-09,6.42036e-11,0,4.77931e-09,0,2.82534e-10,0
0.163825,0.28369,-1.52583e+06,5.45956e-05,300.008,0.75425,0.01378,0,1.22734e-10,0.231969,5.67798e-09,1.74431e-09,3.11984e-09,6.10185e-07,1.61291e-10,9.77614e-08,8.37704e-07,3.64227e-13,2.16615e-10,2.71455e-10,4.03489e-10,8.13401e-11,0,3.02316e-08,0,1.5543e-12,8.79004e-10,2.18344e-11,9.76191e-09,3.45298e-10,0,1.95227e-10,1.02366e-09,6.24866e-11,0,4.6515e-09,0,2.74979e-10,0
0.15912,0.283944,-1.48194e+06,5.3034e-05,300.008,0.75425,0.01378,0,1.19223e-10,0.231969,5.51557e-09,1.69442e-09,3.0306e-09,5.92731e-07,1.56678e-10,9.49651e-08,8.13743e-07,3.53809e-13,2.10419e-10,2.63691e-10,3.91948e-10,7.90135e-11,0,2.93669e-08,0,1.50985e-12,8.53861e-10,2.12098e-11,9.48269e-09,3.35421e-10,0,1.89643e-10,9.94378e-10,6.06993e-11,0,4.51845e-09,0,2.67113e-10,0
0.154249,0.284046,-1.43653e+06,5.14171e-05,300.008,0.75425,0.01378,0,1.15588e-10,0.231969,5.34742e-09,1.64276e-09,2.93821e-09,5.74661e-07,1.51901e-10,9.207e-08,7.88935e-07,3.43022e-13,2.04004e-10,2.55652e-10,3.79999e-10,7.66047e-11,0,2.84716e-08,0,1.46382e-12,8.2783e-10,2.05632e-11,9.19359e-09,3.25195e-10,0,1.83862e-10,9.64063e-10,5.88488e-11,0,4.3807e-09,0,2.5897e-10,0
0.149237,0.284006,-1.38978e+06,4.97534e-05,300.008,0.75425,0.01378,0,1.11848e-10,0.231969,5.17439e-09,1.58961e-09,2.84313e-09,5.56066e-07,1.46986e-10,8.90907e-08,7.63406e-07,3.31923e-13,1.97403e-10,2.4738e-10,3.67703e-10,7.41259e-11,0,2.75503e-08,0,1.41645e-12,8.01043e-10,1.98978e-11,8.8961e-09,3.14673e-10,0,1.77912e-10,9.32868e-10,5.69446e-11,0,4.23895e-09,0,2.5059e-10,0
0.144106,0.283842,-1.34194e+06,4.80499e-05,300.007,0.75425,0.01378,0,1.08019e-10,0.231969,4.99723e-09,1.53518e-09,2.74579e-09,5.37027e-07,1.41953e-10,8.60404e-08,7.37269e-07,3.20558e-13,1.90644e-10,2.3891e-10,3.55113e-10,7.1588e-11,0,2.6607e-08,0,1.36795e-12,7.73617e-10,1.92166e-11,8.59152e-09,3.03899e-10,0,1.71821e-10,9.00928e-10,5.49949e-11,0,4.09382e-09,0,2.4201e-10,0
0.13888,0.283569,-1.29321e+06,4.63147e-05,300.007,0.75425,0.01378,0,1.04118e-10,0.231969,4.81676e-09,1.47974e-09,2.64663e-09,5.17634e-07,1.36827e-10,8.29332e-08,7.10644e-07,3.08982e-13,1.83759e-10,2.30282e-10,3.42289e-10,6.90027e-11,0,2.56462e-08,0,1.31855e-12,7.45679e-10,1.85226e-11,8.28125e-09,2.92924e-10,0,1.65616e-10,8.68393e-10,5.30088e-11,0,3.94597e-09,0,2.33271e-10,0
0.133584,0.283189,-1.24382e+06,4.45559e-05,300.007,0.75425,0.01378,0,1.00164e-10,0.231969,4.63385e-09,1.42355e-09,2.54613e-09,4.97977e-07,1.31631e-10,7.97839e-08,6.83657e-07,2.97249e-13,1.76781e-10,2.21537e-10,3.29291e-10,6.63824e-11,0,2.46723e-08,0,1.26848e-12,7.17362e-10,1.78192e-11,7.96677e-09,2.81801e-10,0,1.59327e-10,8.35416e-10,5.09959e-11,0,3.79613e-09,0,2.24412e-10,0
0.128239,0.282671,-1.19398e+06,4.27805e-05,300.006,0.75425,0.01378,0,9.61729e-11,0.231969,4.44921e-09,1.36683e-09,2.44467e-09,4.78135e-07,1.26386e-10,7.66049e-08,6.56416e-07,2.85404e-13,1.69737e-10,2.1271e-10,3.1617e-10,6.37373e-11,0,2.36892e-08,0,1.21794e-12,6.88778e-10,1.71092e-11,7.64933e-09,2.70572e-10,0,1.52978e-10,8.02128e-10,4.89639e-11,0,3.64487e-09,0,2.1547e-10,0
0.122868,0.281904,-1.14389e+06,4.09962e-05,300.006,0.75425,0.01378,0,9.21615e-11,0.231969,4.26363e-09,1.30982e-09,2.34271e-09,4.58192e-07,1.21115e-10,7.34097e-08,6.29037e-07,2.735e-13,1.62657e-10,2.03838e-10,3.02982e-10,6.10788e-11,0,2.27011e-08,0,1.16714e-12,6.6005e-10,1.63956e-11,7.33028e-09,2.59286e-10,0,1.46597e-10,7.68672e-10,4.69216e-11,0,3.49284e-09,0,2.06483e-10,0
0.117487,0.280618,-1.09371e+06,3.92081e-05,300.006,0.75425,0.01378,0,8.81418e-11,0.231969,4.07767e-09,1.25269e-09,2.24053e-09,4.38207e-07,1.15832e-10,7.02078e-08,6.01601e-07,2.61571e-13,1.55563e-10,1.94947e-10,2.89767e-10,5.84148e-11,0,2.1711e-08,0,1.11623e-12,6.31261e-10,1.56805e-11,7.01056e-09,2.47977e-10,0,1.40203e-10,7.35145e-10,4.48751e-11,0,3.3405e-09,0,1.97477e-10,0
0.112106,0.278327,-1.04354e+06,3.74195e-05,300.006,0.75425,0.01378,0,8.41211e-11,0.231969,3.89166e-09,1.19554e-09,2.13832e-09,4.18218e-07,1.10548e-10,6.70052e-08,5.74158e-07,2.49639e-13,1.48467e-10,1.86054e-10,2.76549e-10,5.57501e-11,0,2.07206e-08,0,1.06531e-12,6.02465e-10,1.49652e-11,6.69076e-09,2.36665e-10,0,1.33808e-10,7.0161e-10,4.2828e-11,0,3.18812e-09,0,1.88469e-10,0
0.106728,0.274502,-993382,3.56315e-05,300.005,0.75425,0.01378,0,8.01015e-11,0.231969,3.7057e-09,1.13842e-09,2.03615e-09,3.98234e-07,1.05266e-10,6.38035e-08,5.46723e-07,2.37711e-13,1.41372e-10,1.77164e-10,2.63335e-10,5.30862e-11,0,1.97305e-08,0,1.01441e-12,5.73677e-10,1.42501e-11,6.37106e-09,2.25357e-10,0,1.27414e-10,6.68085e-10,4.07816e-11,0,3.03578e-09,0,1.79463e-10,0
0.101348,0.268839,-943210,3.38423e-05,300.005,0.75425,0.01378,0,7.60793e-11,0.231969,3.51963e-09,1.08125e-09,1.9339e-09,3.78237e-07,9.998e-11,6.05996e-08,5.1927e-07,2.25774e-13,1.34274e-10,1.68268e-10,2.50112e-10,5.04205e-11,0,1.87398e-08,0,9.6347e-13,5.4487e-10,1.35345e-11,6.05114e-09,2.14041e-10,0,1.21016e-10,6.34538e-10,3.87338e-11,0,2.88334e-09,0,1.70452e-10,0
0.095962,0.26135,-892987,3.20506e-05,300.005,0.75425,0.01378,0,7.20513e-11,0.231969,3.33328e-09,1.02401e-09,1.83152e-09,3.58212e-07,9.46867e-11,5.73913e-08,4.91778e-07,2.13821e-13,1.27165e-10,1.59359e-10,2.3687e-10,4.77511e-11,0,1.77476e-08,0,9.1246e-13,5.16023e-10,1.2818e-11,5.73077e-09,2.02709e-10,0,1.14609e-10,6.00943e-10,3.66831e-11,0,2.73068e-09,0,1.61427e-10,0
0.090572,0.252215,-842727,3.02569e-05,300.005,0.75425,0.01378,0,6.80191e-11,0.231969,3.14674e-09,9.667e-10,1.72902e-09,3.38165e-07,8.93877e-11,5.41794e-08,4.64256e-07,2.01855e-13,1.20048e-10,1.50441e-10,2.23614e-10,4.50788e-11,0,1.67544e-08,0,8.61396e-13,4.87144e-10,1.21006e-11,5.41006e-09,1.91364e-10,0,1.08195e-10,5.67312e-10,3.46301e-11,0,2.57787e-09,0,1.52393e-10,0
0.085185,0.241651,-792486,2.84636e-05,300.004,0.75425,0.01378,0,6.39877e-11,0.231969,2.96024e-09,9.09405e-10,1.62654e-09,3.18122e-07,8.40898e-11,5.09683e-08,4.3674e-07,1.89891e-13,1.12933e-10,1.41524e-10,2.10361e-10,4.2407e-11,0,1.57614e-08,0,8.10342e-13,4.58272e-10,1.13834e-11,5.08941e-09,1.80022e-10,0,1.01783e-10,5.33688e-10,3.25777e-11,0,2.42508e-09,0,1.43361e-10,0
0.079809,0.229875,-742352,2.66734e-05,300.004,0.75425,0.01378,0,5.99631e-11,0.231969,2.77405e-09,8.52207e-10,1.52424e-09,2.98113e-07,7.88009e-11,4.77626e-08,4.09271e-07,1.77948e-13,1.0583e-10,1.32623e-10,1.9713e-10,3.97397e-11,0,1.477e-08,0,7.59374e-13,4.29448e-10,1.06675e-11,4.7693e-09,1.687e-10,0,9.53808e-11,5.00121e-10,3.05286e-11,0,2.27255e-09,0,1.34344e-10,0
0.074455,0.217105,-692429,2.48897e-05,300.004,0.75425,0.01378,0,5.59534e-11,0.231969,2.58855e-09,7.95221e-10,1.42231e-09,2.78179e-07,7.35315e-11,4.45687e-08,3.81903e-07,1.66048e-13,9.87531e-11,1.23755e-10,1.83948e-10,3.70824e-11,0,1.37824e-08,0,7.08596e-13,4.00732e-10,9.95413e-12,4.45039e-09,1.57419e-10,0,8.90028e-11,4.66679e-10,2.84872e-11,0,2.12059e-09,0,1.25361e-10,0
0.069136,0.203556,-642829,2.31171e-05,300.004,0.75425,0.01378,0,5.19684e-11,0.23197,2.40419e-09,7.38585e-10,1.32102e-09,2.58367e-07,6.82946e-11,4.13945e-08,3.54704e-07,1.54222e-13,9.17199e-11,1.14941e-10,1.70847e-10,3.44414e-11,0,1.28008e-08,0,6.5813e-13,3.72191e-10,9.2452e-12,4.13343e-09,1.46207e-10,0,8.2664e-11,4.33442e-10,2.64584e-11,0,1.96956e-09,0,1.16433e-10,0
0.063866,0.18944,-593679,2.136e-05,300.003,0.75425,0.01378,0,4.80185e-11,0.23197,2.22146e-09,6.82448e-10,1.22061e-09,2.38729e-07,6.31038e-11,3.82483e-08,3.27744e-07,1.42501e-13,8.47486e-11,1.06205e-10,1.57862e-10,3.18236e-11,0,1.18279e-08,0,6.08108e-13,3.43903e-10,8.5425e-12,3.81926e-09,1.35095e-10,0,7.6381e-11,4.00497e-10,2.44474e-11,0,1.81986e-09,0,1.07583e-10,0
0.058658,0.174959,-545114,1.96229e-05,300.003,0.75425,0.01378,0,4.41134e-11,0.23197,2.0408e-09,6.26948e-10,1.12134e-09,2.19315e-07,5.79719e-11,3.51378e-08,3.01091e-07,1.30912e-13,7.78564e-11,9.75675e-11,1.45023e-10,2.92356e-11,0,1.0866e-08,0,5.58653e-13,3.15935e-10,7.84779e-12,3.50866e-09,1.24108e-10,0,7.01693e-11,3.67927e-10,2.24592e-11,0,1.67186e-09,0,9.88338e-11,0
0.053529,0.1603,-497285,1.79115e-05,300.003,0.75425,0.01378,0,4.02659e-11,0.23197,1.86281e-09,5.72267e-10,1.02354e-09,2.00187e-07,5.29157e-11,3.20731e-08,2.7483e-07,1.19494e-13,7.10659e-11,8.90578e-11,1.32375e-10,2.66857e-11,0,9.91824e-09,0,5.09929e-13,2.88379e-10,7.16332e-12,3.20264e-09,1.13284e-10,0,6.40493e-11,3.35837e-10,2.05003e-11,0,1.52604e-09,0,9.02137e-11,0
