Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,1.48073e-05,300,0.754249,0.01378,0,5.81705e-12,0.23197,8.28125e-11,5.43498e-11,2.20288e-10,1.36195e-08,4.77623e-11,8.25989e-09,9.38029e-09,1.16131e-12,3.85156e-11,1.09627e-10,1.97686e-10,1.84874e-12,6.05638e-14,1.51421e-09,3.32892e-13,3.22563e-12,1.65163e-10,3.88502e-11,4.35354e-10,1.27357e-11,3.60283e-13,1.37354e-10,4.13814e-12,6.86247e-10,0,1.08885e-06,1.0835e-12,1.07682e-11,1.86647e-13
1e-06,2e-06,1889.8,1.48073e-05,300,0.754249,0.01378,0,5.81705e-12,0.23197,8.28125e-11,5.43498e-11,2.20288e-10,1.36195e-08,4.77623e-11,8.25989e-09,9.38029e-09,1.16131e-12,3.85156e-11,1.09627e-10,1.97686e-10,1.84874e-12,6.05638e-14,1.51421e-09,3.32892e-13,3.22563e-12,1.65163e-10,3.88502e-11,4.35354e-10,1.27357e-11,3.60283e-13,1.37354e-10,4.13814e-12,6.86247e-10,0,1.08885e-06,1.0835e-12,1.07682e-11,1.86647e-13
1e-06,3e-06,1888.08,1.48073e-05,300,0.754249,0.01378,0,5.81705e-12,0.23197,8.28125e-11,5.43498e-11,2.20288e-10,1.36195e-08,4.77623e-11,8.25989e-09,9.38029e-09,1.16131e-12,3.85156e-11,1.09627e-10,1.97686e-10,1.84874e-12,6.05638e-14,1.51421e-09,3.32892e-13,3.22563e-12,1.65163e-10,3.88502e-11,4.35354e-10,1.27357e-11,3.60283e-13,1.37354e-10,4.13814e-12,6.86247e-10,0,1.08885e-06,1.0835e-12,1.07682e-11,1.86647e-13
2e-06,4e-06,1885.65,2.96146e-05,300,0.754248,0.01378,0,1.16341e-11,0.231969,1.65625e-10,1.08699e-10,4.40576e-10,2.72389e-08,9.55245e-11,1.65198e-08,1.87606e-08,2.32262e-12,7.70311e-11,2.19254e-10,3.95371e-10,3.69747e-12,1.21128e-13,3.02842e-09,6.65783e-13,6.45125e-12,3.30326e-10,7.77003e-11,8.70706e-10,2.54713e-11,7.20566e-13,2.74708e-10,8.27627e-12,1.37249e-09,0,2.17771e-06,2.16699e-12,2.15363e-11,3.73294e-13
2e-06,5e-06,1882.29,2.96146e-05,300,0.754248,0.01378,0,1.16341e-11,0.231969,1.65625e-10,1.08699e-10,4.40576e-10,2.72389e-08,9.55245e-11,1.65198e-08,1.87606e-08,2.32262e-12,7.70311e-11,2.19254e-10,3.95371e-10,3.69747e-12,1.21128e-13,3.02842e-09,6.65783e-13,6.45125e-12,3.30326e-10,7.77003e-11,8.70706e-10,2.54713e-11,7.20566e-13,2.74708e-10,8.27627e-12,1.37249e-09,0,2.17771e-06,2.16699e-12,2.15363e-11,3.73294e-13
3e-06,7e-06,1877.65,4.44218e-05,300,0.754247,0.01378,0,1.74511e-11,0.231969,2.48437e-10,1.63049e-10,6.60863e-10,4.08583e-08,1.43287e-10,2.47796e-08,2.81408e-08,3.48392e-12,1.15547e-10,3.2888e-10,5.93055e-10,5.5462e-12,1.81691e-13,4.54262e-09,9.98674e-13,9.67687e-12,4.95489e-10,1.1655e-10,1.30606e-09,3.82069e-11,1.08085e-12,4.12061e-10,1.24144e-11,2.05874e-09,0,3.26656e-06,3.25048e-12,3.23044e-11,5.5994e-13
4e-06,1e-05,1871.26,5.9229e-05,300.001,0.754247,0.0137799,0,2.32681e-11,0.231969,3.31249e-10,2.17398e-10,8.81149e-10,5.44776e-08,1.91049e-10,3.30394e-08,3.7521e-08,4.64523e-12,1.54062e-10,4.38506e-10,7.9074e-10,7.39492e-12,2.42254e-13,6.05682e-09,1.33156e-12,1.29025e-11,6.60651e-10,1.554e-10,1.74141e-09,5.09425e-11,1.44113e-12,5.49415e-10,1.65525e-11,2.74498e-09,0,4.35541e-06,4.33397e-12,4.30725e-11,7.46585e-13
6e-06,1.3e-05,1862.5,8.88433e-05,300.001,0.754245,0.0137799,0,3.49021e-11,0.231968,4.96872e-10,3.26097e-10,1.32172e-09,8.17163e-08,2.86572e-10,4.9559e-08,5.62814e-08,6.96782e-12,2.31092e-10,6.57758e-10,1.18611e-09,1.10924e-11,3.63381e-13,9.08521e-09,1.99734e-12,1.93537e-11,9.90974e-10,2.331e-10,2.61211e-09,7.64136e-11,2.16169e-12,8.2412e-10,2.48287e-11,4.11746e-09,0,6.53311e-06,6.50094e-12,6.46086e-11,1.11988e-12
8e-06,1.8e-05,1850.55,0.000118457,300.001,0.754243,0.0137799,0,4.6536e-11,0.231968,6.62495e-10,4.34795e-10,1.76229e-09,1.08955e-07,3.82095e-10,6.60786e-08,7.50417e-08,9.29041e-12,3.08122e-10,8.77008e-10,1.58147e-09,1.47898e-11,4.84507e-13,1.21136e-08,2.66312e-12,2.58048e-11,1.3213e-09,3.10799e-10,3.4828e-09,1.01885e-10,2.88224e-12,1.09882e-09,3.31048e-11,5.48993e-09,0,8.71081e-06,8.6679e-12,8.61446e-11,1.49316e-12
1.2e-05,2.5e-05,1834.32,0.000177685,300.002,0.75424,0.0137798,0,6.98036e-11,0.231967,9.93737e-10,6.52189e-10,2.64342e-09,1.63431e-07,5.7314e-10,9.91174e-08,1.12562e-07,1.39355e-11,4.62181e-10,1.31551e-09,2.3722e-09,2.21845e-11,7.26756e-13,1.81703e-08,3.99465e-12,3.87071e-11,1.98193e-09,4.66197e-10,5.22417e-09,1.52826e-10,4.32335e-12,1.64823e-09,4.9657e-11,8.23486e-09,0,1.30662e-05,1.30018e-11,1.29216e-10,2.23973e-12
1.6e-05,3.5e-05,1812.37,0.000236913,300.002,0.754237,0.0137798,0,9.30711e-11,0.231966,1.32498e-09,8.69581e-10,3.52455e-09,2.17907e-07,7.64183e-10,1.32156e-07,1.50082e-07,1.85806e-11,6.16238e-10,1.754e-09,3.16291e-09,2.95793e-11,9.69004e-13,2.42269e-08,5.32618e-12,5.16092e-11,2.64257e-09,6.21593e-10,6.96553e-09,2.03767e-10,5.76443e-12,2.19763e-09,6.6209e-11,1.09798e-08,0,1.74216e-05,1.73356e-11,1.72287e-10,2.9863e-12
2.2e-05,4.7e-05,1782.83,0.000325752,300.003,0.754232,0.0137797,0,1.27972e-10,0.231964,1.82183e-09,1.19566e-09,4.84622e-09,2.99621e-07,1.05074e-09,1.81713e-07,2.06361e-07,2.55482e-11,8.47322e-10,2.41173e-09,4.34898e-09,4.06712e-11,1.33237e-12,3.33118e-08,7.32345e-12,7.09621e-11,3.6335e-09,8.54684e-10,9.57754e-09,2.80178e-10,7.92604e-12,3.02172e-09,9.10367e-11,1.50971e-08,0,2.39547e-05,2.38363e-11,2.36894e-10,4.10613e-12
3e-05,6.4e-05,1743.27,0.000444203,300.004,0.754225,0.0137795,0,1.74505e-10,0.231962,2.48429e-09,1.63044e-09,6.60842e-09,4.0857e-07,1.43282e-09,2.47788e-07,2.81399e-07,3.48381e-11,1.15543e-09,3.2887e-09,5.93037e-09,5.54602e-11,1.81685e-12,4.54248e-08,9.98643e-12,9.67656e-11,4.95473e-09,1.16547e-09,1.30602e-08,3.82057e-10,1.08081e-11,4.12048e-09,1.2414e-10,2.05867e-08,0,3.26654e-05,3.25038e-11,3.23034e-10,5.59922e-12
4e-05,8.6e-05,1690.53,0.000592264,300.006,0.754217,0.0137794,0,2.32671e-10,0.231959,3.31234e-09,2.17389e-09,8.81112e-09,5.44753e-07,1.9104e-09,3.3038e-07,3.75194e-07,4.64502e-11,1.54055e-09,4.38488e-09,7.90706e-09,7.3946e-11,2.42244e-12,6.05656e-08,1.33151e-11,1.29019e-10,6.60623e-09,1.55394e-09,1.74133e-08,5.09403e-10,1.44107e-11,5.49391e-09,1.65518e-10,2.74486e-08,0,4.35538e-05,4.33379e-11,4.30706e-10,7.46553e-12
5.3e-05,0.000116,1620.58,0.000784738,300.008,0.754206,0.0137792,0,3.08284e-10,0.231955,4.38879e-09,2.88036e-09,1.16746e-08,7.21786e-07,2.53125e-09,4.37747e-07,4.97124e-07,6.15456e-11,2.0412e-09,5.80987e-09,1.04767e-08,9.79769e-11,3.20968e-12,8.02482e-08,1.76422e-11,1.70948e-10,8.75312e-09,2.05894e-09,2.30723e-08,6.74948e-10,1.90938e-11,7.27932e-09,2.19308e-10,3.63689e-08,0,5.77086e-05,5.74218e-11,5.70677e-10,9.89168e-12
7.2e-05,0.000155,1528.25,0.00106603,300.011,0.75419,0.0137789,0,4.18791e-10,0.23195,5.96199e-09,3.91284e-09,1.58594e-08,9.80518e-07,3.4386e-09,5.94662e-07,6.75323e-07,8.36072e-11,2.77289e-09,7.89248e-09,1.42322e-08,1.33098e-10,4.36022e-12,1.09014e-07,2.39663e-11,2.32226e-10,1.18908e-08,2.79698e-09,3.13428e-08,9.1689e-10,2.59382e-11,9.88867e-09,2.97921e-10,4.94057e-08,0,7.83963e-05,7.80052e-11,7.75242e-10,1.34374e-11
9.5e-05,0.000206,1407.01,0.00140653,300.014,0.754171,0.0137786,0,5.52556e-10,0.231944,7.86629e-09,5.16264e-09,2.0925e-08,1.2937e-06,4.53691e-09,7.84602e-07,8.91027e-07,1.10312e-10,3.65857e-09,1.04134e-08,1.87781e-08,1.7561e-10,5.75291e-12,1.43834e-07,3.16213e-11,3.06401e-10,1.56888e-08,3.69037e-09,4.1354e-08,1.20975e-09,3.42231e-11,1.30472e-08,3.93079e-10,6.51863e-08,0,0.000103439,1.02921e-10,1.02286e-09,1.77295e-11
0.000126,0.000274,1248.66,0.00186544,300.019,0.754145,0.0137781,0,7.32837e-10,0.231935,1.04328e-08,6.84703e-09,2.77522e-08,1.7158e-06,6.01716e-09,1.04059e-06,1.18174e-06,1.46303e-10,4.85224e-09,1.3811e-08,2.49047e-08,2.32906e-10,7.62989e-12,1.90763e-07,4.19384e-11,4.0637e-10,2.08075e-08,4.89442e-09,5.48465e-08,1.60445e-09,4.5389e-11,1.73041e-08,5.21327e-10,8.64545e-08,0,0.000137192,1.365e-10,1.35659e-09,2.3514e-11
0.000167,0.000361,1042.97,0.00247232,300.025,0.754111,0.0137775,0,9.71251e-10,0.231924,1.38269e-08,9.07457e-09,3.67809e-08,2.274e-06,7.97474e-09,1.37913e-06,1.5662e-06,1.939e-10,6.43083e-09,1.83041e-08,3.30071e-08,3.08677e-10,1.01121e-11,2.52824e-07,5.55823e-11,5.38576e-10,2.75769e-08,6.48674e-09,7.26898e-08,2.12643e-09,6.01555e-11,2.29337e-08,6.90932e-10,1.14581e-07,0,0.000181832,1.80908e-10,1.79793e-09,3.11639e-11
0.000219,0.000473,777.312,0.00324194,300.033,0.754067,0.0137767,0,1.2736e-09,0.23191,1.81311e-08,1.18994e-08,4.82307e-08,2.98189e-06,1.04572e-08,1.80845e-06,2.05375e-06,2.5426e-10,8.43271e-09,2.40021e-08,4.32821e-08,4.04767e-10,1.326e-11,3.31527e-07,7.28851e-11,7.06234e-10,3.61615e-08,8.50604e-09,9.53179e-08,2.78838e-09,7.88816e-11,3.00729e-08,9.06015e-10,1.5025e-07,0,0.000238448,2.37224e-10,2.35762e-09,4.08651e-11
0.000285,0.000618,436.295,0.00421863,300.042,0.754012,0.0137757,0,1.65729e-09,0.231892,2.35934e-08,1.54843e-08,6.27611e-08,3.88023e-06,1.36077e-08,2.35327e-06,2.67247e-06,3.3086e-10,1.09732e-08,3.12332e-08,5.63217e-08,5.26709e-10,1.72548e-11,4.31406e-07,9.48432e-11,9.19e-10,4.70559e-08,1.10687e-08,1.24034e-07,3.62843e-09,1.02646e-10,3.91329e-08,1.17897e-09,1.95516e-07,0,0.000310305,3.08692e-10,3.06789e-09,5.31764e-11
0.00037,0.000802,1.31177,0.00547625,300.055,0.753942,0.0137744,0,2.15134e-09,0.231868,3.06269e-08,2.01004e-08,8.14711e-08,5.03698e-06,1.76643e-08,3.05482e-06,3.46917e-06,4.29494e-10,1.42445e-08,4.05444e-08,7.31121e-08,6.83727e-10,2.23986e-11,5.60015e-07,1.23118e-10,1.19297e-09,6.10841e-08,1.43684e-08,1.61011e-07,4.71011e-09,1.33246e-10,5.07991e-08,1.53043e-09,2.53802e-07,0,0.000402846,4.00717e-10,3.98247e-09,6.9029e-11
0.000478,0.001036,-549.744,0.0070738,300.071,0.753852,0.0137727,0,2.77894e-09,0.231839,3.95614e-08,2.59641e-08,1.05238e-07,6.5064e-06,2.28175e-08,3.94599e-06,4.48122e-06,5.54788e-10,1.83999e-08,5.23723e-08,9.44411e-08,8.83186e-10,2.89329e-11,7.23388e-07,1.59035e-10,1.54099e-09,7.8904e-08,1.85601e-08,2.07982e-07,6.08416e-09,1.72118e-10,6.56186e-08,1.9769e-09,3.27844e-07,0,0.000520422,5.17617e-10,5.14426e-09,8.91665e-11
0.000614,0.001329,-1242.84,0.00908494,300.092,0.753738,0.0137706,0,3.56901e-09,0.231801,5.08089e-08,3.33458e-08,1.35159e-07,8.35624e-06,2.93047e-08,5.06788e-06,5.75527e-06,7.12518e-10,2.36312e-08,6.72624e-08,1.21292e-07,1.13428e-09,3.71587e-11,9.29057e-07,2.04251e-10,1.97912e-09,1.01338e-07,2.38371e-08,2.67114e-07,7.81395e-09,2.21053e-10,8.42749e-08,2.53895e-09,4.21054e-07,0,0.000668473,6.6478e-10,6.60683e-09,1.14517e-10
0.000783,0.001696,-2107.84,0.0115831,300.117,0.753597,0.0137681,0,4.55042e-09,0.231755,6.47804e-08,4.25152e-08,1.72327e-07,1.06541e-05,3.73632e-08,6.46148e-06,7.33789e-06,9.0845e-10,3.01295e-08,8.5759e-08,1.54646e-07,1.44619e-09,4.73767e-11,1.18454e-06,2.6042e-10,2.52337e-09,1.29205e-07,3.03921e-08,3.40567e-07,9.96267e-09,2.8184e-10,1.0745e-07,3.23713e-09,5.36841e-07,0,0.000852437,8.47587e-10,8.42362e-09,1.46008e-10
0.000993,0.00215,-3178.48,0.014686,300.148,0.753422,0.0137649,0,5.76937e-09,0.231697,8.21335e-08,5.39039e-08,2.1849e-07,1.35081e-05,4.73722e-08,8.1924e-06,9.30357e-06,1.1518e-09,3.82006e-08,1.08733e-07,1.96074e-07,1.83359e-09,6.00679e-11,1.50186e-06,3.30184e-10,3.19935e-09,1.63817e-07,3.85339e-08,4.318e-07,1.26315e-08,3.5734e-10,1.36234e-07,4.10429e-09,6.80655e-07,0,0.00108101,1.07464e-09,1.06802e-08,1.85121e-10
0.00125,0.002706,-4491.95,0.0184811,300.186,0.753208,0.013761,0,7.26028e-09,0.231626,1.03358e-07,6.78336e-08,2.74955e-07,1.6999e-05,5.96145e-08,1.03095e-05,1.17078e-05,1.44946e-09,4.80726e-08,1.36833e-07,2.46747e-07,2.30743e-09,7.55907e-11,1.88999e-06,4.15516e-10,4.02617e-09,2.06153e-07,4.84924e-08,5.4339e-07,1.58957e-08,4.49686e-10,1.71442e-07,5.16493e-09,8.56559e-07,0,0.00136072,1.35235e-09,1.34402e-08,2.32961e-10
0.001562,0.003383,-6088.25,0.0230853,300.233,0.752948,0.0137562,0,9.069e-09,0.231541,1.29107e-07,8.47325e-08,3.43457e-07,2.1234e-05,7.44666e-08,1.2878e-05,1.46247e-05,1.81056e-09,6.0049e-08,1.70923e-07,3.08222e-07,2.88228e-09,9.44226e-11,2.36087e-06,5.19043e-10,5.02928e-09,2.57515e-07,6.05742e-08,6.7877e-07,1.98558e-08,5.61719e-10,2.14155e-07,6.45168e-09,1.06997e-06,0,0.00170025,1.68927e-09,1.67886e-08,2.90999e-10
0.001938,0.004196,-8009.07,0.0286293,300.288,0.752635,0.0137505,0,1.12469e-08,0.231437,1.60112e-07,1.05081e-07,4.25944e-07,2.63336e-05,9.23508e-08,1.59708e-05,1.81369e-05,2.24537e-09,7.44703e-08,2.11974e-07,3.82248e-07,3.57446e-09,1.17099e-10,2.92788e-06,6.43706e-10,6.23717e-09,3.19362e-07,7.51226e-08,8.41788e-07,2.46244e-08,6.96622e-10,2.65589e-07,8.0011e-09,1.32694e-06,0,0.00210937,2.09497e-09,2.08206e-08,3.60886e-10
0.002386,0.005165,-10296.5,0.0352283,300.355,0.752262,0.0137437,0,1.38393e-08,0.231314,1.97017e-07,1.29301e-07,5.2413e-07,3.24038e-05,1.13639e-07,1.96522e-05,2.23175e-05,2.76293e-09,9.16361e-08,2.60837e-07,4.70365e-07,4.39837e-09,1.4409e-10,3.60281e-06,7.92099e-10,7.67498e-09,3.92982e-07,9.24403e-08,1.03583e-06,3.03003e-08,8.572e-10,3.26812e-07,9.84539e-09,1.63283e-06,0,0.00259675,2.57787e-09,2.56199e-08,4.44072e-10
0.002913,0.006307,-12991.3,0.0429817,300.433,0.751823,0.0137357,0,1.68852e-08,0.23117,2.40378e-07,1.57758e-07,6.39497e-07,3.9536e-05,1.38651e-07,2.39778e-05,2.72297e-05,3.37104e-09,1.11805e-07,3.18251e-07,5.73901e-07,5.36642e-09,1.75803e-10,4.39585e-06,9.66463e-10,9.36441e-09,4.79485e-07,1.12789e-07,1.26383e-06,3.69694e-08,1.04588e-09,3.98749e-07,1.20123e-08,1.99225e-06,0,0.00316997,3.14527e-09,3.1259e-08,5.41814e-10
0.003528,0.007636,-16131.7,0.0520173,300.524,0.751311,0.0137263,0,2.04347e-08,0.231001,2.90908e-07,1.9092e-07,7.73947e-07,4.78478e-05,1.67801e-07,2.90188e-05,3.29541e-05,4.07972e-09,1.3531e-07,3.85162e-07,6.94565e-07,6.49455e-09,2.12761e-10,5.32006e-06,1.16967e-09,1.13333e-08,5.80297e-07,1.36503e-07,1.52954e-06,4.47413e-08,1.26576e-09,4.82586e-07,1.45377e-08,2.41112e-06,0,0.00383874,3.80651e-09,3.78307e-08,6.5572e-10
0.004237,0.009169,-19751.5,0.0624172,300.629,0.750721,0.0137155,0,2.45201e-08,0.230806,3.49068e-07,2.2909e-07,9.28704e-07,5.74148e-05,2.01353e-07,3.48211e-05,3.95431e-05,4.8954e-09,1.62364e-07,4.6218e-07,8.33455e-07,7.79301e-09,2.55299e-10,6.38388e-06,1.40359e-09,1.35996e-08,6.96337e-07,1.638e-07,1.83538e-06,5.36869e-08,1.51884e-09,5.79085e-07,1.74444e-08,2.89327e-06,0,0.00460954,4.5676e-09,4.53949e-08,7.86828e-10
