Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010634,0.000436,-55373.3,3.34113e-06,300,0.75425,0.01378,0,3.03081e-12,0.23197,5.99655e-11,2.81553e-11,2.51595e-11,6.31679e-09,9.62463e-12,1.71301e-09,7.89015e-09,2.43771e-13,4.17138e-12,8.25293e-12,1.65837e-11,5.41707e-13,1.04083e-14,5.23307e-11,8.17105e-14,6.62514e-13,2.25809e-12,3.09713e-12,3.55686e-11,1.57893e-12,1.46752e-13,5.72221e-12,5.37157e-13,4.04894e-11,0,8.70414e-10,5.93128e-13,7.03332e-13,8.18521e-14
0.011117,0.000967,-59595.7,3.49276e-06,300,0.75425,0.01378,0,3.16835e-12,0.23197,6.26869e-11,2.94331e-11,2.63013e-11,6.60347e-09,1.00614e-11,1.79075e-09,8.24823e-09,2.54835e-13,4.36069e-12,8.62747e-12,1.73363e-11,5.66292e-13,1.08806e-14,5.47057e-11,8.54188e-14,6.92581e-13,2.36057e-12,3.23769e-12,3.71828e-11,1.65059e-12,1.53412e-13,5.9819e-12,5.61535e-13,4.23269e-11,0,9.09916e-10,6.20046e-13,7.35251e-13,8.55669e-14
0.011816,0.002054,-66632.3,3.71219e-06,300,0.75425,0.01378,0,3.3674e-12,0.23197,6.66251e-11,3.12822e-11,2.79537e-11,7.01832e-09,1.06935e-11,1.90325e-09,8.7664e-09,2.70844e-13,4.63464e-12,9.16947e-12,1.84254e-11,6.01868e-13,1.15642e-14,5.81424e-11,9.0785e-14,7.3609e-13,2.50886e-12,3.44109e-12,3.95188e-11,1.75428e-12,1.63049e-13,6.3577e-12,5.96812e-13,4.4986e-11,0,9.6708e-10,6.58999e-13,7.81442e-13,9.09424e-14
0.012884,0.004153,-78569.6,4.0474e-06,300,0.75425,0.01378,0,3.67148e-12,0.23197,7.26414e-11,3.4107e-11,3.04779e-11,7.65208e-09,1.16591e-11,2.07512e-09,9.55802e-09,2.95302e-13,5.05315e-12,9.99749e-12,2.00893e-11,6.56217e-13,1.26085e-14,6.33928e-11,9.8983e-14,8.0256e-13,2.73542e-12,3.75183e-12,4.30873e-11,1.9127e-12,1.77773e-13,6.93181e-12,6.50705e-13,4.90483e-11,0,1.05441e-09,7.18508e-13,8.52007e-13,9.91546e-14
0.014528,0.007919,-98273.4,4.5633e-06,300,0.75425,0.01378,0,4.13947e-12,0.23197,8.19007e-11,3.84545e-11,3.43628e-11,8.62745e-09,1.31453e-11,2.33962e-09,1.07763e-08,3.32942e-13,5.69725e-12,1.12718e-11,2.26499e-11,7.39862e-13,1.42156e-14,7.14732e-11,1.116e-13,9.04859e-13,3.08409e-12,4.23006e-12,4.85795e-11,2.1565e-12,2.00433e-13,7.81538e-12,7.33647e-13,5.53003e-11,0,1.18881e-09,8.10093e-13,9.60608e-13,1.11793e-13
0.016976,0.014122,-128848,5.33129e-06,300,0.75425,0.01378,0,4.83612e-12,0.23197,9.56842e-11,4.49262e-11,4.01459e-11,1.00794e-08,1.53576e-11,2.73337e-09,1.259e-08,3.88975e-13,6.65608e-12,1.31688e-11,2.64618e-11,8.64378e-13,1.6608e-14,8.35018e-11,1.30382e-13,1.05714e-12,3.60313e-12,4.94196e-12,5.67552e-11,2.51943e-12,2.34165e-13,9.13067e-12,8.57117e-13,6.46071e-11,0,1.38888e-09,9.46428e-13,1.12227e-12,1.30608e-13
0.020399,0.023431,-172597,6.4047e-06,300,0.75425,0.01378,0,5.80984e-12,0.23197,1.1495e-10,5.39718e-11,4.8229e-11,1.21088e-08,1.84497e-11,3.28371e-09,1.51248e-08,4.67292e-13,7.99623e-12,1.58203e-11,3.17897e-11,1.03841e-12,1.99519e-14,1.00314e-10,1.56633e-13,1.26999e-12,4.32859e-12,5.93698e-12,6.81825e-11,3.0267e-12,2.81312e-13,1.09691e-11,1.02969e-12,7.76152e-11,0,1.66852e-09,1.13698e-12,1.34824e-12,1.56905e-13
0.024862,0.036219,-230167,7.80348e-06,300,0.75425,0.01378,0,7.0787e-12,0.23197,1.40054e-10,6.57591e-11,5.87621e-11,1.47534e-08,2.24791e-11,4.00087e-09,1.84281e-08,5.69348e-13,9.74259e-12,1.92754e-11,3.87325e-11,1.2652e-12,2.43094e-14,1.22223e-10,1.90841e-13,1.54736e-12,5.27395e-12,7.23361e-12,8.30734e-11,3.68772e-12,3.4275e-13,1.33647e-11,1.25457e-12,9.45663e-11,0,2.03292e-09,1.3853e-12,1.64269e-12,1.91172e-13
0.030324,0.052533,-300577,9.5142e-06,300,0.75425,0.01378,0,8.63052e-12,0.23197,1.70758e-10,8.01752e-11,7.16442e-11,1.79877e-08,2.74071e-11,4.87796e-09,2.2468e-08,6.94164e-13,1.18784e-11,2.3501e-11,4.72237e-11,1.54257e-12,2.96386e-14,1.49017e-10,2.32679e-13,1.88657e-12,6.43013e-12,8.8194e-12,1.01285e-10,4.49616e-12,4.1789e-13,1.62946e-11,1.52961e-12,1.15298e-10,0,2.47859e-09,1.68899e-12,2.00281e-12,2.33082e-13
0.036685,0.072205,-381818,1.15049e-05,300,0.75425,0.01378,0,1.04363e-11,0.23197,2.06486e-10,9.69506e-11,8.66347e-11,2.17513e-08,3.31416e-11,5.8986e-09,2.71691e-08,8.39407e-13,1.43638e-11,2.84183e-11,5.71045e-11,1.86532e-12,3.58401e-14,1.80197e-10,2.81363e-13,2.28131e-12,7.77554e-12,1.06647e-11,1.22478e-10,5.43692e-12,5.05327e-13,1.9704e-11,1.84965e-12,1.39422e-10,0,2.9972e-09,2.04239e-12,2.42186e-12,2.81851e-13
0.043821,0.094949,-471428,1.37362e-05,300,0.75425,0.01378,0,1.24604e-11,0.23197,2.46532e-10,1.15753e-10,1.03437e-10,2.59698e-08,3.95691e-11,7.04258e-09,3.24383e-08,1.0022e-12,1.71495e-11,3.39297e-11,6.81794e-11,2.22709e-12,4.27909e-14,2.15144e-10,3.35931e-13,2.72375e-12,9.28353e-12,1.2733e-11,1.46231e-10,6.49136e-12,6.0333e-13,2.35254e-11,2.20838e-12,1.66461e-10,0,3.57848e-09,2.43849e-12,2.89156e-12,3.36513e-13
0.051603,0.120295,-566820,1.61671e-05,300,0.75425,0.01378,0,1.46655e-11,0.23197,2.90162e-10,1.36239e-10,1.21742e-10,3.05658e-08,4.65718e-11,8.28894e-09,3.8179e-08,1.17957e-12,2.01845e-11,3.99344e-11,8.02454e-11,2.62122e-12,5.03638e-14,2.53219e-10,3.95382e-13,3.20578e-12,1.09265e-11,1.49865e-11,1.7211e-10,7.64016e-12,7.10104e-13,2.76887e-11,2.5992e-12,1.95921e-10,0,4.21177e-09,2.87004e-12,3.40329e-12,3.96068e-13
0.059913,0.147245,-665554,1.87604e-05,300,0.75425,0.01378,0,1.7018e-11,0.23197,3.36706e-10,1.58092e-10,1.41271e-10,3.54688e-08,5.40423e-11,9.61854e-09,4.43032e-08,1.36878e-12,2.34223e-11,4.63402e-11,9.31173e-11,3.04168e-12,5.84425e-14,2.93837e-10,4.58804e-13,3.72001e-12,1.26792e-11,1.73904e-11,1.99718e-10,8.86569e-12,8.24009e-13,3.21302e-11,3.01613e-12,2.27348e-10,0,4.88737e-09,3.33041e-12,3.94921e-12,4.596e-13
0.06866,0.174101,-765606,2.14874e-05,300.001,0.75425,0.01378,0,1.94916e-11,0.23197,3.85648e-10,1.81072e-10,1.61805e-10,4.06243e-08,6.18976e-11,1.10166e-08,5.07429e-08,1.56774e-12,2.68268e-11,5.3076e-11,1.06652e-10,3.48381e-12,6.69374e-14,3.36548e-10,5.25494e-13,4.26074e-12,1.45221e-11,1.99182e-11,2.28748e-10,1.01544e-11,9.43784e-13,3.68005e-11,3.45455e-12,2.60394e-10,0,5.59778e-09,3.81451e-12,4.52325e-12,5.26405e-13
0.077752,0.199271,-865227,2.4319e-05,300.001,0.75425,0.01378,0,2.20602e-11,0.23197,4.36469e-10,2.04934e-10,1.83128e-10,4.59779e-08,7.00545e-11,1.24684e-08,5.74298e-08,1.77433e-12,3.03621e-11,6.00704e-11,1.20707e-10,3.94291e-12,7.57585e-14,3.80898e-10,5.94744e-13,4.82222e-12,1.64359e-11,2.2543e-11,2.58892e-10,1.14925e-11,1.06816e-12,4.16501e-11,3.90979e-12,2.94709e-10,0,6.33546e-09,4.31719e-12,5.11932e-12,5.95775e-13
0.087048,0.221507,-962518,2.72113e-05,300.001,0.75425,0.01378,0,2.46839e-11,0.23197,4.88379e-10,2.29307e-10,2.04907e-10,5.14461e-08,7.83862e-11,1.39513e-08,6.426e-08,1.98536e-12,3.39731e-11,6.72146e-11,1.35063e-10,4.41184e-12,8.47685e-14,4.26199e-10,6.65477e-13,5.39573e-12,1.83906e-11,2.52241e-11,2.89683e-10,1.28593e-11,1.19519e-12,4.66036e-11,4.37478e-12,3.29759e-10,0,7.08894e-09,4.83063e-12,5.72817e-12,6.66631e-13
0.096325,0.239689,-1.05525e+06,3.00949e-05,300.001,0.75425,0.01378,0,2.72997e-11,0.23197,5.40133e-10,2.53607e-10,2.26622e-10,5.68979e-08,8.66929e-11,1.54298e-08,7.10698e-08,2.19575e-12,3.75733e-11,7.43375e-11,1.49376e-10,4.87938e-12,9.37516e-14,4.71364e-10,7.35999e-13,5.96753e-12,2.03395e-11,2.78971e-11,3.20381e-10,1.42221e-11,1.32185e-12,5.15423e-11,4.83839e-12,3.64704e-10,0,7.84017e-09,5.34255e-12,6.33519e-12,7.37275e-13
0.105252,0.252933,-1.14082e+06,3.28673e-05,300.001,0.75425,0.01378,0,2.98146e-11,0.23197,5.89892e-10,2.76969e-10,2.47499e-10,6.21395e-08,9.46793e-11,1.68512e-08,7.76169e-08,2.39803e-12,4.10346e-11,8.11856e-11,1.63137e-10,5.32887e-12,1.02388e-13,5.14787e-10,8.03801e-13,6.51727e-12,2.22132e-11,3.04671e-11,3.49895e-10,1.55322e-11,1.44362e-12,5.62904e-11,5.28411e-12,3.98302e-10,0,8.56243e-09,5.83471e-12,6.91881e-12,8.05195e-13
0.113364,0.261177,-1.21623e+06,3.53847e-05,300.001,0.75425,0.01378,0,3.20981e-11,0.23197,6.35072e-10,2.98183e-10,2.66455e-10,6.68988e-08,1.01931e-10,1.81418e-08,8.35616e-08,2.58169e-12,4.41775e-11,8.74037e-11,1.75632e-10,5.73702e-12,1.1023e-13,5.54216e-10,8.65365e-13,7.01644e-12,2.39146e-11,3.28006e-11,3.76694e-10,1.67219e-11,1.55419e-12,6.06018e-11,5.68883e-12,4.28808e-10,0,9.21823e-09,6.2816e-12,7.44873e-12,8.66866e-13
0.12009,0.265843,-1.2782e+06,3.74706e-05,300.001,0.75425,0.01378,0,3.39903e-11,0.23197,6.7251e-10,3.15761e-10,2.82163e-10,7.08425e-08,1.0794e-10,1.92113e-08,8.84876e-08,2.73388e-12,4.67818e-11,9.25561e-11,1.85985e-10,6.07522e-12,1.16728e-13,5.86887e-10,9.16379e-13,7.43006e-12,2.53243e-11,3.47342e-11,3.989e-10,1.77076e-11,1.64581e-12,6.41743e-11,6.02418e-12,4.54086e-10,0,9.76165e-09,6.6519e-12,7.88783e-12,9.17968e-13
0.125299,0.268677,-1.32535e+06,3.90853e-05,300.001,0.75425,0.01378,0,3.5455e-11,0.23197,7.0149e-10,3.29368e-10,2.94322e-10,7.38952e-08,1.12591e-10,2.00392e-08,9.23007e-08,2.85169e-12,4.87977e-11,9.65446e-11,1.94e-10,6.33701e-12,1.21758e-13,6.12177e-10,9.55867e-13,7.75023e-12,2.64156e-11,3.6231e-11,4.1609e-10,1.84707e-11,1.71673e-12,6.69397e-11,6.28378e-12,4.73654e-10,0,1.01823e-08,6.93855e-12,8.22773e-12,9.57525e-13
0.128817,0.270715,-1.35606e+06,4.01754e-05,300.001,0.75425,0.01378,0,3.64439e-11,0.23197,7.21055e-10,3.38554e-10,3.02531e-10,7.59563e-08,1.15731e-10,2.05981e-08,9.48751e-08,2.93123e-12,5.01587e-11,9.92373e-11,1.99411e-10,6.51376e-12,1.25154e-13,6.29251e-10,9.82528e-13,7.9664e-12,2.71524e-11,3.72415e-11,4.27695e-10,1.89859e-11,1.76461e-12,6.88067e-11,6.45904e-12,4.86865e-10,0,1.04663e-08,7.13207e-12,8.45722e-12,9.84231e-13
0.130454,0.272399,-1.36853e+06,4.06826e-05,300.001,0.75425,0.01378,0,3.6904e-11,0.23197,7.30158e-10,3.42828e-10,3.0635e-10,7.69151e-08,1.17192e-10,2.08581e-08,9.60728e-08,2.96823e-12,5.07919e-11,1.0049e-10,2.01928e-10,6.59599e-12,1.26734e-13,6.37195e-10,9.94931e-13,8.06696e-12,2.74951e-11,3.77116e-11,4.33094e-10,1.92255e-11,1.78689e-12,6.96753e-11,6.54058e-12,4.93011e-10,0,1.05984e-08,7.22211e-12,8.56398e-12,9.96656e-13
0.130029,0.273881,-1.361e+06,1.30295e-05,300.001,0.75425,0.01378,0,2.74362e-11,0.23197,1.04463e-09,3.9141e-10,2.29831e-10,8.94812e-08,3.1677e-11,1.08492e-08,1.32207e-07,2.06988e-13,2.15795e-11,1.8091e-11,9.82257e-12,7.56686e-12,0,2.49435e-10,0,6.98952e-14,6.73172e-12,7.35973e-12,3.74572e-10,1.62045e-11,0,8.61734e-12,4.37339e-12,5.25666e-12,0,8.42813e-11,0,1.97353e-12,0
0.127386,0.275172,-1.33186e+06,1.27664e-05,300.001,0.75425,0.01378,0,2.68821e-11,0.23197,1.02354e-09,3.83506e-10,2.2519e-10,8.76743e-08,3.10374e-11,1.06301e-08,1.29537e-07,2.02808e-13,2.11437e-11,1.77257e-11,9.62421e-12,7.41405e-12,0,2.44398e-10,0,6.84837e-14,6.59578e-12,7.21111e-12,3.67008e-10,1.58772e-11,0,8.44332e-12,4.28507e-12,5.15051e-12,0,8.25793e-11,0,1.93367e-12,0
0.12241,0.276204,-1.27976e+06,1.22709e-05,300.001,0.75425,0.01378,0,2.58387e-11,0.23197,9.83811e-10,3.6862e-10,2.16449e-10,8.42713e-08,2.98327e-11,1.02175e-08,1.24509e-07,1.94936e-13,2.0323e-11,1.70377e-11,9.25066e-12,7.12628e-12,0,2.34912e-10,0,6.58256e-14,6.33977e-12,6.93121e-12,3.52762e-10,1.5261e-11,0,8.1156e-12,4.11875e-12,4.95059e-12,0,7.93741e-11,0,1.85862e-12,0
0.1172,0.276258,-1.22521e+06,1.17518e-05,300.001,0.75425,0.01378,0,2.47458e-11,0.23197,9.42198e-10,3.53029e-10,2.07294e-10,8.07068e-08,2.85708e-11,9.78533e-09,1.19243e-07,1.86691e-13,1.94634e-11,1.6317e-11,8.85938e-12,6.82486e-12,0,2.24976e-10,0,6.30414e-14,6.07161e-12,6.63804e-12,3.37842e-10,1.46155e-11,0,7.77233e-12,3.94454e-12,4.7412e-12,0,7.60167e-11,0,1.78e-12,0
0.111777,0.274876,-1.16843e+06,1.12114e-05,300.001,0.75425,0.01378,0,2.36077e-11,0.23197,8.98865e-10,3.36793e-10,1.9776e-10,7.6995e-08,2.72568e-11,9.33529e-09,1.13759e-07,1.78105e-13,1.85683e-11,1.55666e-11,8.45192e-12,6.51098e-12,0,2.14629e-10,0,6.0142e-14,5.79237e-12,6.33275e-12,3.22304e-10,1.39433e-11,0,7.41487e-12,3.76313e-12,4.52314e-12,0,7.25206e-11,0,1.69814e-12,0
0.106153,0.271371,-1.10954e+06,1.06506e-05,300.001,0.75425,0.01378,0,2.24269e-11,0.23197,8.53905e-10,3.19946e-10,1.87869e-10,7.31438e-08,2.58935e-11,8.86835e-09,1.08069e-07,1.69196e-13,1.76395e-11,1.4788e-11,8.02916e-12,6.1853e-12,0,2.03894e-10,0,5.71338e-14,5.50264e-12,6.01599e-12,3.06182e-10,1.32459e-11,0,7.04399e-12,3.5749e-12,4.2969e-12,0,6.88932e-11,0,1.6132e-12,0
0.100336,0.265297,-1.04864e+06,1.00702e-05,300.001,0.75425,0.01378,0,2.12049e-11,0.23197,8.07378e-10,3.02513e-10,1.77632e-10,6.91583e-08,2.44826e-11,8.38513e-09,1.0218e-07,1.59977e-13,1.66783e-11,1.39822e-11,7.59167e-12,5.84828e-12,0,1.92784e-10,0,5.40207e-14,5.20282e-12,5.68819e-12,2.89499e-10,1.25241e-11,0,6.66018e-12,3.38011e-12,4.06277e-12,0,6.51394e-11,0,1.5253e-12,0
0.094335,0.256624,-985815,9.47123e-06,300.001,0.75425,0.01378,0,1.99436e-11,0.23197,7.59352e-10,2.84519e-10,1.67066e-10,6.50445e-08,2.30263e-11,7.88635e-09,9.61022e-08,1.50461e-13,1.56863e-11,1.31505e-11,7.14009e-12,5.5004e-12,0,1.81316e-10,0,5.08073e-14,4.89333e-12,5.34984e-12,2.72279e-10,1.17791e-11,0,6.264e-12,3.17905e-12,3.8211e-12,0,6.12646e-11,0,1.43457e-12,0
0.088166,0.245543,-921224,8.85508e-06,300.001,0.75425,0.01378,0,1.86461e-11,0.23197,7.09952e-10,2.66009e-10,1.56197e-10,6.08131e-08,2.15283e-11,7.37331e-09,8.98503e-08,1.40673e-13,1.46658e-11,1.2295e-11,6.67559e-12,5.14257e-12,0,1.69521e-10,0,4.7502e-14,4.575e-12,5.0018e-12,2.54566e-10,1.10129e-11,0,5.8565e-12,2.97223e-12,3.57252e-12,0,5.72791e-11,0,1.34124e-12,0
0.081851,0.232324,-855103,8.22394e-06,300.001,0.75425,0.01378,0,1.73171e-11,0.23197,6.59351e-10,2.4705e-10,1.45065e-10,5.64787e-08,1.99939e-11,6.84778e-09,8.34463e-08,1.30647e-13,1.36205e-11,1.14187e-11,6.1998e-12,4.77604e-12,0,1.57438e-10,0,4.41164e-14,4.24892e-12,4.64531e-12,2.36422e-10,1.02279e-11,0,5.43908e-12,2.76039e-12,3.31789e-12,0,5.31965e-11,0,1.24565e-12,0
0.075418,0.217275,-787748,7.58058e-06,300.001,0.75425,0.01378,0,1.59624e-11,0.23197,6.07769e-10,2.27723e-10,1.33716e-10,5.20603e-08,1.84297e-11,6.31208e-09,7.69182e-08,1.20426e-13,1.2555e-11,1.05254e-11,5.71478e-12,4.40241e-12,0,1.45122e-10,0,4.06651e-14,3.91652e-12,4.2819e-12,2.17926e-10,9.42779e-12,0,5.01358e-12,2.54444e-12,3.05833e-12,0,4.9035e-11,0,1.1482e-12,0
0.068901,0.200753,-719518,6.92835e-06,300.001,0.75425,0.01378,0,1.4589e-11,0.23197,5.55477e-10,2.0813e-10,1.22211e-10,4.75811e-08,1.68441e-11,5.76899e-09,7.03002e-08,1.10065e-13,1.14747e-11,9.61979e-12,5.22309e-12,4.02363e-12,0,1.32636e-10,0,3.71663e-14,3.57955e-12,3.91349e-12,1.99176e-10,8.61663e-12,0,4.58221e-12,2.32552e-12,2.79519e-12,0,4.4816e-11,0,1.04941e-12,0
0.06234,0.183129,-650822,6.27123e-06,300.001,0.75425,0.01378,0,1.32053e-11,0.23197,5.02793e-10,1.8839e-10,1.1062e-10,4.30682e-08,1.52465e-11,5.22183e-09,6.36326e-08,9.96255e-14,1.03864e-11,8.7074e-12,4.7277e-12,3.64201e-12,0,1.20056e-10,0,3.36413e-14,3.24005e-12,3.54231e-12,1.80285e-10,7.79938e-12,0,4.14761e-12,2.10496e-12,2.53008e-12,0,4.05654e-11,0,9.49878e-13,0
0.055779,0.164783,-582123,5.6136e-06,300.001,0.75425,0.01378,0,1.18206e-11,0.23197,4.50068e-10,1.68634e-10,9.902e-11,3.85519e-08,1.36477e-11,4.67425e-09,5.69598e-08,8.91784e-14,9.29725e-12,7.79431e-12,4.23194e-12,3.26009e-12,0,1.07466e-10,0,3.01135e-14,2.90028e-12,3.17085e-12,1.6138e-10,6.98151e-12,0,3.71268e-12,1.88422e-12,2.26477e-12,0,3.63116e-11,0,8.5027e-13,0
0.049268,0.146085,-513948,4.96047e-06,300.001,0.75425,0.01378,0,1.04453e-11,0.23197,3.97703e-10,1.49014e-10,8.74992e-11,3.40665e-08,1.20598e-11,4.13041e-09,5.03326e-08,7.88026e-14,8.21553e-12,6.88745e-12,3.73956e-12,2.88079e-12,0,9.49628e-11,0,2.66099e-14,2.56284e-12,2.80193e-12,1.42603e-10,6.16922e-12,0,3.28071e-12,1.665e-12,2.00127e-12,0,3.20868e-11,0,7.51342e-13,0
0.042863,0.127384,-446894,4.31745e-06,300,0.75425,0.01378,0,9.09125e-12,0.23197,3.4615e-10,1.29698e-10,7.61568e-11,2.96505e-08,1.04965e-11,3.59499e-09,4.38081e-08,6.85876e-14,7.15057e-12,5.99464e-12,3.25481e-12,2.50735e-12,0,8.26529e-11,0,2.31605e-14,2.23062e-12,2.43872e-12,1.24118e-10,5.36951e-12,0,2.85544e-12,1.44917e-12,1.74185e-12,0,2.79274e-11,0,6.53947e-13,0
0.036631,0.109007,-381643,3.6913e-06,300,0.75425,0.01378,0,7.77276e-12,0.23197,2.95948e-10,1.10888e-10,6.51119e-11,2.53503e-08,8.9742e-12,3.07361e-09,3.74547e-08,5.86404e-14,6.11353e-12,5.12525e-12,2.78276e-12,2.14371e-12,0,7.06658e-11,0,1.98015e-14,1.90712e-12,2.08503e-12,1.06117e-10,4.59078e-12,0,2.44132e-12,1.23899e-12,1.48923e-12,0,2.38771e-11,0,5.59106e-13,0
0.030646,0.091263,-318971,3.08947e-06,300,0.75425,0.01378,0,6.5055e-12,0.23197,2.47697e-10,9.28087e-11,5.44961e-11,2.12172e-08,7.51106e-12,2.57249e-09,3.13481e-08,4.90797e-14,5.11679e-12,4.28963e-12,2.32907e-12,1.79421e-12,0,5.91446e-11,0,1.65731e-14,1.59618e-12,1.74509e-12,8.88161e-11,3.8423e-12,0,2.04329e-12,1.03699e-12,1.24643e-12,0,1.99842e-11,0,4.6795e-13,0
0.024989,0.074449,-259745,2.52018e-06,300,0.75425,0.01378,0,5.30675e-12,0.23197,2.02055e-10,7.57071e-11,4.44543e-11,1.73076e-08,6.12702e-12,2.09847e-09,2.55717e-08,4.0036e-14,4.17393e-12,3.49919e-12,1.8999e-12,1.46359e-12,0,4.82462e-11,0,1.35192e-14,1.30206e-12,1.42353e-12,7.24502e-11,3.13429e-12,0,1.66678e-12,8.45908e-13,1.01675e-12,0,1.63018e-11,0,3.81722e-13,0
0.019752,0.05886,-204910,1.99277e-06,300,0.75425,0.01378,0,4.19617e-12,0.23197,1.59769e-10,5.98634e-11,3.5151e-11,1.36855e-08,4.84478e-12,1.65931e-09,2.02201e-08,3.16573e-14,3.30042e-12,2.76689e-12,1.50229e-12,1.1573e-12,0,3.81494e-11,0,1.069e-14,1.02957e-12,1.12562e-12,5.7288e-11,2.47836e-12,0,1.31796e-12,6.68879e-13,8.03968e-13,0,1.28902e-11,0,3.01837e-13,0
0.01503,0.044796,-155471,1.51688e-06,300,0.75425,0.01378,0,3.1941e-12,0.23197,1.21616e-10,4.55677e-11,2.67568e-11,1.04173e-08,3.68782e-12,1.26306e-09,1.53914e-08,2.40974e-14,2.51227e-12,2.10615e-12,1.14354e-12,8.80928e-13,0,2.90391e-11,0,8.13715e-15,7.83702e-13,8.56814e-13,4.36074e-11,1.88651e-12,0,1.00322e-12,5.09147e-13,6.11976e-13,0,9.81196e-12,0,2.29756e-13,0
0.010921,0.032553,-112452,1.10252e-06,300,0.75425,0.01378,0,2.32157e-12,0.23197,8.83939e-11,3.312e-11,1.94477e-11,7.57165e-09,2.68042e-12,9.18028e-10,1.1187e-08,1.75147e-14,1.82599e-12,1.53081e-12,8.31158e-13,6.40286e-13,0,2.11065e-11,0,5.91433e-15,5.69619e-13,6.22759e-13,3.16952e-11,1.37118e-12,0,7.29175e-13,3.70064e-13,4.44803e-13,0,7.13164e-12,0,1.66994e-13,0
0.007512,0.022393,-76759.2,7.58556e-07,300,0.75425,0.01378,0,1.59729e-12,0.23197,6.08169e-11,2.27873e-11,1.33804e-11,5.20946e-09,1.84419e-12,6.31623e-10,7.69688e-09,1.20505e-14,1.25632e-12,1.05323e-12,5.71854e-13,4.4053e-13,0,1.45217e-11,0,4.06919e-15,3.9191e-13,4.28472e-13,2.1807e-11,9.43399e-13,0,5.01688e-13,2.54612e-13,3.06034e-13,0,4.90672e-12,0,1.14895e-13,0
0.004854,0.01447,-48930.1,4.9025e-07,300,0.75425,0.01378,0,1.03232e-12,0.23197,3.93056e-11,1.47273e-11,8.64766e-12,3.36684e-09,1.19189e-12,4.08213e-10,4.97444e-09,7.78817e-15,8.11952e-13,6.80696e-13,3.69585e-13,2.84712e-13,0,9.3853e-12,0,2.62989e-15,2.53289e-13,2.76918e-13,1.40937e-11,6.09712e-13,0,3.24237e-13,1.64554e-13,1.97788e-13,0,3.17118e-12,0,7.42562e-14,0
0.002934,0.008746,-28823.3,2.96374e-07,300,0.75425,0.01378,0,6.24074e-13,0.23197,2.37616e-11,8.90316e-12,5.22783e-12,2.03537e-09,7.20538e-13,2.4678e-10,3.00723e-09,4.70823e-15,4.90854e-13,4.11505e-13,2.23428e-13,1.72119e-13,0,5.67375e-12,0,1.58986e-15,1.53122e-13,1.67407e-13,8.52015e-12,3.68593e-13,0,1.96013e-13,9.94787e-14,1.1957e-13,0,1.91709e-12,0,4.48905e-14,0
0.001659,0.004946,-15479,1.67597e-07,300,0.75425,0.01378,0,3.5291e-13,0.23197,1.3437e-11,5.03468e-12,2.9563e-12,1.15099e-09,4.07459e-13,1.39552e-10,1.70057e-09,2.66247e-15,2.77575e-13,2.32704e-13,1.26347e-13,9.73319e-14,0,3.20847e-12,0,8.99057e-16,8.65896e-14,9.46676e-14,4.81809e-12,2.08437e-13,0,1.10844e-13,5.62546e-14,6.7616e-14,0,1.0841e-12,0,2.53853e-14,0
0.000882,0.002631,-7345.65,8.91076e-08,300,0.75425,0.01378,0,1.87634e-13,0.23197,7.14416e-12,2.67682e-12,1.5718e-12,6.11955e-10,2.16637e-13,7.41967e-11,9.04152e-10,1.41557e-15,1.4758e-13,1.23723e-13,6.71757e-14,5.17491e-14,0,1.70587e-12,0,4.78007e-16,4.60376e-14,5.03326e-14,2.56166e-12,1.10821e-13,0,5.89332e-14,2.99092e-14,3.59498e-14,0,5.76392e-13,0,1.34968e-14,0
0.000444,0.001325,-2758.76,4.48584e-08,300,0.75425,0.01378,0,9.44582e-14,0.23197,3.5965e-12,1.34756e-12,7.9127e-13,3.08069e-10,1.09059e-13,3.73519e-11,4.55166e-10,7.12625e-16,7.42944e-14,6.22844e-14,3.38174e-14,2.60514e-14,0,8.58764e-13,0,2.40637e-16,2.31762e-14,2.53383e-14,1.28959e-12,5.57893e-14,0,2.9668e-14,1.50568e-14,1.80978e-14,0,2.90166e-13,0,6.79451e-15,0
0.000213,0.000636,-338.978,2.15203e-08,300,0.75425,0.01378,0,4.53152e-14,0.23197,1.72538e-12,6.46475e-13,3.79602e-13,1.47792e-10,5.23196e-14,1.79191e-11,2.18361e-10,3.41873e-16,3.56419e-14,2.98802e-14,1.62235e-14,1.24979e-14,0,4.11982e-13,0,1.15443e-16,1.11185e-14,1.21557e-14,6.18664e-13,2.67642e-14,0,1.42329e-14,7.22334e-15,8.6822e-15,0,1.39204e-13,0,3.25959e-15,0
9.8e-05,0.000292,867.388,9.90142e-09,300,0.75425,0.01378,0,2.08494e-14,0.23197,7.93842e-13,2.97442e-13,1.74654e-13,6.79989e-11,2.40721e-14,8.24456e-12,1.00467e-10,1.57295e-16,1.63987e-14,1.37478e-14,7.4644e-15,5.75024e-15,0,1.89552e-13,0,5.3115e-17,5.11559e-15,5.59283e-15,2.84646e-13,1.23142e-14,0,6.54852e-15,3.32344e-15,3.99466e-15,0,6.40473e-14,0,1.49973e-15,0
