Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,1.42455e-05,300,0.754249,0.01378,0,4.99213e-12,0.23197,7.02223e-11,4.63264e-11,2.09145e-10,1.32561e-08,4.79411e-11,8.44497e-09,8.62269e-09,1.23882e-12,3.64521e-11,1.13463e-10,1.98951e-10,1.20893e-12,5.5384e-14,1.35281e-09,3.29017e-13,2.99484e-12,1.57525e-10,3.79934e-11,3.57621e-10,9.96129e-12,4.07154e-13,1.48248e-10,2.81451e-12,7.26209e-10,0,1.08946e-06,1.21578e-12,7.56026e-12,2.10141e-13
1e-06,2e-06,1890.17,1.42455e-05,300,0.754249,0.01378,0,4.99213e-12,0.23197,7.02223e-11,4.63264e-11,2.09145e-10,1.32561e-08,4.79411e-11,8.44497e-09,8.62269e-09,1.23882e-12,3.64521e-11,1.13463e-10,1.98951e-10,1.20893e-12,5.5384e-14,1.35281e-09,3.29017e-13,2.99484e-12,1.57525e-10,3.79934e-11,3.57621e-10,9.96129e-12,4.07154e-13,1.48248e-10,2.81451e-12,7.26209e-10,0,1.08946e-06,1.21578e-12,7.56026e-12,2.10141e-13
1e-06,2e-06,1888.56,1.42455e-05,300,0.754249,0.01378,0,4.99213e-12,0.23197,7.02223e-11,4.63264e-11,2.09145e-10,1.32561e-08,4.79411e-11,8.44497e-09,8.62269e-09,1.23882e-12,3.64521e-11,1.13463e-10,1.98951e-10,1.20893e-12,5.5384e-14,1.35281e-09,3.29017e-13,2.99484e-12,1.57525e-10,3.79934e-11,3.57621e-10,9.96129e-12,4.07154e-13,1.48248e-10,2.81451e-12,7.26209e-10,0,1.08946e-06,1.21578e-12,7.56026e-12,2.10141e-13
2e-06,3e-06,1886.32,2.8491e-05,300,0.754248,0.01378,0,9.98424e-12,0.231969,1.40444e-10,9.26526e-11,4.1829e-10,2.65121e-08,9.58822e-11,1.68899e-08,1.72454e-08,2.47764e-12,7.29042e-11,2.26927e-10,3.97901e-10,2.41786e-12,1.10768e-13,2.70561e-09,6.58033e-13,5.98968e-12,3.1505e-10,7.59867e-11,7.15241e-10,1.99226e-11,8.14306e-13,2.96496e-10,5.62902e-12,1.45242e-09,0,2.17893e-06,2.43156e-12,1.51205e-11,4.20282e-13
2e-06,4e-06,1883.2,2.8491e-05,300,0.754248,0.01378,0,9.98424e-12,0.231969,1.40444e-10,9.26526e-11,4.1829e-10,2.65121e-08,9.58822e-11,1.68899e-08,1.72454e-08,2.47764e-12,7.29042e-11,2.26927e-10,3.97901e-10,2.41786e-12,1.10768e-13,2.70561e-09,6.58033e-13,5.98968e-12,3.1505e-10,7.59867e-11,7.15241e-10,1.99226e-11,8.14306e-13,2.96496e-10,5.62902e-12,1.45242e-09,0,2.17893e-06,2.43156e-12,1.51205e-11,4.20282e-13
3e-06,6e-06,1878.87,4.27365e-05,300,0.754247,0.01378,0,1.49763e-11,0.231969,2.10666e-10,1.38979e-10,6.27434e-10,3.97682e-08,1.43823e-10,2.53349e-08,2.5868e-08,3.71646e-12,1.09356e-10,3.4039e-10,5.96851e-10,3.62679e-12,1.66152e-13,4.05841e-09,9.87049e-13,8.9845e-12,4.72574e-10,1.1398e-10,1.07286e-09,2.98838e-11,1.22146e-12,4.44743e-10,8.44351e-12,2.17862e-09,0,3.26839e-06,3.64734e-12,2.26807e-11,6.30422e-13
4e-06,9e-06,1872.89,5.69819e-05,300.001,0.754247,0.0137799,0,1.99684e-11,0.231969,2.80888e-10,1.85305e-10,8.36577e-10,5.30242e-08,1.91764e-10,3.37798e-08,3.44906e-08,4.95527e-12,1.45808e-10,4.53852e-10,7.958e-10,4.83572e-12,2.21535e-13,5.41121e-09,1.31606e-12,1.19793e-11,6.30098e-10,1.51973e-10,1.43048e-09,3.9845e-11,1.62861e-12,5.92991e-10,1.1258e-11,2.90482e-09,0,4.35786e-06,4.86311e-12,3.02409e-11,8.40562e-13
6e-06,1.2e-05,1864.68,8.54727e-05,300.001,0.754245,0.0137799,0,2.99526e-11,0.231968,4.21331e-10,2.77957e-10,1.25486e-09,7.9536e-08,2.87645e-10,5.06695e-08,5.17358e-08,7.43289e-12,2.18711e-10,6.80777e-10,1.1937e-09,7.25356e-12,3.32302e-13,8.1168e-09,1.97409e-12,1.79689e-11,9.45145e-10,2.27959e-10,2.14571e-09,5.97674e-11,2.44291e-12,8.89484e-10,1.6887e-11,4.35723e-09,0,6.53678e-06,7.29464e-12,4.53613e-11,1.26084e-12
8e-06,1.7e-05,1853.43,0.000113963,300.001,0.754243,0.0137799,0,3.99367e-11,0.231968,5.61774e-10,3.70608e-10,1.67315e-09,1.06048e-07,3.83526e-10,6.75592e-08,6.89809e-08,9.91049e-12,2.91615e-10,9.077e-10,1.59159e-09,9.67138e-12,4.43068e-13,1.08224e-08,2.63212e-12,2.39585e-11,1.26019e-09,3.03945e-10,2.86094e-09,7.96896e-11,3.2572e-12,1.18598e-09,2.25159e-11,5.80962e-09,0,8.71571e-06,9.72617e-12,6.04816e-11,1.68112e-12
1.1e-05,2.3e-05,1838.11,0.000156699,300.002,0.754241,0.0137798,0,5.49127e-11,0.231967,7.72436e-10,5.09584e-10,2.30057e-09,1.45815e-07,5.27346e-10,9.28936e-08,9.48484e-08,1.36269e-11,4.00969e-10,1.24808e-09,2.18843e-09,1.32981e-11,6.09216e-13,1.48807e-08,3.61915e-12,3.29429e-11,1.73276e-09,4.17922e-10,3.93378e-09,1.09573e-10,4.47864e-12,1.63071e-09,3.09592e-11,7.9882e-09,0,1.19841e-05,1.33734e-11,8.31619e-11,2.31153e-12
1.5e-05,3.1e-05,1817.33,0.000213679,300.002,0.754237,0.0137798,0,7.48806e-11,0.231966,1.05332e-09,6.94884e-10,3.13712e-09,1.98838e-07,7.19105e-10,1.26672e-07,1.29338e-07,1.8582e-11,5.46773e-10,1.70192e-09,2.98421e-09,1.81337e-11,8.30746e-13,2.02918e-08,4.93518e-12,4.49219e-11,2.36284e-09,5.69892e-10,5.36423e-09,1.49417e-10,6.1072e-12,2.22369e-09,4.2217e-11,1.0893e-08,0,1.63419e-05,1.82364e-11,1.13402e-10,3.15207e-12
2e-05,4.3e-05,1789.28,0.000284904,300.003,0.754233,0.0137797,0,9.98402e-11,0.231965,1.40441e-09,9.26506e-10,4.18281e-09,2.65116e-07,9.58801e-10,1.68896e-07,1.7245e-07,2.47759e-11,7.29026e-10,2.26922e-09,3.97893e-09,2.41781e-11,1.10765e-12,2.70555e-08,6.5802e-12,5.98955e-11,3.15043e-09,7.59851e-10,7.15226e-09,1.99221e-10,8.14289e-12,2.9649e-09,5.62889e-11,1.45238e-08,0,2.17892e-05,2.43151e-11,1.51202e-10,4.20273e-12
2.8e-05,5.8e-05,1751.61,0.000398862,300.004,0.754227,0.0137796,0,1.39775e-10,0.231962,1.96616e-09,1.2971e-09,5.85588e-09,3.71158e-07,1.34231e-09,2.36452e-07,2.41427e-07,3.46859e-11,1.02063e-09,3.17688e-09,5.57044e-09,3.3849e-11,1.5507e-12,3.78774e-08,9.21219e-12,8.38529e-11,4.41056e-09,1.06378e-09,1.00131e-08,2.78907e-10,1.13999e-11,4.15082e-09,7.88038e-11,2.03332e-08,0,3.05049e-05,3.40408e-11,2.1168e-10,5.88376e-12
3.8e-05,7.9e-05,1701.26,0.000541306,300.006,0.754218,0.0137794,0,1.89692e-10,0.23196,2.66833e-09,1.76032e-09,7.94717e-09,5.03709e-07,1.82168e-09,3.20895e-07,3.27648e-07,4.70731e-11,1.38512e-09,4.31142e-09,7.5598e-09,4.59374e-11,2.1045e-12,5.14044e-08,1.25021e-11,1.13799e-10,5.98569e-09,1.44369e-09,1.3589e-08,3.78512e-10,1.54712e-11,5.63319e-09,1.06947e-10,2.75947e-08,0,4.13994e-05,4.61976e-11,2.87277e-10,7.98501e-12
5.1e-05,0.000106,1634.27,0.000726478,300.007,0.754207,0.0137792,0,2.54583e-10,0.231956,3.58112e-09,2.3625e-09,1.06658e-08,6.7602e-07,2.44485e-09,4.30668e-07,4.39731e-07,6.31761e-11,1.85895e-09,5.7863e-09,1.01459e-08,6.16519e-11,2.82441e-12,6.89891e-08,1.67789e-11,1.52728e-10,8.03331e-09,1.93755e-09,1.82376e-08,5.07995e-10,2.07636e-11,7.56021e-09,1.43531e-10,3.70345e-08,0,5.55622e-05,6.20011e-11,3.8555e-10,1.07166e-11
6.8e-05,0.000142,1545.62,0.000968617,300.01,0.754193,0.013779,0,3.39437e-10,0.231951,4.77473e-09,3.14994e-09,1.42207e-08,9.01342e-07,3.25974e-09,5.74212e-07,5.86296e-07,8.42331e-11,2.47855e-09,7.71491e-09,1.35276e-08,8.22008e-11,3.76581e-12,9.19837e-08,2.23714e-11,2.03633e-10,1.07109e-08,2.58335e-09,2.43163e-08,6.77313e-10,2.76842e-11,1.00801e-08,1.91371e-10,4.93783e-08,0,7.40826e-05,8.26665e-11,5.14057e-10,1.42885e-11
9.1e-05,0.00019,1428.89,0.0012962,300.013,0.754174,0.0137786,0,4.54234e-10,0.231945,6.38953e-09,4.21524e-09,1.90302e-08,1.20617e-06,4.36218e-09,7.6841e-07,7.8458e-07,1.12721e-10,3.31679e-09,1.03241e-08,1.81026e-08,1.10001e-10,5.03939e-12,1.23092e-07,2.99374e-11,2.72502e-10,1.43333e-08,3.45704e-09,3.25401e-08,9.06379e-10,3.7047e-11,1.34892e-08,2.56093e-10,6.6078e-08,0,9.91395e-05,1.10624e-10,6.8791e-10,1.91208e-11
0.000121,0.000252,1276.02,0.00172346,300.018,0.754149,0.0137782,0,6.03959e-10,0.231937,8.49566e-09,5.60467e-09,2.5303e-08,1.60376e-06,5.80005e-09,1.0217e-06,1.0432e-06,1.49876e-10,4.41007e-09,1.37271e-08,2.40697e-08,1.4626e-10,6.70049e-12,1.63667e-07,3.98056e-11,3.62325e-10,1.90579e-08,4.59656e-09,4.3266e-08,1.20514e-09,4.92585e-11,1.79355e-08,3.40507e-10,8.78589e-08,0,0.000131822,1.47088e-10,9.1466e-10,2.54234e-11
0.00016,0.000334,1076.91,0.00227885,300.023,0.754117,0.0137776,0,7.98586e-10,0.231926,1.12334e-08,7.41078e-09,3.34569e-08,2.12057e-06,7.66913e-09,1.35094e-06,1.37937e-06,1.98174e-10,5.83123e-09,1.81508e-08,3.18262e-08,1.93392e-10,8.85973e-12,2.16409e-07,5.26331e-11,4.79086e-10,2.51993e-08,6.07782e-09,5.72086e-08,1.5935e-09,6.51321e-11,2.37153e-08,4.50236e-10,1.16172e-07,0,0.000174309,1.94488e-10,1.20941e-09,3.36162e-11
0.00021,0.000439,819.075,0.0029908,300.03,0.754075,0.0137768,0,1.04808e-09,0.231912,1.47429e-08,9.72606e-09,4.39096e-08,2.78308e-06,1.00651e-08,1.773e-06,1.81031e-06,2.60087e-10,7.65303e-09,2.38215e-08,4.17694e-08,2.53812e-10,1.16277e-11,2.8402e-07,6.90769e-11,6.28763e-10,3.30722e-08,7.97668e-09,7.50819e-08,2.09135e-09,8.54808e-11,3.11245e-08,5.90899e-10,1.52467e-07,0,0.000228778,2.5525e-10,1.58726e-09,4.41186e-11
0.000275,0.000574,487.187,0.00391622,300.04,0.754021,0.0137758,0,1.37238e-09,0.231895,1.93047e-08,1.27355e-08,5.74963e-08,3.64423e-06,1.31795e-08,2.32161e-06,2.37046e-06,3.40564e-10,1.0021e-08,3.11924e-08,5.46939e-08,3.32346e-10,1.52256e-11,3.71902e-07,9.04511e-11,8.23318e-10,4.33055e-08,1.04449e-08,9.8314e-08,2.73845e-09,1.1193e-10,4.07552e-08,7.73736e-10,1.99643e-07,0,0.000299586,3.3423e-10,2.07839e-09,5.77699e-11
0.000358,0.000748,62.7074,0.00509769,300.052,0.753952,0.0137745,0,1.78641e-09,0.231872,2.51287e-08,1.65776e-08,7.48424e-08,4.74366e-06,1.71556e-08,3.02202e-06,3.0856e-06,4.43307e-10,1.30443e-08,4.06028e-08,7.11946e-08,4.32611e-10,1.98189e-11,4.84102e-07,1.1774e-10,1.07171e-09,5.63705e-08,1.3596e-08,1.27974e-07,3.56461e-09,1.45699e-10,5.30506e-08,1.00716e-09,2.59874e-07,0,0.00039,4.35063e-10,2.70542e-09,7.51984e-11
0.000464,0.000968,-476.522,0.00660622,300.067,0.753863,0.0137729,0,2.31504e-09,0.231843,3.25648e-08,2.14833e-08,9.69903e-08,6.14743e-06,2.22325e-08,3.91631e-06,3.99871e-06,5.74493e-10,1.69044e-08,5.26184e-08,9.22631e-08,5.60631e-10,2.56838e-11,6.27362e-07,1.52582e-10,1.38885e-09,7.30521e-08,1.76195e-08,1.65845e-07,4.61947e-09,1.88814e-10,6.87498e-08,1.30521e-09,3.36778e-07,0,0.000505464,5.63808e-10,3.50602e-09,9.74514e-11
0.000597,0.001245,-1156.62,0.00849844,300.087,0.753752,0.0137709,0,2.97814e-09,0.231806,4.18923e-08,2.76367e-08,1.24772e-07,7.90826e-06,2.86006e-08,5.03807e-06,5.14407e-06,7.39045e-10,2.17464e-08,6.76902e-08,1.18691e-07,7.21213e-10,3.30404e-11,8.07061e-07,1.96288e-10,1.78667e-09,9.3977e-08,2.26664e-08,2.13349e-07,5.94263e-09,2.42897e-10,8.84423e-08,1.67906e-09,4.33245e-07,0,0.000650332,7.253e-10,4.51027e-09,1.25365e-10
0.000764,0.001592,-2007.77,0.0108735,300.111,0.753613,0.0137684,0,3.81045e-09,0.23176,5.36e-08,3.53604e-08,1.59643e-07,1.01184e-05,3.65938e-08,6.4461e-06,6.58172e-06,9.45589e-10,2.7824e-08,8.66082e-08,1.51863e-07,9.22772e-10,4.22744e-11,1.03262e-06,2.51148e-10,2.28602e-09,1.20242e-07,2.90012e-08,2.72976e-07,7.60344e-09,3.1078e-10,1.1316e-07,2.14832e-09,5.54329e-07,0,0.000832223,9.28003e-10,5.77078e-09,1.60401e-10
0.00097,0.002023,-3064.27,0.013802,300.141,0.753441,0.0137652,0,4.83666e-09,0.231704,6.80352e-08,4.48834e-08,2.02639e-07,1.28436e-05,4.64494e-08,8.18218e-06,8.35431e-06,1.20025e-09,3.53175e-08,1.09934e-07,1.92764e-07,1.17129e-09,5.36596e-11,1.31073e-06,3.1879e-10,2.90171e-09,1.52626e-07,3.68121e-08,3.46496e-07,9.65119e-09,3.94479e-10,1.43637e-07,2.7269e-09,7.03625e-07,0,0.00105657,1.17793e-09,7.32498e-09,2.036e-10
0.001225,0.002552,-4364.13,0.0174249,300.178,0.753229,0.0137613,0,6.10626e-09,0.231634,8.58941e-08,5.6665e-08,2.55833e-07,1.6215e-05,5.86425e-08,1.033e-05,1.05473e-05,1.51532e-09,4.45884e-08,1.38793e-07,2.43366e-07,1.47875e-09,6.77451e-11,1.65481e-06,4.02477e-10,3.66343e-09,1.92692e-07,4.64758e-08,4.37453e-07,1.21846e-08,4.9803e-10,1.81343e-07,3.44271e-09,8.88333e-07,0,0.00133426,1.48714e-09,9.2478e-09,2.57046e-10
0.001535,0.003198,-5948.49,0.0218263,300.222,0.752971,0.0137566,0,7.64863e-09,0.231549,1.0759e-07,7.09778e-08,3.20457e-07,2.03109e-05,7.34556e-08,1.29394e-05,1.32115e-05,1.89808e-09,5.58513e-08,1.73852e-07,3.04842e-07,1.85227e-09,8.4857e-11,2.07282e-06,5.04148e-10,4.58884e-09,2.41368e-07,5.8216e-08,5.47954e-07,1.52624e-08,6.2383e-10,2.27152e-07,4.31232e-09,1.11273e-06,0,0.00167181,1.86278e-09,1.15838e-08,3.21974e-10
0.001909,0.003976,-7860.52,0.0271319,300.277,0.752659,0.0137509,0,9.50788e-09,0.231446,1.33743e-07,8.8231e-08,3.9836e-07,2.52484e-05,9.13123e-08,1.60849e-05,1.64232e-05,2.35947e-09,6.94282e-08,2.16116e-07,3.7895e-07,2.30253e-09,1.05485e-10,2.57673e-06,6.26712e-10,5.70441e-09,3.00045e-07,7.23688e-08,6.81161e-07,1.89725e-08,7.75476e-10,2.82373e-07,5.3606e-09,1.38324e-06,0,0.00207899,2.31559e-09,1.43997e-08,4.00243e-10
0.002356,0.004906,-10144.1,0.0334668,300.341,0.752287,0.0137441,0,1.17278e-08,0.231324,1.64969e-07,1.08831e-07,4.91378e-07,3.11438e-05,1.12634e-07,1.98406e-05,2.02579e-05,2.91038e-09,8.56392e-08,2.66579e-07,4.67438e-07,2.84013e-09,1.30114e-10,3.17841e-06,7.7306e-10,7.03643e-09,3.70108e-07,8.92678e-08,8.40213e-07,2.34024e-08,9.56542e-10,3.48309e-07,6.61225e-09,1.70624e-06,0,0.00256556,2.85626e-09,1.7762e-08,4.93696e-10
0.002884,0.006003,-12842.3,0.0409408,300.417,0.751847,0.0137361,0,1.43469e-08,0.231179,2.0181e-07,1.33135e-07,6.01124e-07,3.80993e-05,1.37789e-07,2.42718e-05,2.47821e-05,3.56035e-09,1.04765e-07,3.26119e-07,5.71841e-07,3.47441e-09,1.59172e-10,3.88831e-06,9.45732e-10,8.60803e-09,4.52772e-07,1.09206e-07,1.02787e-06,2.86288e-08,1.17017e-09,4.26103e-07,8.08897e-09,2.08733e-06,0,0.00314019,3.49415e-09,2.17289e-08,6.03955e-10
0.003501,0.007286,-15995.4,0.0496624,300.506,0.751333,0.0137267,0,1.74032e-08,0.23101,2.44801e-07,1.61496e-07,7.29196e-07,4.62162e-05,1.67145e-07,2.94428e-05,3.00618e-05,4.31883e-09,1.27085e-07,3.95601e-07,6.93678e-07,4.21456e-09,1.93081e-10,4.71675e-06,1.14724e-09,1.04421e-08,5.49241e-07,1.32475e-07,1.24686e-06,3.47278e-08,1.41946e-09,5.16889e-07,9.81223e-09,2.53207e-06,0,0.00381152,4.23852e-09,2.63581e-08,7.32622e-10
0.004215,0.008767,-19639.7,0.0597389,300.609,0.750739,0.0137159,0,2.09342e-08,0.230815,2.94469e-07,1.94262e-07,8.77169e-07,5.55942e-05,2.01062e-07,3.54173e-05,3.61616e-05,5.19513e-09,1.52871e-07,4.75879e-07,8.3445e-07,5.06969e-09,2.32257e-10,5.67393e-06,1.38007e-09,1.25611e-08,6.60701e-07,1.59359e-07,1.49988e-06,4.17743e-08,1.70748e-09,6.21782e-07,1.18032e-08,3.04591e-06,0,0.00458819,5.09854e-09,3.17065e-08,8.81278e-10
