Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067788,0.197546,-628213,8.67422,1161.26,0.709889,0.0129695,0,1.64139e-05,0.115517,0.000672287,0.000240607,0.00029432,0.0613237,2.0624e-05,0.0100928,0.0849877,1.43556e-07,2.41204e-05,3.45992e-05,4.0366e-05,8.35143e-06,0,0.0021067,0,1.743e-07,8.15471e-05,3.36337e-06,0.000813537,3.02994e-05,0,2.27834e-05,4.37484e-05,2.69666e-05,0,0.000711598,0,2.75658e-05,0
0.074131,0.213444,-687169,9.42658,1209.72,0.706391,0.0129056,0,1.78048e-05,0.107552,0.000720504,0.000255548,0.000332265,0.0656769,2.16753e-05,0.0112056,0.0903284,1.61784e-07,2.75282e-05,3.99255e-05,4.67099e-05,9.31091e-06,0,0.00243457,0,2.00152e-07,9.46152e-05,3.33284e-06,0.000927628,3.42974e-05,0,2.61308e-05,5.0856e-05,3.15001e-05,0,0.000833648,0,3.22101e-05,0
0.080549,0.228295,-746832,10.1402,1254.46,0.702964,0.012843,0,1.91096e-05,0.0999528,0.000764104,0.000268558,0.000371524,0.0698618,2.26707e-05,0.0123364,0.0953445,1.80419e-07,3.10955e-05,4.5606e-05,5.35043e-05,1.02715e-05,0,0.00278497,0,2.27499e-07,0.000108664,3.27805e-06,0.00104702,3.84203e-05,0,2.96666e-05,5.85203e-05,3.64226e-05,0,0.000966741,0,3.7255e-05,0
0.087025,0.24175,-807027,10.8063,1295.43,0.699623,0.0127819,0,2.03113e-05,0.0927482,0.000802588,0.000279514,0.00041176,0.0738616,2.36202e-05,0.0134757,0.100022,1.99251e-07,3.47908e-05,5.16045e-05,6.07099e-05,1.12212e-05,0,0.00315575,0,2.56136e-07,0.00012362,3.20356e-06,0.00117069,4.2625e-05,0,3.3364e-05,6.67043e-05,4.17152e-05,0,0.00111046,0,4.26814e-05,0
0.093542,0.253455,-867605,11.4185,1332.68,0.696381,0.0127227,0,2.13967e-05,0.0859564,0.000835643,0.000288366,0.000452635,0.0776645,2.45336e-05,0.0146149,0.104356,2.18071e-07,3.85812e-05,5.78802e-05,6.8281e-05,1.21489e-05,0,0.00354445,0,2.8584e-07,0.000139392,3.11376e-06,0.00129757,4.6868e-05,0,3.71944e-05,7.53627e-05,4.73535e-05,0,0.00126424,0,4.84644e-05,0
0.100089,0.263056,-928456,11.9722,1366.34,0.693246,0.0126654,0,2.23578e-05,0.0795809,0.000863155,0.000295133,0.000493859,0.0812665,2.54206e-05,0.0157466,0.108351,2.36699e-07,4.24368e-05,6.4395e-05,7.61747e-05,1.30452e-05,0,0.00394878,0,3.16405e-07,0.000155897,3.01263e-06,0.00142673,5.11113e-05,0,4.11312e-05,8.44523e-05,5.33133e-05,0,0.0014275,0,5.45793e-05,0
0.106661,0.270229,-989545,12.4654,1396.59,0.690221,0.0126102,0,2.31905e-05,0.0736138,0.000885164,0.000299884,0.000535191,0.0846693,2.62902e-05,0.0168651,0.11202,2.54985e-07,4.63318e-05,7.11152e-05,8.43526e-05,1.39031e-05,0,0.00436668,0,3.47649e-07,0.000173059,2.90358e-06,0.00155734,5.53225e-05,0,4.51516e-05,9.39342e-05,5.9573e-05,0,0.00159974,0,6.10043e-05,0
0.113264,0.274881,-1.05092e+06,12.8977,1423.69,0.687302,0.0125569,0,2.38947e-05,0.0680351,0.000901833,0.000302726,0.000576476,0.0878818,2.71509e-05,0.0179673,0.115382,2.72821e-07,5.02479e-05,7.80182e-05,9.27896e-05,1.47178e-05,0,0.00479679,0,3.79447e-07,0.000190828,2.78938e-06,0.00168884,5.94785e-05,0,4.92398e-05,0.000103784,6.61203e-05,0,0.00178068,0,6.77265e-05,0
0.119905,0.277447,-1.11265e+06,13.2696,1447.86,0.684487,0.0125054,0,2.44718e-05,0.062824,0.000913378,0.000303777,0.000617584,0.090913,2.80096e-05,0.0190505,0.118457,2.90113e-07,5.41684e-05,8.50837e-05,0.000101463,1.54855e-05,0,0.00523786,0,4.11685e-07,0.00020916,2.67228e-06,0.00182073,6.35588e-05,0,5.33815e-05,0.00011398,7.29437e-05,0,0.00197011,0,7.47345e-05,0
0.126582,0.278742,-1.17471e+06,13.5817,1469.32,0.681774,0.0124558,0,2.49238e-05,0.0579665,0.000920041,0.000303167,0.000658342,0.0937683,2.88705e-05,0.0201111,0.121261,3.06757e-07,5.80727e-05,9.22821e-05,0.000110338,1.62022e-05,0,0.00568808,0,4.44211e-07,0.000227985,2.55433e-06,0.00195237,6.75397e-05,0,5.7558e-05,0.000124485,8.00224e-05,0,0.00216751,0,8.20068e-05,0
0.133276,0.279418,-1.23693e+06,13.8349,1488.19,0.67917,0.0124083,0,2.52538e-05,0.0534583,0.000922116,0.000301043,0.000698492,0.0964471,2.97342e-05,0.0211434,0.123804,3.22622e-07,6.19319e-05,9.95664e-05,0.000119359,1.68631e-05,0,0.00614451,0,4.76796e-07,0.000247184,2.43751e-06,0.00208285,7.13902e-05,0,6.17404e-05,0.000135237,8.73162e-05,0,0.00237182,0,8.95022e-05,0
0.139958,0.279769,-1.29904e+06,14.0309,1504.64,0.676682,0.0123628,0,2.54672e-05,0.049297,0.00091998,0.000297583,0.000737747,0.0989475,3.05986e-05,0.022141,0.126095,3.37577e-07,6.57136e-05,0.000106879,0.000128454,1.74643e-05,0,0.00660353,0,5.09173e-07,0.00026661,2.3236e-06,0.00221112,7.50783e-05,0,6.58953e-05,0.000146152,9.47713e-05,0,0.00258161,0,9.71653e-05,0
0.146592,0.279869,-1.3607e+06,14.1726,1518.82,0.674318,0.0123196,0,2.55718e-05,0.045479,0.000914096,0.000292986,0.000775814,0.101268,3.14595e-05,0.0230978,0.128144,3.51509e-07,6.93852e-05,0.000114156,0.000137544,1.80029e-05,0,0.00706112,0,5.41058e-07,0.00028609,2.21417e-06,0.00233612,7.85742e-05,0,6.9987e-05,0.000157136,0.000102324,0,0.0027951,0,0.00010493,0
0.153137,0.279697,-1.42154e+06,14.2644,1530.89,0.672087,0.0122788,0,2.5578e-05,0.0419979,0.000904998,0.000287468,0.000812412,0.103408,3.23114e-05,0.0240078,0.129963,3.64329e-07,7.29153e-05,0.00012133,0.000146545,1.84779e-05,0,0.00751305,0,5.72164e-07,0.000305443,2.11046e-06,0.00245682,8.1852e-05,0,7.39796e-05,0.000168086,0.000109902,0,0.00301029,0,0.000112724,0
0.159551,0.27921,-1.48116e+06,14.3112,1541.06,0.669993,0.0122406,0,2.54983e-05,0.0388433,0.000893268,0.000281253,0.000847298,0.10537,3.31479e-05,0.0248665,0.131567,3.75982e-07,7.6277e-05,0.000128339,0.000155375,1.88898e-05,0,0.00795519,0,6.02226e-07,0.000324487,2.01342e-06,0.00257229,8.48927e-05,0,7.78397e-05,0.000178897,0.000117434,0,0.00322509,0,0.000120471,0
0.165793,0.278388,-1.53918e+06,14.3191,1549.52,0.66804,0.0122049,0,2.53463e-05,0.0360009,0.000879499,0.000274558,0.000880277,0.107159,3.39622e-05,0.0256705,0.132973,3.86447e-07,7.94486e-05,0.000135121,0.000163955,1.9241e-05,0,0.00838379,0,6.31016e-07,0.000343052,1.92364e-06,0.0026818,8.76844e-05,0,8.15384e-05,0.000189472,0.000124847,0,0.00343741,0,0.000128096,0
0.17182,0.277251,-1.5952e+06,14.2943,1556.46,0.666231,0.0121719,0,2.51364e-05,0.0334549,0.000864282,0.000267592,0.000911185,0.108779,3.47473e-05,0.0264172,0.134195,3.95731e-07,8.24123e-05,0.000141623,0.000172212,1.95349e-05,0,0.0087952,0,6.58321e-07,0.00036097,1.84147e-06,0.00278469,9.02209e-05,0,8.50493e-05,0.000199711,0.000132068,0,0.00364513,0,0.000135526,0
0.177593,0.275849,-1.64886e+06,14.2433,1562.1,0.664566,0.0121414,0,2.48827e-05,0.0311872,0.000848174,0.000260542,0.000939911,0.110239,3.5497e-05,0.0271053,0.135253,4.03872e-07,8.51563e-05,0.000147796,0.000180082,1.97764e-05,0,0.00918638,0,6.83982e-07,0.000378095,1.76701e-06,0.00288052,9.25027e-05,0,8.83516e-05,0.000209528,0.000139032,0,0.00384625,0,0.000142692,0
0.183076,0.274245,-1.69983e+06,14.1723,1566.6,0.663043,0.0121136,0,2.45989e-05,0.0291781,0.000831681,0.000253573,0.00096639,0.111546,3.62055e-05,0.0277345,0.136163,4.1093e-07,8.76743e-05,0.000153602,0.000187511,1.99708e-05,0,0.00955476,0,7.07875e-07,0.000394304,1.70015e-06,0.00296899,9.4536e-05,0,9.14298e-05,0.000218847,0.000145679,0,0.00403896,0,0.000149533,0
0.188239,0.272511,-1.74782e+06,14.0871,1570.16,0.66166,0.0120883,0,2.42974e-05,0.0274072,0.000815242,0.000246819,0.000990604,0.11271,3.68686e-05,0.0283057,0.136943,4.16985e-07,8.9965e-05,0.000159013,0.000194457,2.01241e-05,0,0.00989843,0,7.29924e-07,0.000409496,1.6406e-06,0.00304999,9.63319e-05,0,9.42738e-05,0.000227606,0.00015196,0,0.00422172,0,0.000155997,0
0.193058,0.270711,-1.79261e+06,13.9929,1572.93,0.660411,0.0120655,0,2.39892e-05,0.0258538,0.000799223,0.000240389,0.00101257,0.113742,3.74829e-05,0.0288204,0.137606,4.22127e-07,9.20319e-05,0.000164008,0.000200891,2.02422e-05,0,0.0102161,0,7.50095e-07,0.000423601,1.58796e-06,0.00312354,9.79052e-05,0,9.68788e-05,0.00023576,0.000157835,0,0.00439327,0,0.000162044,0
0.196423,0.269267,-1.82461e+06,13.9195,1574.57,0.659563,0.01205,0,2.376e-05,0.0248231,0.000787706,0.000235844,0.00102755,0.114432,3.79088e-05,0.0291695,0.138036,4.25431e-07,9.34342e-05,0.000167464,0.000205353,2.03109e-05,0,0.010436,0,7.63939e-07,0.0004334,1.55286e-06,0.00317371,9.89455e-05,0,9.86689e-05,0.000241438,0.000161942,0,0.00451353,0,0.000166272,0
0.198414,0.268189,-1.84458e+06,13.8733,1575.43,0.659071,0.012041,0,2.36194e-05,0.0242333,0.000780778,0.000233139,0.00103628,0.114829,3.81594e-05,0.0293721,0.138278,4.27278e-07,9.42479e-05,0.000169495,0.00020798,2.03464e-05,0,0.0105653,0,7.72036e-07,0.000439177,1.53272e-06,0.00320294,9.95386e-05,0,9.97166e-05,0.00024479,0.000164374,0,0.00458485,0,0.000168775,0
